step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
890,3627,424,353,70,1,0.8325471698113207,0.1650943396226415,0.0023584905660377358,0.7948979591836735,0.20510204081632652,0.19602977667493796
891,3626,423,354,65,4,0.8368794326241135,0.1536643026004728,0.009456264775413711,0.7957099080694586,0.20429009193054137,0.19387755102040816
892,3624,423,341,76,6,0.806146572104019,0.17966903073286053,0.014184397163120567,0.8013278855975485,0.19867211440245147,0.19481236203090507
893,3628,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.8025510204081633,0.19744897959183674,0.19487320837927233
894,3628,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.8052014278429372,0.19479857215706273,0.1940463065049614
895,3629,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.8069281711665818,0.19307182883341822,0.19454395150179113
896,3633,423,338,84,1,0.7990543735224587,0.19858156028368795,0.002364066193853428,0.8076530612244898,0.1923469387755102,0.1968070465180292
897,3633,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8053998981151299,0.1946001018848701,0.19322873658133774
898,3633,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.8069281711665818,0.19307182883341822,0.19653179190751446
899,3636,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.8064187468160978,0.19358125318390218,0.19746974697469746
900,3634,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8016276703967447,0.19837232960325535,0.19510181618051733
901,3636,424,343,80,1,0.8089622641509434,0.18867924528301888,0.0023584905660377358,0.8054989816700611,0.1945010183299389,0.19664466446644666
902,3638,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.8001017293997965,0.19989827060020346,0.19708631115997802
903,3637,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.7967479674796748,0.2032520325203252,0.19659059664558703
904,3635,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7996949669547534,0.20030503304524658,0.19752407152682255
905,3632,425,333,86,6,0.7835294117647059,0.2023529411764706,0.01411764705882353,0.7982723577235772,0.20172764227642276,0.20044052863436124
906,3634,425,350,72,3,0.8235294117647058,0.16941176470588235,0.007058823529411765,0.7977642276422764,0.20223577235772358,0.19895432030820032
907,3634,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.7998981670061099,0.20010183299389003,0.19757842597688496
908,3638,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.8003056546102904,0.19969434538970962,0.20065970313358988
909,3637,424,332,87,5,0.7830188679245284,0.20518867924528303,0.01179245283018868,0.7935943060498221,0.20640569395017794,0.20346439373109707
910,3636,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7976614133197764,0.2023385866802237,0.2048954895489549
911,3641,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.8009164969450102,0.1990835030549898,0.2035155177149135
912,3633,424,343,72,9,0.8089622641509434,0.16981132075471697,0.02122641509433962,0.7958354494667343,0.20416455053326563,0.20258739333883843
913,3630,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.7929806714140386,0.20701932858596134,0.2022038567493113
914,3633,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.7907331975560081,0.20926680244399185,0.2034131571703826
915,3625,424,338,77,9,0.7971698113207547,0.18160377358490565,0.02122641509433962,0.7904374364191251,0.20956256358087488,0.2033103448275862
916,3624,424,356,62,6,0.839622641509434,0.14622641509433962,0.014150943396226415,0.7927514037774375,0.20724859622256253,0.19895143487858719
917,3623,423,357,63,3,0.8439716312056738,0.14893617021276595,0.0070921985815602835,0.7961165048543689,0.20388349514563106,0.1959701904499034
918,3624,424,358,66,0,0.8443396226415094,0.15566037735849056,0.0,0.7937723328228689,0.2062276671771312,0.19315673289183222
919,3624,423,350,70,3,0.8274231678486997,0.16548463356973994,0.0070921985815602835,0.7920286152273889,0.20797138477261115,0.19232891832229582
920,3622,423,351,64,8,0.8297872340425532,0.15130023640661938,0.018912529550827423,0.7994884910485933,0.20051150895140665,0.18967421314191055
921,3621,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8072597137014315,0.19274028629856851,0.1883457608395471
922,3623,424,351,72,1,0.8278301886792453,0.16981132075471697,0.0023584905660377358,0.8131699846860643,0.18683001531393567,0.18686171680927408
923,3623,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.81511746680286,0.18488253319713993,0.18465360198730335
924,3622,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.8180889115993868,0.18191108840061318,0.18415240198785202
925,3624,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.8191108840061319,0.18088911599386817,0.18405077262693156
926,3622,423,347,71,5,0.8203309692671394,0.16784869976359337,0.01182033096926714,0.8206438426162493,0.17935615738375063,0.18332413031474323
927,3621,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.8231987736331119,0.17680122636688808,0.1855840927920464
928,3618,423,331,88,4,0.7825059101654847,0.20803782505910165,0.009456264775413711,0.820040899795501,0.17995910020449898,0.18960751796572692
929,3618,423,357,61,5,0.8439716312056738,0.14420803782505912,0.01182033096926714,0.8168797953964194,0.18312020460358056,0.1857379767827529
930,3614,423,334,84,5,0.789598108747045,0.19858156028368795,0.01182033096926714,0.8147389969293757,0.18526100307062435,0.19009407858328722
931,3618,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.8097186700767264,0.19028132992327365,0.18988391376451078
932,3620,424,340,83,1,0.8018867924528302,0.1957547169811321,0.0023584905660377358,0.8024502297090352,0.19754977029096477,0.1930939226519337
933,3623,423,358,64,1,0.8463356973995272,0.15130023640661938,0.002364066193853428,0.806237218813906,0.19376278118609408,0.19044990339497653
934,3625,423,345,77,1,0.8156028368794326,0.18203309692671396,0.002364066193853428,0.8020460358056266,0.1979539641943734,0.19227586206896552
935,3628,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.8017373530914665,0.19826264690853346,0.19514884233737598
936,3631,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.798469387755102,0.20153061224489796,0.19691545028917654
937,3628,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.8022426095820592,0.19775739041794088,0.19487320837927233
938,3627,424,351,67,6,0.8278301886792453,0.1580188679245283,0.014150943396226415,0.8009164969450102,0.1990835030549898,0.1940998070030328
939,3632,425,342,80,3,0.8047058823529412,0.18823529411764706,0.007058823529411765,0.7994910941475827,0.2005089058524173,0.1960352422907489
940,3629,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.801119023397762,0.19888097660223805,0.1950950675117112
941,3628,425,338,77,10,0.7952941176470588,0.1811764705882353,0.023529411764705882,0.8001017293997965,0.19989827060020346,0.19625137816979052
942,3633,425,340,82,3,0.8,0.19294117647058823,0.007058823529411765,0.804369918699187,0.195630081300813,0.19763281034957336
943,3631,425,344,75,6,0.8094117647058824,0.17647058823529413,0.01411764705882353,0.8024377856780092,0.19756221432199086,0.19691545028917654
944,3634,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.8054989816700611,0.1945010183299389,0.19977985690698954
945,3631,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.801631820499745,0.19836817950025498,0.19911870008262186
946,3628,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7996941896024465,0.20030581039755352,0.20066152149944874
947,3626,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.8010204081632653,0.1989795918367347,0.20022062879205738
948,3624,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7982635342185904,0.2017364657814096,0.1997792494481236
949,3619,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.797138477261114,0.20286152273888605,0.19867366675877315
950,3619,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7936670071501533,0.20633299284984677,0.2022658192870959
951,3622,423,335,83,5,0.7919621749408984,0.19621749408983452,0.01182033096926714,0.7949897750511248,0.20501022494887525,0.20347874102705688
952,3617,423,325,90,8,0.7683215130023641,0.2127659574468085,0.018912529550827423,0.795094532447624,0.2049054675523761,0.20707768869228643
953,3623,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7970347648261759,0.20296523517382414,0.2081148219707425
954,3622,423,341,76,6,0.806146572104019,0.17966903073286053,0.014184397163120567,0.7935615738375064,0.2064384261624936,0.20762009939260076
955,3624,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.7910066428206438,0.20899335717935616,0.20750551876379691
956,3626,423,329,94,0,0.7777777777777778,0.2222222222222222,0.0,0.7878323108384458,0.21216768916155418,0.21180364037506894
957,3624,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.7850944359367024,0.2149055640632976,0.2097130242825607
958,3627,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.7869187531936638,0.21308124680633622,0.21064240419079128
959,3619,423,338,74,11,0.7990543735224587,0.17494089834515367,0.026004728132387706,0.787321063394683,0.21267893660531698,0.20972644376899696
960,3623,425,331,89,5,0.7788235294117647,0.20941176470588235,0.011764705882352941,0.780835881753313,0.21916411824668705,0.21253105161468397
961,3621,424,332,85,7,0.7830188679245284,0.20047169811320756,0.01650943396226415,0.7816326530612245,0.21836734693877552,0.2132007732670533
962,3621,425,343,75,7,0.8070588235294117,0.17647058823529413,0.01647058823529412,0.782985226693836,0.21701477330616403,0.21154377243855288
963,3621,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7860061287027579,0.2139938712972421,0.21181993924330295
964,3627,425,339,84,2,0.7976470588235294,0.1976470588235294,0.004705882352941176,0.7859327217125383,0.21406727828746178,0.21284808381582576
965,3624,424,339,79,6,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.7841836734693878,0.21581632653061225,0.2119205298013245
966,3625,423,338,79,6,0.7990543735224587,0.1867612293144208,0.014184397163120567,0.7858967807869187,0.21410321921308126,0.21186206896551724
967,3622,423,346,70,7,0.817966903073286,0.16548463356973994,0.016548463356973995,0.7848748083801738,0.21512519161982627,0.20817228050800662
968,3621,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.7875383043922369,0.212461695607763,0.20491576912455123
969,3615,423,330,83,10,0.7801418439716312,0.19621749408983452,0.02364066193853428,0.787321063394683,0.21267893660531698,0.20663900414937758
970,3617,424,340,82,2,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.787321063394683,0.21267893660531698,0.20624827204865911
971,3617,423,333,87,3,0.7872340425531915,0.20567375886524822,0.0070921985815602835,0.7902813299232737,0.20971867007672634,0.20790710533591375
972,3620,423,331,87,5,0.7825059101654847,0.20567375886524822,0.01182033096926714,0.7971311475409836,0.2028688524590164,0.2096685082872928
973,3623,423,329,91,3,0.7777777777777778,0.21513002364066194,0.0070921985815602835,0.7962109575012801,0.20378904249871993,0.21197902290919127
974,3622,423,318,98,7,0.75177304964539,0.23167848699763594,0.016548463356973995,0.7939672801635992,0.2060327198364008,0.21645499723909442
975,3625,423,332,86,5,0.7848699763593381,0.2033096926713948,0.01182033096926714,0.7915176290240163,0.20848237097598366,0.21682758620689654
976,3623,423,341,74,8,0.806146572104019,0.17494089834515367,0.018912529550827423,0.7885597548518897,0.21144024514811033,0.21556720949489375
977,3625,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7840735068912711,0.21592649310872894,0.21572413793103448
978,3621,423,352,64,7,0.8321513002364066,0.15130023640661938,0.016548463356973995,0.7773237997957099,0.2226762002042901,0.21099143882905275
979,3620,425,332,88,5,0.7811764705882352,0.20705882352941177,0.011764705882352941,0.7726809378185525,0.2273190621814475,0.2138121546961326
980,3618,424,333,83,8,0.785377358490566,0.1957547169811321,0.018867924528301886,0.7733537519142419,0.22664624808575803,0.21448313985627418
981,3618,425,341,77,7,0.8023529411764706,0.1811764705882353,0.01647058823529412,0.7751147373788884,0.22488526262111166,0.21337755666113875
982,3621,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7811860940695297,0.21881390593047034,0.2123722728528031
983,3615,423,336,80,7,0.7943262411347518,0.18912529550827423,0.016548463356973995,0.7806748466257669,0.21932515337423314,0.21244813278008298
984,3615,423,326,93,4,0.7706855791962175,0.2198581560283688,0.009456264775413711,0.781985670419652,0.218014329580348,0.21549100968188106
985,3618,423,331,89,3,0.7825059101654847,0.21040189125295508,0.0070921985815602835,0.7864823348694316,0.21351766513056836,0.21641791044776118
986,3620,423,343,75,5,0.8108747044917257,0.1773049645390071,0.01182033096926714,0.7927328556806551,0.20726714431934493,0.21353591160220994
987,3618,423,335,81,7,0.7919621749408984,0.19148936170212766,0.016548463356973995,0.7936507936507936,0.20634920634920634,0.2136539524599226
988,3620,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.7872122762148338,0.21278772378516625,0.21077348066298343
989,3622,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.7837423312883436,0.21625766871165644,0.21176145775814467
990,3624,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7825421133231241,0.21745788667687596,0.21247240618101546
991,3621,423,341,74,8,0.806146572104019,0.17494089834515367,0.018912529550827423,0.7843638221768012,0.21563617782319877,0.2104391052195526
992,3627,424,336,87,1,0.7924528301886793,0.20518867924528303,0.0023584905660377358,0.7876467585502808,0.21235324144971923,0.21202095395643783
993,3630,424,325,96,3,0.7665094339622641,0.22641509433962265,0.007075471698113208,0.7852040816326531,0.21479591836734693,0.2162534435261708
994,3629,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7823649337410805,0.21763506625891946,0.21658859189859467
995,3632,423,324,97,2,0.7659574468085106,0.2293144208037825,0.004728132387706856,0.7850944359367024,0.2149055640632976,0.22081497797356828
996,3637,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7854230377166157,0.2145769622833843,0.21803684355237835
997,3632,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.7821882951653945,0.2178117048346056,0.21393171806167402
998,3634,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7791348600508906,0.22086513994910942,0.21381397908640618
999,3631,425,321,96,8,0.7552941176470588,0.22588235294117648,0.018823529411764704,0.7737189244038559,0.22628107559614408,0.21784632332690718
1000,3635,426,327,92,7,0.7676056338028169,0.215962441314554,0.01643192488262911,0.7747336377473364,0.2252663622526636,0.21953232462173314
1001,3633,425,340,75,10,0.8,0.17647058823529413,0.023529411764705882,0.7811071609954292,0.21889283900457085,0.2171758876961189
1002,3634,425,346,76,3,0.8141176470588235,0.17882352941176471,0.007058823529411765,0.7835365853658537,0.21646341463414634,0.2154650522839846
1003,3629,425,326,89,10,0.7670588235294118,0.20941176470588235,0.023529411764705882,0.7764227642276422,0.22357723577235772,0.21824193992835492
1004,3628,425,328,92,5,0.7717647058823529,0.2164705882352941,0.011764705882352941,0.7738821138211383,0.22611788617886178,0.21968026460859977
1005,3633,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.7807241203467619,0.21927587965323814,0.22213047068538397
1006,3635,424,329,91,4,0.7759433962264151,0.21462264150943397,0.009433962264150943,0.7834946510443199,0.21650534895568008,0.2236588720770289
1007,3629,423,317,96,10,0.7494089834515366,0.22695035460992907,0.02364066193853428,0.7840735068912711,0.21592649310872894,0.22650868007715624
1008,3633,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.7791942886282509,0.22080571137174912,0.22680979906413432
1009,3640,425,342,81,2,0.8047058823529412,0.19058823529411764,0.004705882352941176,0.771733604473818,0.228266395526182,0.22527472527472528
1010,3637,424,320,99,5,0.7547169811320755,0.23349056603773585,0.01179245283018868,0.768174885612608,0.23182511438739198,0.2293098707726148
1011,3638,423,337,84,2,0.7966903073286052,0.19858156028368795,0.004728132387706856,0.7666836474783495,0.23331635252165053,0.22759758108851016
1012,3632,423,326,90,7,0.7706855791962175,0.2127659574468085,0.016548463356973995,0.7677024961793174,0.23229750382068262,0.2290748898678414
1013,3630,424,324,95,5,0.7641509433962265,0.2240566037735849,0.01179245283018868,0.7675483214649034,0.23245167853509666,0.23140495867768596
1014,3627,424,320,97,7,0.7547169811320755,0.22877358490566038,0.01650943396226415,0.7606924643584522,0.23930753564154786,0.23407775020678245
1015,3628,425,324,94,7,0.7623529411764706,0.2211764705882353,0.01647058823529412,0.7634791454730417,0.23652085452695829,0.23539140022050717
1016,3629,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7637474541751528,0.23625254582484725,0.23449986222099753
1017,3629,424,320,95,9,0.7547169811320755,0.2240566037735849,0.02122641509433962,0.7626082526744778,0.23739174732552215,0.23642876825571782
1018,3630,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7603053435114504,0.23969465648854962,0.23415977961432508
1019,3633,425,333,88,4,0.7835294117647059,0.20705882352941177,0.009411764705882352,0.760792280345353,0.23920771965464702,0.2339664189375172
1020,3631,425,322,96,7,0.7576470588235295,0.22588235294117648,0.01647058823529412,0.7623158963941087,0.23768410360589132,0.2357477278986505
1021,3634,425,321,98,6,0.7552941176470588,0.23058823529411765,0.01411764705882353,0.7573753814852492,0.24262461851475076,0.23747936158503027
1022,3636,424,326,92,6,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7626082526744778,0.23739174732552215,0.2378987898789879
1023,3640,424,333,90,1,0.785377358490566,0.21226415094339623,0.0023584905660377358,0.7617107942973523,0.23828920570264767,0.23736263736263735
1024,3639,423,349,69,5,0.8250591016548463,0.16312056737588654,0.01182033096926714,0.759796437659033,0.24020356234096693,0.23193184940917835
1025,3632,424,316,98,10,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7583926754832147,0.24160732451678535,0.23540748898678415
1026,3629,425,337,79,9,0.7929411764705883,0.18588235294117647,0.021176470588235293,0.7591463414634146,0.24085365853658536,0.2317442821713971
1027,3630,425,322,97,6,0.7576470588235295,0.22823529411764706,0.01411764705882353,0.7613001523616049,0.23869984763839514,0.23388429752066114
1028,3630,425,324,94,7,0.7623529411764706,0.2211764705882353,0.01647058823529412,0.768174885612608,0.23182511438739198,0.23443526170798898
1029,3632,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.7659033078880407,0.2340966921119593,0.22879955947136563
1030,3629,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.7680937818552498,0.23190621814475026,0.22843758611187656
1031,3623,424,327,87,10,0.7712264150943396,0.20518867924528303,0.02358490566037736,0.7649158592554819,0.2350841407445181,0.22798785536847915
1032,3627,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.7649158592554819,0.2350841407445181,0.22167080231596362
1033,3623,424,334,82,8,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7730749617542071,0.22692503824579296,0.22163952525531327
1034,3624,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7752293577981652,0.22477064220183487,0.21881898454746138
1035,3621,423,324,93,6,0.7659574468085106,0.2198581560283688,0.014184397163120567,0.7755623721881391,0.22443762781186094,0.22093344380005522
1036,3620,424,339,78,7,0.7995283018867925,0.18396226415094338,0.01650943396226415,0.7782319877363311,0.22176801226366888,0.21795580110497237
1037,3618,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.7821428571428571,0.21785714285714286,0.21531232725262575
1038,3621,424,333,90,1,0.785377358490566,0.21226415094339623,0.0023584905660377358,0.7845839714139867,0.21541602858601328,0.2167909417288042
1039,3619,424,327,89,8,0.7712264150943396,0.2099056603773585,0.018867924528301886,0.7838528359734287,0.21614716402657128,0.21773970710140922
1040,3618,423,346,69,8,0.817966903073286,0.16312056737588654,0.018912529550827423,0.7878323108384458,0.21216768916155418,0.2131011608623549
1041,3622,423,338,84,1,0.7990543735224587,0.19858156028368795,0.002364066193853428,0.7877237851662404,0.21227621483375958,0.21397018221976807
1042,3618,424,344,72,8,0.8113207547169812,0.16981132075471697,0.018867924528301886,0.7850944359367024,0.2149055640632976,0.21061359867330018
1043,3620,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7840735068912711,0.21592649310872894,0.21243093922651934
1044,3621,423,345,73,5,0.8156028368794326,0.17257683215130024,0.01182033096926714,0.7847648261758691,0.21523517382413088,0.20933443800055232
1045,3624,424,333,90,1,0.785377358490566,0.21226415094339623,0.0023584905660377358,0.7842937276899541,0.21570627231004588,0.21164459161147903
1046,3626,423,330,90,3,0.7801418439716312,0.2127659574468085,0.0070921985815602835,0.787321063394683,0.21267893660531698,0.21400992829564258
1047,3628,423,323,95,5,0.7635933806146572,0.22458628841607564,0.01182033096926714,0.7871362940275651,0.21286370597243492,0.21719955898566704
1048,3627,423,336,81,6,0.7943262411347518,0.19148936170212766,0.014184397163120567,0.7895812053115424,0.21041879468845762,0.21643231320650674
1049,3625,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7845134997452878,0.21548650025471217,0.21517241379310345
1050,3628,424,331,91,2,0.7806603773584906,0.21462264150943397,0.0047169811320754715,0.7833843017329256,0.2166156982670744,0.2177508269018743
1051,3631,424,351,70,3,0.8278301886792453,0.1650943396226415,0.007075471698113208,0.780040733197556,0.219959266802444,0.2137152299641972
1052,3630,424,328,90,6,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7774949083503055,0.2225050916496945,0.21652892561983472
1053,3629,424,351,68,5,0.8278301886792453,0.16037735849056603,0.01179245283018868,0.7797042325344212,0.22029576746557877,0.21217966381923395
1054,3630,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7745547073791349,0.22544529262086513,0.21349862258953167
1055,3629,424,325,90,9,0.7665094339622641,0.21226415094339623,0.02122641509433962,0.7815682281059063,0.21843177189409368,0.2163130338936346
1056,3630,425,330,91,4,0.7764705882352941,0.21411764705882352,0.009411764705882352,0.7763091001525165,0.22369089984748347,0.21763085399449036
1057,3634,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.7840040753948039,0.21599592460519612,0.2201430930104568
1058,3626,423,338,76,9,0.7990543735224587,0.17966903073286053,0.02127659574468085,0.7854230377166157,0.2145769622833843,0.21759514616657474
1059,3631,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.7857142857142857,0.21428571428571427,0.21922335444781052
1060,3630,424,329,91,4,0.7759433962264151,0.21462264150943397,0.009433962264150943,0.7815682281059063,0.21843177189409368,0.2209366391184573
1061,3634,425,348,75,2,0.8188235294117647,0.17647058823529413,0.004705882352941176,0.7767039674465921,0.22329603255340794,0.21794166208035223
1062,3633,423,342,80,1,0.8085106382978723,0.18912529550827423,0.002364066193853428,0.7808988764044944,0.21910112359550563,0.21690063308560417
1063,3630,423,327,94,2,0.7730496453900709,0.2222222222222222,0.004728132387706856,0.7765306122448979,0.22346938775510203,0.21955922865013774
1064,3629,424,332,87,5,0.7830188679245284,0.20518867924528303,0.01179245283018868,0.7756246812850587,0.22437531871494135,0.21961972995315515
1065,3629,424,334,82,8,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7758532857870606,0.22414671421293939,0.21961972995315515
1066,3629,425,330,88,7,0.7764705882352941,0.20705882352941177,0.01647058823529412,0.7767039674465921,0.22329603255340794,0.2212730779829154
1067,3626,425,303,113,9,0.7129411764705882,0.26588235294117646,0.021176470588235293,0.7759146341463414,0.22408536585365854,0.2289023717595146
1068,3632,425,329,89,7,0.7741176470588236,0.20941176470588235,0.01647058823529412,0.7767039674465921,0.22329603255340794,0.22879955947136563
1069,3633,424,328,91,5,0.7735849056603774,0.21462264150943397,0.01179245283018868,0.7787385554425229,0.22126144455747712,0.23011285439031104
1070,3634,425,328,92,5,0.7717647058823529,0.2164705882352941,0.011764705882352941,0.7758007117437722,0.22419928825622776,0.2314254265272427
1071,3637,424,331,88,5,0.7806603773584906,0.20754716981132076,0.01179245283018868,0.7651245551601423,0.23487544483985764,0.231509485839978
1072,3639,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7652439024390244,0.2347560975609756,0.2291838417147568
1073,3637,424,313,106,5,0.7382075471698113,0.25,0.01179245283018868,0.760792280345353,0.23920771965464702,0.23508386032444323
1074,3632,424,319,96,9,0.7523584905660378,0.22641509433962265,0.02122641509433962,0.7571138211382114,0.24288617886178862,0.23650881057268722
1075,3630,425,320,94,11,0.7529411764705882,0.2211764705882353,0.02588235294117647,0.759023894255211,0.24097610574478903,0.23829201101928374
1076,3632,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.7627291242362525,0.23727087576374745,0.2376101321585903
1077,3622,424,322,88,14,0.7594339622641509,0.20754716981132076,0.0330188679245283,0.7548321464903357,0.2451678535096643,0.23826615129762563
1078,3628,426,336,85,5,0.7887323943661971,0.19953051643192488,0.011737089201877934,0.7519064565327911,0.24809354346720894,0.237045203969129
1079,3625,424,334,82,8,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7564951604686704,0.2435048395313296,0.23503448275862068
1080,3625,425,328,91,6,0.7717647058823529,0.21411764705882352,0.01411764705882353,0.7582697201017812,0.24173027989821882,0.23558620689655171
1081,3621,424,335,79,10,0.7900943396226415,0.18632075471698112,0.02358490566037736,0.7590607452782032,0.24093925472179684,0.231980115990058
1082,3624,424,329,89,6,0.7759433962264151,0.2099056603773585,0.014150943396226415,0.7621235324144972,0.23787646758550282,0.23206401766004414
1083,3621,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7641653905053599,0.23583460949464014,0.22783761391880697
1084,3617,424,314,103,7,0.7405660377358491,0.2429245283018868,0.01650943396226415,0.7616130678917815,0.23838693210821849,0.23196018800110588
1085,3620,423,332,87,4,0.7848699763593381,0.20567375886524822,0.009456264775413711,0.7695852534562212,0.2304147465437788,0.2303867403314917
1086,3617,423,325,90,8,0.7683215130023641,0.2127659574468085,0.018912529550827423,0.7708439897698209,0.22915601023017904,0.23085429914293615
1087,3614,423,343,70,10,0.8108747044917257,0.16548463356973994,0.02364066193853428,0.7769820971867007,0.22301790281329922,0.22578859988931932
1088,3613,424,323,93,8,0.7617924528301887,0.21933962264150944,0.018867924528301886,0.7703324808184143,0.22966751918158568,0.22778854137835594
1089,3616,425,334,87,4,0.7858823529411765,0.20470588235294118,0.009411764705882352,0.7705252422233554,0.22947475777664456,0.22649336283185842
1090,3616,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7687595712098009,0.23124042879019907,0.2245575221238938
1091,3620,423,326,93,4,0.7706855791962175,0.2198581560283688,0.009456264775413711,0.7732855680655066,0.22671443193449334,0.2265193370165746
1092,3621,423,321,99,3,0.7588652482269503,0.23404255319148937,0.0070921985815602835,0.7713554987212277,0.22864450127877237,0.22894228113780724
1093,3625,424,327,92,5,0.7712264150943396,0.2169811320754717,0.01179245283018868,0.7706843718079673,0.2293156281920327,0.22951724137931034
1094,3626,423,329,89,5,0.7777777777777778,0.21040189125295508,0.01182033096926714,0.7742594484167518,0.2257405515832482,0.23000551571980143
1095,3626,423,317,100,6,0.7494089834515366,0.2364066193853428,0.014184397163120567,0.7696629213483146,0.2303370786516854,0.2335907335907336
