step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
955,18181,2122,1695,405,22,0.7987747408105561,0.19085768143261075,0.010367577756833177,0.7912344925767745,0.20876550742322555,0.20686430889390023
956,18176,2124,1680,415,29,0.7909604519774012,0.19538606403013184,0.013653483992467044,0.7883619376459835,0.21163806235401644,0.20785651408450703
957,18184,2124,1751,352,21,0.8243879472693032,0.1657250470809793,0.009887005649717515,0.7909598781107161,0.2090401218892839,0.20518037835459746
958,18169,2122,1676,415,31,0.7898209236569275,0.19557021677662584,0.014608859566446749,0.7909340380119931,0.20906596198800692,0.20683581925257308
959,18176,2124,1700,403,21,0.800376647834275,0.18973634651600754,0.009887005649717515,0.7900406504065041,0.20995934959349594,0.2068661971830986
960,18181,2122,1691,410,21,0.79688972667295,0.19321394910461828,0.009896324222431668,0.7882484497306089,0.21175155026939108,0.20757934107034817
961,18191,2121,1691,414,16,0.7972654408297972,0.19519094766619519,0.007543611504007544,0.7918657854600916,0.2081342145399085,0.2083997581221483
962,18188,2120,1709,390,21,0.8061320754716981,0.18396226415094338,0.00990566037735849,0.7903996745652395,0.2096003254347605,0.2077193754123598
963,18184,2120,1705,391,24,0.8042452830188679,0.18443396226415093,0.011320754716981131,0.7910311165344722,0.20896888346552775,0.20743510778706556
964,18183,2121,1717,383,21,0.8095238095238095,0.18057520037718058,0.009900990099009901,0.7913149598291468,0.20868504017085324,0.20662156959797612
965,18177,2122,1704,395,23,0.8030160226201697,0.18614514608859567,0.010838831291234684,0.7889227642276423,0.21107723577235774,0.2065247290531991
966,18178,2123,1692,407,24,0.7969853980216675,0.19170984455958548,0.011304757418747056,0.7896127655249517,0.21038723447504828,0.20706348333149963
967,18181,2122,1712,387,23,0.8067860508953817,0.1823751178133836,0.010838831291234684,0.7904636030906873,0.20953639690931272,0.20631428414278644
968,18181,2122,1727,373,22,0.8138548539114043,0.1757775683317625,0.010367577756833177,0.7923952826352175,0.20760471736478242,0.2049942247401133
969,18179,2122,1715,384,23,0.8081998114985862,0.18096135721017909,0.010838831291234684,0.790302907094938,0.209697092905062,0.20457670938995545
970,18172,2123,1717,378,28,0.8087611869995289,0.17804992934526614,0.0131888836552049,0.790650406504065,0.20934959349593496,0.2038300682368479
971,18167,2122,1702,393,27,0.8020735155513666,0.18520263901979264,0.012723845428840716,0.7916412446613789,0.2083587553386211,0.20388616722628944
972,18170,2122,1669,429,24,0.7865221489161168,0.20216776625824695,0.011310084825636193,0.794039869812856,0.205960130187144,0.2057787561915245
973,18183,2121,1728,383,10,0.8147100424328148,0.18057520037718058,0.004714757190004715,0.7955447055233446,0.20445529447665547,0.20442171258868175
974,18178,2119,1703,393,23,0.803680981595092,0.1854648419065597,0.010854176498348278,0.7963566049257073,0.2036433950742927,0.20447794036747716
975,18171,2119,1713,379,27,0.8084001887682869,0.17885795186408684,0.012741859367626238,0.7961323155216286,0.2038676844783715,0.20367618733146223
976,18172,2121,1707,394,20,0.8048090523338048,0.18576143328618577,0.00942951438000943,0.7928367928367929,0.20716320716320716,0.20372000880475458
977,18173,2122,1698,400,24,0.8001885014137606,0.1885014137606032,0.011310084825636193,0.7938783811267033,0.20612161887329672,0.20409398558300776
978,18174,2122,1725,377,20,0.8129123468426013,0.17766258246936853,0.00942507068803016,0.7944885092536099,0.20551149074639008,0.20292725872125014
979,18164,2120,1727,366,27,0.814622641509434,0.17264150943396225,0.012735849056603774,0.7950752950752951,0.20492470492470494,0.2017727372825369
980,18168,2122,1690,413,19,0.7964184731385485,0.1946277097078228,0.008953817153628653,0.7938154816397112,0.2061845183602889,0.20326948480845441
981,18174,2121,1741,364,16,0.8208392267798208,0.1716171617161716,0.007543611504007544,0.792959609319361,0.20704039068063892,0.2014966435567294
982,18171,2122,1694,408,20,0.7983034872761545,0.19227144203581528,0.00942507068803016,0.7934506254449304,0.20654937455506966,0.20285069616421772
983,18164,2121,1706,384,31,0.8043375766148043,0.18104667609618105,0.014615747289014616,0.7954822954822954,0.2045177045177045,0.20243338471702269
984,18167,2122,1711,387,24,0.8063147973609802,0.1823751178133836,0.011310084825636193,0.7958290946083418,0.2041709053916582,0.20245500082567291
985,18164,2121,1692,405,24,0.7977369165487977,0.19094766619519093,0.011315417256011316,0.7971914114175231,0.20280858858247686,0.20331424796300374
986,18168,2122,1727,373,22,0.8138548539114043,0.1757775683317625,0.010367577756833177,0.7961342828077315,0.20386571719226856,0.202113606340819
987,18159,2121,1706,389,26,0.8043375766148043,0.1834040546911834,0.012258368694012258,0.7958083223115271,0.20419167768847288,0.20221377829175616
988,18163,2121,1721,378,22,0.8114097123998114,0.1782178217821782,0.010372465818010372,0.7962133550488599,0.20378664495114007,0.2016186753289655
989,18157,2121,1703,393,25,0.802923149457803,0.18528995756718528,0.011786892975011787,0.7954198473282442,0.20458015267175572,0.20196067632318115
990,18157,2121,1736,360,25,0.8184818481848185,0.16973125884016974,0.011786892975011787,0.7958872035019852,0.20411279649801486,0.2003084209946577
991,18150,2122,1717,376,29,0.8091423185673893,0.177191328934967,0.013666352497643733,0.7948300427437411,0.20516995725625892,0.20011019283746556
992,18161,2122,1731,374,17,0.8157398680490103,0.176248821866164,0.008011310084825637,0.7966205211726385,0.20337947882736157,0.19949341996586092
993,18158,2120,1715,385,20,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7950310559006211,0.20496894409937888,0.19952637955721997
994,18145,2119,1724,364,31,0.8135913166588014,0.17177914110429449,0.0146295422369042,0.7982474016710821,0.20175259832891787,0.19845687517222374
995,18149,2120,1701,399,20,0.8023584905660377,0.18820754716981133,0.009433962264150943,0.7988382757566493,0.20116172424335066,0.19940492589123368
996,18157,2120,1733,372,15,0.8174528301886792,0.17547169811320754,0.007075471698113208,0.7998166259168704,0.20018337408312958,0.19838078977804705
997,18150,2120,1711,386,23,0.8070754716981132,0.1820754716981132,0.010849056603773584,0.8007128309572301,0.19928716904276986,0.1985123966942149
998,18153,2119,1722,379,18,0.8126474752241624,0.17885795186408684,0.008494572911750826,0.8013454286005504,0.1986545713994496,0.1980939789566463
999,18147,2119,1759,335,25,0.8301085417649835,0.15809344030202926,0.011798017932987258,0.8004890972080702,0.1995109027919299,0.19551441009533257
1000,18142,2121,1732,362,27,0.8165959453088166,0.17067421027817067,0.01272984441301273,0.8010593867780381,0.1989406132219619,0.195017087421453
1001,18147,2121,1750,354,17,0.8250825082508251,0.1669024045261669,0.008015087223008015,0.801161250891311,0.198838749108689,0.19375103322863282
1002,18147,2121,1737,362,22,0.8189533239038189,0.17067421027817067,0.010372465818010372,0.8001221871499847,0.19987781285001527,0.1931448724307048
1003,18147,2121,1714,387,20,0.8081093823668081,0.18246110325318246,0.00942951438000943,0.8029732206496284,0.19702677935037166,0.1938061387557172
1004,18149,2119,1722,380,17,0.8126474752241624,0.1793298725814063,0.008022652194431336,0.8039135752140236,0.19608642478597635,0.19372968207614744
1005,18149,2119,1735,365,19,0.8187824445493157,0.17225106182161398,0.008966493629070316,0.8062378962389155,0.1937621037610845,0.19317868753099343
1006,18154,2120,1749,354,17,0.825,0.1669811320754717,0.008018867924528302,0.8066850096810354,0.19331499031896465,0.19218904924534538
1007,18159,2119,1759,348,12,0.8301085417649835,0.16422840962718263,0.005663048607833884,0.806806602812309,0.19319339718769105,0.19092461038603448
1008,18156,2119,1735,366,18,0.8187824445493157,0.17272298253893345,0.008494572911750826,0.8059093224656139,0.19409067753438614,0.19084600132187707
1009,18162,2120,1771,337,12,0.835377358490566,0.1589622641509434,0.005660377358490566,0.8070497147514263,0.19295028524857374,0.1887457328488052
1010,18158,2119,1731,367,21,0.8168947616800377,0.17319490325625295,0.009910335063709298,0.808679706601467,0.19132029339853301,0.1890075999559423
1011,18162,2121,1764,340,17,0.8316831683168316,0.1603017444601603,0.008015087223008015,0.808428338762215,0.19157166123778502,0.18736923246338508
1012,18166,2121,1732,373,16,0.8165959453088166,0.17586044318717586,0.007543611504007544,0.8083460559796438,0.19165394402035624,0.18804359793019929
1013,18162,2122,1759,338,25,0.8289349670122526,0.15928369462770972,0.0117813383600377,0.8098870918523039,0.19011290814769607,0.1864882722167162
1014,18165,2122,1751,356,15,0.8251649387370406,0.16776625824693686,0.00706880301602262,0.8095431885237563,0.19045681147624377,0.1862372694742637
1015,18166,2121,1705,398,18,0.8038661008958039,0.18764733616218765,0.008486562942008486,0.8124745624745625,0.18752543752543752,0.18837388528019378
1016,18174,2121,1736,370,15,0.8184818481848185,0.17444601603017446,0.007072135785007072,0.8124936412656425,0.1875063587343575,0.18829096511499946
1017,18170,2120,1722,377,21,0.8122641509433962,0.17783018867924527,0.00990566037735849,0.8142304560260586,0.18576954397394138,0.18899284534947716
1018,18166,2120,1708,386,26,0.8056603773584906,0.1820754716981132,0.012264150943396227,0.8140647262365154,0.18593527376348462,0.19013541781349774
1019,18171,2121,1744,362,15,0.8222536539368223,0.17067421027817067,0.007072135785007072,0.8105605860209584,0.1894394139790416,0.18958780474382259
1020,18178,2121,1744,365,12,0.8222536539368223,0.17208863743517208,0.005657708628005658,0.8102553667717978,0.18974463322820226,0.18967983276488062
1021,18180,2120,1754,353,13,0.8273584905660377,0.16650943396226414,0.006132075471698114,0.8077940577940578,0.1922059422059422,0.18916391639163915
1022,18175,2119,1713,384,22,0.8084001887682869,0.1812175554506843,0.010382255781028787,0.8062283737024222,0.19377162629757785,0.19075653370013756
1023,18176,2121,1723,378,20,0.8123526638378123,0.1782178217821782,0.00942951438000943,0.8051062964093174,0.19489370359068253,0.1913512323943662
1024,18178,2121,1722,381,18,0.8118811881188119,0.17963224893917965,0.008486562942008486,0.8057363710333605,0.19426362896663954,0.19226537572890307
1025,18174,2122,1718,380,24,0.8096135721017907,0.17907634307257306,0.011310084825636193,0.8055499085179915,0.19445009148200854,0.19307802355012654
1026,18174,2122,1733,364,25,0.8166823751178134,0.17153628652214892,0.0117813383600377,0.8037620742247077,0.1962379257752923,0.19302299988995267
1027,18180,2122,1694,412,16,0.7983034872761545,0.1941564561734213,0.007540056550424128,0.8044738179969497,0.19552618200305033,0.1955995599559956
1028,18180,2121,1721,378,22,0.8114097123998114,0.1782178217821782,0.010372465818010372,0.8036603965429588,0.19633960345704118,0.19565456545654566
1029,18178,2122,1732,367,23,0.8162111215834119,0.17295004712535345,0.010838831291234684,0.8032736884912566,0.1967263115087434,0.1954010342171856
1030,18178,2121,1731,370,20,0.8161244695898161,0.17444601603017446,0.00942951438000943,0.8046573113687208,0.19534268863127924,0.1954010342171856
1031,18176,2122,1746,354,22,0.822808671065033,0.16682375117813383,0.010367577756833177,0.8011791014433828,0.1988208985566172,0.19443221830985916
1032,18167,2121,1738,359,24,0.8194247996228194,0.16925978312116927,0.011315417256011316,0.8004272200183095,0.19957277998169057,0.1938680024219739
1033,18162,2121,1722,376,23,0.8118811881188119,0.17727487034417727,0.010843941537010843,0.7998575498575499,0.20014245014245013,0.19419667437506882
1034,18154,2122,1683,412,27,0.793119698397738,0.1941564561734213,0.012723845428840716,0.8008750508750508,0.19912494912494913,0.19626528588740774
1035,18154,2121,1717,380,24,0.8095238095238095,0.17916077322017915,0.011315417256011316,0.8027079303675049,0.19729206963249515,0.19610003305056736
1036,18149,2120,1746,347,27,0.8235849056603773,0.16367924528301886,0.012735849056603774,0.8043190384027707,0.1956809615972293,0.19466637280290924
1037,18145,2121,1684,413,24,0.793965110796794,0.19471947194719472,0.011315417256011316,0.8044408229782033,0.1955591770217967,0.19724441995039957
1038,18157,2121,1723,384,14,0.8123526638378123,0.18104667609618105,0.006600660066006601,0.8010999083409716,0.19890009165902842,0.1970589855152283
1039,18152,2119,1723,373,23,0.8131193959414819,0.1760264275601699,0.010854176498348278,0.8025471217524197,0.19745287824758023,0.19678272366681357
1040,18155,2118,1725,375,18,0.8144475920679887,0.17705382436260622,0.0084985835694051,0.804547308319739,0.195452691680261,0.196695125309832
1041,18150,2118,1719,377,22,0.8116147308781869,0.17799811142587346,0.010387157695939566,0.8012232415902141,0.19877675840978593,0.19663911845730028
1042,18152,2120,1726,375,19,0.8141509433962264,0.17688679245283018,0.008962264150943396,0.8004482020984007,0.19955179790159927,0.19645218157778757
1043,18152,2120,1714,385,21,0.8084905660377358,0.18160377358490565,0.00990566037735849,0.7995314250789447,0.20046857492105533,0.19689290436315557
1044,18149,2121,1738,358,25,0.8194247996228194,0.1687883074021688,0.011786892975011787,0.7990021382751248,0.20099786172487527,0.19582346134773265
1045,18152,2121,1722,378,21,0.8118811881188119,0.1782178217821782,0.009900990099009901,0.799103960900112,0.20089603909988799,0.19628691053327457
1046,18160,2121,1716,391,14,0.809052333804809,0.18434700612918434,0.006600660066006601,0.8010588474852373,0.19894115251476277,0.19708149779735684
1047,18153,2121,1709,386,26,0.8057520037718058,0.181989627534182,0.012258368694012258,0.8006718924972005,0.19932810750279956,0.1974880185093373
1048,18157,2121,1689,412,20,0.7963224893917963,0.19424799622819425,0.00942951438000943,0.8007331228999084,0.19926687710009164,0.1991518422646913
1049,18153,2121,1729,363,29,0.8151815181518152,0.17114568599717114,0.013672795851013672,0.8025659301496793,0.19743406985032075,0.19803889164325456
1050,18151,2121,1723,372,26,0.8123526638378123,0.1753889674681754,0.012258368694012258,0.8018733455508044,0.1981266544491957,0.19778524599195638
1051,18143,2122,1722,369,31,0.8114985862393967,0.17389255419415645,0.014608859566446749,0.8008754962842309,0.19912450371576912,0.19726616325855703
1052,18148,2123,1718,383,22,0.8092322185586435,0.18040508714083844,0.010362694300518135,0.7981072555205048,0.20189274447949526,0.1975424289177871
1053,18145,2121,1695,402,24,0.7991513437057991,0.18953323903818953,0.011315417256011316,0.799103960900112,0.20089603909988799,0.19867732157619178
1054,18144,2121,1711,384,26,0.8066949552098067,0.18104667609618105,0.012258368694012258,0.7995314250789447,0.20046857492105533,0.19874338624338625
1055,18145,2119,1730,368,21,0.8164228409627182,0.17366682397357244,0.009910335063709298,0.8005096839959225,0.19949031600407746,0.1980710939652797
1056,18154,2120,1746,363,11,0.8235849056603773,0.1712264150943396,0.005188679245283019,0.7992663541878948,0.20073364581210515,0.19725680290844994
1057,18144,2120,1702,394,24,0.8028301886792453,0.18584905660377357,0.011320754716981131,0.7974735126324368,0.20252648736756315,0.19835758377425045
1058,18146,2119,1719,380,20,0.8112317130722039,0.1793298725814063,0.009438414346389807,0.7977367723519218,0.2022632276480783,0.19833572137110106
1059,18141,2118,1707,386,25,0.8059490084985835,0.182247403210576,0.011803588290840416,0.7990006118702835,0.2009993881297165,0.19861088142880767
1060,18155,2120,1719,389,12,0.8108490566037736,0.18349056603773584,0.005660377358490566,0.8020589134644787,0.19794108653552137,0.1988432938584412
1061,18146,2119,1742,352,25,0.8220858895705522,0.1661160924964606,0.011798017932987258,0.8002037697401936,0.19979623025980642,0.19717844152981373
1062,18147,2121,1743,358,20,0.8217821782178217,0.1687883074021688,0.00942951438000943,0.7997555510287228,0.20024444897127724,0.19623078194742932
1063,18150,2121,1714,387,20,0.8081093823668081,0.18246110325318246,0.00942951438000943,0.7986761710794298,0.20132382892057027,0.19680440771349864
1064,18150,2122,1697,400,25,0.799717247879359,0.1885014137606032,0.0117813383600377,0.7984125368881653,0.20158746311183473,0.19790633608815428
1065,18159,2121,1743,359,19,0.8217821782178217,0.16925978312116927,0.008958038661008957,0.8015477038998066,0.19845229610019346,0.196376452447822
1066,18158,2121,1706,393,22,0.8043375766148043,0.18528995756718528,0.010372465818010372,0.8034005294237426,0.19659947057625737,0.19737856592135697
1067,18163,2122,1708,391,23,0.8049010367577757,0.18426013195098964,0.010838831291234684,0.8021575412171789,0.19784245878282108,0.1979849143863899
1068,18160,2121,1706,391,24,0.8043375766148043,0.18434700612918434,0.011315417256011316,0.7995928753180661,0.20040712468193383,0.19834801762114537
1069,18164,2121,1774,328,19,0.8363979255068364,0.15464403583215464,0.008958038661008957,0.8020971190064136,0.1979028809935865,0.19527637084342656
1070,18155,2121,1731,365,25,0.8161244695898161,0.17208863743517208,0.011786892975011787,0.801099348534202,0.19890065146579805,0.1952079316992564
1071,18161,2122,1696,406,20,0.7992459943449576,0.19132893496701225,0.00942507068803016,0.8005292082230816,0.19947079177691837,0.19690545674797644
1072,18163,2120,1714,385,21,0.8084905660377358,0.18160377358490565,0.00990566037735849,0.7999389126450824,0.20006108735491754,0.19688377470682156
1073,18156,2121,1735,358,28,0.818010372465818,0.1687883074021688,0.013201320132013201,0.8024427480916031,0.19755725190839696,0.1958030403172505
1074,18156,2121,1728,369,24,0.8147100424328148,0.173974540311174,0.011315417256011316,0.8022805945835879,0.19771940541641214,0.19558272747301167
1075,18159,2121,1738,365,18,0.8194247996228194,0.17208863743517208,0.008486562942008486,0.8008142493638677,0.1991857506361323,0.1949446555427061
1076,18160,2121,1715,388,18,0.8085808580858086,0.18293257897218293,0.008486562942008486,0.8012213740458015,0.19877862595419848,0.19575991189427314
1077,18161,2120,1759,341,20,0.8297169811320755,0.16084905660377358,0.009433962264150943,0.8015274949083503,0.19847250509164968,0.1937118000110126
1078,18151,2119,1714,379,26,0.8088721094856064,0.17885795186408684,0.012269938650306749,0.8028929408169502,0.1971070591830498,0.19436945622830698
1079,18155,2120,1748,355,17,0.8245283018867925,0.16745283018867924,0.008018867924528302,0.8045227666293165,0.1954772333706835,0.19300468190581108
1080,18151,2120,1715,381,24,0.8089622641509434,0.17971698113207546,0.011320754716981131,0.8044408229782033,0.1955591770217967,0.19370833562889098
1081,18154,2120,1733,369,18,0.8174528301886792,0.1740566037735849,0.008490566037735849,0.8043389692401711,0.19566103075982888,0.19318056626638758
1082,18147,2120,1681,412,27,0.7929245283018868,0.19433962264150945,0.012735849056603774,0.8035041254965876,0.19649587450341244,0.19534909351407947
1083,18151,2120,1739,363,18,0.8202830188679245,0.1712264150943396,0.008490566037735849,0.8066028123089464,0.1933971876910536,0.1941490826951683
1084,18154,2119,1716,388,15,0.8098159509202454,0.18310523831996225,0.0070788107597923545,0.8066258919469929,0.19337410805300714,0.19499834747163158
1085,18152,2119,1720,378,21,0.8117036337895234,0.17838603114676735,0.009910335063709298,0.80609333605054,0.19390666394945996,0.19507492287351255
1086,18150,2120,1716,381,23,0.809433962264151,0.17971698113207546,0.010849056603773584,0.8028728606356969,0.19712713936430318,0.1953719008264463
1087,18150,2120,1735,361,24,0.8183962264150944,0.17028301886792452,0.011320754716981131,0.8033421642551457,0.1966578357448543,0.1946556473829201
1088,18151,2121,1704,396,21,0.8033946251768034,0.1867043847241867,0.009900990099009901,0.8030148706457527,0.1969851293542473,0.19607735111013166
1089,18160,2121,1748,357,16,0.8241395568128241,0.16831683168316833,0.007543611504007544,0.8008349455248956,0.19916505447510438,0.19487885462555066
1090,18162,2121,1699,407,15,0.8010372465818011,0.1918906176331919,0.007072135785007072,0.8007124681933843,0.19928753180661576,0.19689461513049222
1091,18168,2120,1727,374,19,0.814622641509434,0.17641509433962263,0.008962264150943396,0.8007331228999084,0.19926687710009164,0.19660942316160282
1092,18157,2121,1733,358,30,0.817067421027817,0.1687883074021688,0.014144271570014143,0.799715041726033,0.20028495827396703,0.19579225643002698
1093,18164,2122,1721,383,18,0.8110273327049953,0.18049010367577756,0.008482563619227144,0.801038062283737,0.19896193771626297,0.19648755780665053
1094,18168,2122,1736,369,17,0.8180961357210179,0.17389255419415645,0.008011310084825637,0.8006509357200976,0.19934906427990237,0.1960590048436812
1095,18167,2122,1722,375,25,0.8114985862393967,0.1767200754005655,0.0117813383600377,0.8001423921887714,0.19985760781122863,0.19617988660758517
1096,18154,2120,1707,382,31,0.805188679245283,0.180188679245283,0.014622641509433962,0.8019953171128983,0.1980046828871017,0.1964856230031949
1097,18158,2122,1698,400,24,0.8001885014137606,0.1885014137606032,0.011310084825636193,0.8016486871565235,0.19835131284347648,0.19765392664390352
1098,18154,2123,1726,367,30,0.8130004710315591,0.17286858219500706,0.01413094677343382,0.8024616010578781,0.19753839894212186,0.19681612867687562
1099,18151,2123,1733,365,25,0.8162976919453604,0.17192651907677814,0.011775788977861516,0.8018512867460075,0.19814871325399247,0.19613244449341635
1100,18154,2121,1701,398,22,0.801980198019802,0.18764733616218765,0.010372465818010372,0.8022604622747175,0.19773953772528255,0.1974220557452903
1101,18155,2121,1746,355,20,0.8231966053748232,0.16737388024516736,0.00942951438000943,0.7994502697750178,0.20054973022498218,0.19581382539245387
1102,18159,2119,1723,386,10,0.8131193959414819,0.18216139688532326,0.004719207173194903,0.8015897279119535,0.19841027208804646,0.196376452447822
1103,18159,2118,1720,382,16,0.8120868744098206,0.18035882908404155,0.007554296506137866,0.8024263431542461,0.1975736568457539,0.19643152155955723
1104,18162,2119,1713,390,16,0.8084001887682869,0.18404907975460122,0.0075507314771118455,0.8000203748981255,0.1999796251018745,0.19711485519215946
1105,18167,2118,1756,344,18,0.8290840415486308,0.16241737488196412,0.0084985835694051,0.801875254790053,0.198124745209947,0.19518907909946606
1106,18162,2119,1705,392,22,0.804624823029731,0.1849929211892402,0.010382255781028787,0.8008146639511201,0.19918533604887984,0.1965642550379914
1107,18160,2121,1732,365,24,0.8165959453088166,0.17208863743517208,0.011315417256011316,0.8004274374109506,0.19957256258904946,0.19564977973568282
1108,18168,2123,1733,371,19,0.8162976919453604,0.1747527084314649,0.008949599623174752,0.8000610190175939,0.19993898098240617,0.1955085865257596
1109,18163,2121,1739,358,24,0.8198962753418199,0.1687883074021688,0.011315417256011316,0.8036622583926755,0.1963377416073245,0.19457138137972801
1110,18156,2122,1720,371,31,0.8105560791705938,0.17483506126295947,0.014608859566446749,0.8020748576078113,0.19792514239218878,0.19464639788499669
1111,18149,2122,1716,376,30,0.8086710650329878,0.177191328934967,0.01413760603204524,0.802319666293621,0.19768033370637908,0.19466637280290924
1112,18152,2123,1744,354,25,0.8214790390956194,0.16674517192651908,0.011775788977861516,0.8038457625394242,0.19615423746057584,0.19342221242838253
1113,18147,2122,1707,389,26,0.8044297832233742,0.18331762488218661,0.012252591894439209,0.8039275539275539,0.19607244607244606,0.19441229955364522
1114,18151,2121,1746,357,18,0.8231966053748232,0.16831683168316833,0.008486562942008486,0.8046246307425894,0.1953753692574106,0.19321249517932895
1115,18141,2119,1739,352,28,0.8206701274185937,0.1661160924964606,0.013213780084945729,0.8045051472836612,0.1954948527163388,0.19221652610109696
1116,18143,2119,1720,383,16,0.8117036337895234,0.1807456347333648,0.0075507314771118455,0.8068332483426823,0.1931667516573177,0.19285674915945544
1117,18138,2119,1733,362,24,0.8178386031146767,0.1708352996696555,0.011326097215667769,0.8040375203915171,0.19596247960848287,0.19213805270702392
1118,18146,2119,1732,372,15,0.8173666823973572,0.1755545068428504,0.0070788107597923545,0.8062608340980932,0.1937391659019068,0.19210845365369777
1119,18131,2117,1739,351,27,0.8214454416627303,0.16580066131317903,0.012753897024090695,0.8073862477045501,0.1926137522954499,0.19099884176272683
1120,18127,2119,1716,378,25,0.8098159509202454,0.17838603114676735,0.011798017932987258,0.80640554875561,0.19359445124439004,0.19170298449826226
1121,18133,2120,1735,367,18,0.8183962264150944,0.1731132075471698,0.008490566037735849,0.8062015503875969,0.1937984496124031,0.19136381183477638
1122,18124,2121,1701,390,30,0.801980198019802,0.18387553041018387,0.014144271570014143,0.8062378962389155,0.1937621037610845,0.1926175237254469
1123,18125,2120,1712,384,24,0.8075471698113208,0.1811320754716981,0.011320754716981131,0.8078727309810321,0.19212726901896798,0.19315862068965517
1124,18132,2120,1733,369,18,0.8174528301886792,0.1740566037735849,0.008490566037735849,0.806323304436512,0.19367669556348802,0.1930288991837635
1125,18135,2120,1717,384,19,0.8099056603773584,0.1811320754716981,0.008962264150943396,0.8073824819006832,0.19261751809931682,0.1938240970499035
1126,18137,2119,1699,401,19,0.8017932987258141,0.18924020764511562,0.008966493629070316,0.805079559363525,0.1949204406364749,0.19534652919446435
1127,18149,2119,1702,403,14,0.8032090608777726,0.1901840490797546,0.0066068900424728644,0.8032017946364841,0.19679820536351586,0.19681525152900986
1128,18149,2118,1714,379,25,0.8092540132200189,0.1789423984891407,0.011803588290840416,0.8039155705108596,0.1960844294891404,0.19698054989255606
1129,18162,2120,1726,384,10,0.8141509433962264,0.1811320754716981,0.0047169811320754715,0.8025270022416955,0.19747299775830446,0.19744521528466027
1130,18164,2119,1728,374,17,0.8154789995280792,0.1764983482774894,0.008022652194431336,0.8003259983700082,0.19967400162999185,0.1974234750055054
1131,18159,2122,1728,365,29,0.8143261074458058,0.17200754005655042,0.013666352497643733,0.7972326788076102,0.20276732119238985,0.19714742001211522
1132,18167,2122,1711,390,21,0.8063147973609802,0.18378887841658811,0.009896324222431668,0.7971102971102971,0.2028897028897029,0.19827159134694777
1133,18170,2123,1711,391,21,0.8059349976448422,0.18417333961375412,0.009891662741403674,0.796381010470672,0.20361898952932805,0.19895432030820032
1134,18172,2124,1729,374,21,0.814030131826742,0.1760828625235405,0.009887005649717515,0.7975815465907936,0.2024184534092064,0.19854721549636803
1135,18175,2122,1736,370,16,0.8180961357210179,0.17436380772855797,0.007540056550424128,0.7990644702054098,0.2009355297945902,0.19807427785419532
1136,18176,2121,1706,396,19,0.8043375766148043,0.1867043847241867,0.008958038661008957,0.797985962770827,0.20201403722917302,0.19921875
1137,18179,2121,1708,393,20,0.8052805280528053,0.18528995756718528,0.00942951438000943,0.7974773675109348,0.2025226324890652,0.19968095054733484
1138,18177,2121,1739,360,22,0.8198962753418199,0.16973125884016974,0.010372465818010372,0.7990235964198535,0.20097640358014646,0.19832755680255268
1139,18180,2121,1751,352,18,0.8255539839698256,0.16595945308816595,0.008486562942008486,0.80103753433018,0.19896246566981995,0.19675467546754674
1140,18185,2122,1754,355,13,0.8265786993402451,0.16729500471253533,0.006126295947219604,0.7999593413295385,0.20004065867046147,0.1955457794885895
1141,18183,2121,1728,378,15,0.8147100424328148,0.1782178217821782,0.007072135785007072,0.7990644702054098,0.2009355297945902,0.19551229170103943
1142,18174,2120,1740,354,26,0.8207547169811321,0.1669811320754717,0.012264150943396227,0.8003051881993897,0.19969481180061038,0.19401342577308242
1143,18171,2122,1759,342,21,0.8289349670122526,0.16116870876531575,0.009896324222431668,0.8018915895454083,0.19810841045459168,0.19217434373452205
1144,18166,2122,1751,350,21,0.8251649387370406,0.1649387370405278,0.009896324222431668,0.8043522473052674,0.19564775269473256,0.19101618408014973
1145,18170,2123,1701,402,20,0.8012246820536976,0.18935468676401318,0.009420631182289214,0.805002033346889,0.19499796665311103,0.19279031370390753
1146,18176,2121,1740,367,14,0.8203677510608204,0.17303158887317302,0.006600660066006601,0.8063892562824295,0.19361074371757045,0.19179137323943662
1147,18169,2120,1731,367,22,0.8165094339622642,0.1731132075471698,0.010377358490566037,0.8083460559796438,0.19165394402035624,0.19147999339534372
1148,18163,2119,1746,351,22,0.8239735724398302,0.1656441717791411,0.010382255781028787,0.8111824014665444,0.18881759853345553,0.19027693662941145
1149,18160,2120,1698,401,21,0.8009433962264151,0.18915094339622643,0.00990566037735849,0.8097953365237756,0.19020466347622442,0.19212555066079295
1150,18160,2121,1765,336,20,0.8321546440358322,0.15841584158415842,0.00942951438000943,0.8092814980663545,0.19071850193364542,0.189647577092511
1151,18150,2121,1719,375,27,0.8104667609618105,0.1768033946251768,0.01272984441301273,0.8083070345108418,0.1916929654891581,0.19035812672176308
1152,18154,2120,1700,404,16,0.8018867924528302,0.19056603773584907,0.007547169811320755,0.8087815810920945,0.19121841890790547,0.1921339649663986
1153,18158,2119,1735,367,17,0.8187824445493157,0.17319490325625295,0.008022652194431336,0.8067047075606276,0.19329529243937232,0.19165106289238903
1154,18163,2120,1735,368,17,0.8183962264150944,0.17358490566037735,0.008018867924528302,0.8082094112853941,0.19179058871460583,0.19192864614876398
