step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
920,18183,2124,1684,407,33,0.7928436911487758,0.1916195856873823,0.015536723163841809,0.7866206476499847,0.21337935235001523,0.2080514766540175
921,18183,2123,1670,425,28,0.7866227037211493,0.20018841262364578,0.0131888836552049,0.7892331132554596,0.2107668867445404,0.2097013694109883
922,18180,2122,1704,390,28,0.8030160226201697,0.18378887841658811,0.013195098963242224,0.7938008130081301,0.20619918699186993,0.2089108910891089
923,18185,2123,1658,446,19,0.7809703250117758,0.21008007536504947,0.008949599623174752,0.7916666666666666,0.20833333333333334,0.21138300797360463
924,18181,2121,1710,382,29,0.8062234794908062,0.18010372465818011,0.013672795851013672,0.7900355871886121,0.2099644128113879,0.20972443759969198
925,18176,2123,1685,411,27,0.7936881771078662,0.19359397079604335,0.012717852096090438,0.7860408412069491,0.21395915879305089,0.21033230633802816
926,18180,2121,1704,397,20,0.8033946251768034,0.18717586044318718,0.00942951438000943,0.7878356387306753,0.21216436126932464,0.20995599559955996
927,18183,2122,1710,392,20,0.8058435438265787,0.18473138548539114,0.00942507068803016,0.7856852379015861,0.214314762098414,0.20953638013529122
928,18181,2120,1692,405,23,0.7981132075471699,0.19103773584905662,0.010849056603773584,0.7878510378510378,0.21214896214896214,0.20983444254991473
929,18182,2121,1705,396,20,0.8038661008958039,0.1867043847241867,0.00942951438000943,0.7858232482457033,0.21417675175429676,0.2094379056209438
930,18170,2121,1674,420,27,0.7892503536067893,0.19801980198019803,0.01272984441301273,0.7848718991459943,0.2151281008540057,0.21056686846450193
931,18176,2122,1712,389,21,0.8067860508953817,0.18331762488218661,0.009896324222431668,0.7868402318722668,0.21315976812773316,0.20950704225352113
932,18170,2122,1671,420,31,0.7874646559849199,0.19792648444863337,0.014608859566446749,0.7870869344178952,0.21291306558210474,0.2107870115575124
933,18170,2122,1697,398,27,0.799717247879359,0.1875589066918002,0.012723845428840716,0.788895668090299,0.21110433190970104,0.21023665382498624
934,18173,2123,1684,414,25,0.7932171455487518,0.19500706547338673,0.011775788977861516,0.7869269086103486,0.2130730913896513,0.21097232157596435
935,18172,2122,1735,360,27,0.8176248821866164,0.1696512723845429,0.012723845428840716,0.7899928811146141,0.21000711888538595,0.20845256438476778
936,18172,2122,1700,399,23,0.8011310084825636,0.1880301602262017,0.010838831291234684,0.7874936451448907,0.2125063548551093,0.2085626238168611
937,18181,2122,1717,391,14,0.8091423185673893,0.18426013195098964,0.006597549481621112,0.7881252541683611,0.21187474583163887,0.2077443484956823
938,18170,2121,1696,396,29,0.7996228194247996,0.1867043847241867,0.013672795851013672,0.7869635956884279,0.2130364043115721,0.20748486516235554
939,18172,2120,1718,380,22,0.810377358490566,0.1792452830188679,0.010377358490566037,0.7896397313250559,0.21036026867494403,0.20625137574290117
940,18167,2121,1686,411,24,0.7949080622347949,0.19377652050919378,0.011315417256011316,0.790110896327195,0.20988910367280497,0.2070237243353333
941,18177,2122,1705,397,20,0.8034872761545712,0.18708765315739867,0.00942507068803016,0.7907851912123678,0.2092148087876322,0.2067447873686527
942,18172,2120,1691,406,23,0.7976415094339623,0.19150943396226416,0.010849056603773584,0.792022792022792,0.20797720797720798,0.2071318511996478
943,18182,2120,1705,400,15,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7928753180661577,0.20712468193384223,0.2069629303706963
944,18177,2120,1682,413,25,0.7933962264150943,0.194811320754717,0.01179245283018868,0.7929174722702758,0.20708252772972424,0.20768003520933048
945,18176,2121,1715,383,23,0.8085808580858086,0.18057520037718058,0.010843941537010843,0.7930227827502034,0.2069772172497966,0.20653609154929578
946,18175,2121,1719,381,21,0.8104667609618105,0.17963224893917965,0.009900990099009901,0.7930017292238837,0.20699827077611638,0.2056121045392022
947,18176,2122,1714,391,17,0.8077285579641847,0.18426013195098964,0.008011310084825637,0.791094845989631,0.20890515401036902,0.20532570422535212
948,18183,2121,1704,401,16,0.8033946251768034,0.18906176331918906,0.007543611504007544,0.7898911827519577,0.2101088172480423,0.205686630369026
949,18178,2120,1704,395,21,0.8037735849056604,0.18632075471698112,0.00990566037735849,0.7904161155763557,0.2095838844236443,0.20546814831114535
950,18180,2121,1709,390,22,0.8057520037718058,0.18387553041018387,0.010372465818010372,0.7917811006001424,0.2082188993998576,0.20522552255225524
951,18181,2121,1725,374,22,0.8132956152758133,0.17633191890617633,0.010372465818010372,0.7915607524148449,0.20843924758515506,0.2041691876134426
952,18170,2123,1689,404,30,0.795572303344324,0.1902967498822421,0.01413094677343382,0.7920138183296078,0.2079861816703922,0.20500825536598788
953,18168,2123,1675,419,29,0.7889778615167217,0.19736222326895903,0.013659915214319359,0.7922553104990344,0.20774468950096556,0.20624174372523119
954,18169,2123,1688,406,29,0.7951012717852096,0.19123881300047102,0.013659915214319359,0.7933523073795486,0.20664769262045132,0.20656062524079477
955,18172,2122,1716,381,25,0.8086710650329878,0.17954759660697456,0.0117813383600377,0.795017793594306,0.20498220640569395,0.2055910191503412
956,18177,2122,1700,403,19,0.8011310084825636,0.18991517436380773,0.008953817153628653,0.7949552481692432,0.2050447518307567,0.2060846124222919
957,18190,2121,1696,414,11,0.7996228194247996,0.19519094766619519,0.005186232909005186,0.7924336418183667,0.20756635818163327,0.20698185816382628
958,18186,2120,1740,360,20,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.7906030712905522,0.2093969287094478,0.2047179148795777
959,18181,2119,1695,404,20,0.7999056158565361,0.19065596979707408,0.009438414346389807,0.79149282588786,0.20850717411214,0.2055992519663385
960,18184,2120,1713,388,19,0.8080188679245283,0.1830188679245283,0.008962264150943396,0.7911875445201995,0.20881245547980054,0.20512538495380556
961,18167,2121,1684,402,35,0.793965110796794,0.18953323903818953,0.0165016501650165,0.7899552663684425,0.21004473363155754,0.20581273738096548
962,18172,2122,1694,406,22,0.7983034872761545,0.19132893496701225,0.010367577756833177,0.7922896958600346,0.2077103041399654,0.20625137574290117
963,18169,2122,1732,366,24,0.8162111215834119,0.17247879359095195,0.011310084825636193,0.7907851912123678,0.2092148087876322,0.2045241895536353
964,18171,2123,1689,413,21,0.795572303344324,0.19453603391427227,0.009891662741403674,0.7919886132574218,0.2080113867425783,0.20598756259974685
965,18168,2121,1698,398,25,0.8005657708628006,0.18764733616218765,0.011786892975011787,0.7925104304467284,0.2074895695532716,0.20596653456627037
966,18171,2122,1719,384,19,0.8100848256361922,0.18096135721017909,0.008953817153628653,0.7922513727882855,0.20774862721171447,0.20527213692146828
967,18173,2121,1690,413,18,0.7967939651107968,0.19471947194719472,0.008486562942008486,0.7936927772126144,0.20630722278738556,0.20624002641281022
968,18172,2121,1702,394,25,0.8024516737388024,0.18576143328618577,0.011786892975011787,0.7927772126144456,0.2072227873855544,0.20597622716266784
969,18171,2120,1708,391,21,0.8056603773584906,0.18443396226415093,0.00990566037735849,0.7931385523770742,0.2068614476229258,0.2056023333883661
970,18170,2120,1672,424,24,0.7886792452830189,0.2,0.011320754716981131,0.792285772440464,0.20771422755953592,0.20726472206934507
971,18173,2122,1650,448,24,0.7775683317624882,0.2111215834118756,0.011310084825636193,0.7913954434499593,0.20860455655004068,0.20970670775326034
972,18174,2121,1686,411,24,0.7949080622347949,0.19377652050919378,0.011315417256011316,0.7911282938243972,0.2088717061756028,0.20986023990315836
973,18170,2121,1696,398,27,0.7996228194247996,0.18764733616218765,0.01272984441301273,0.7919845387040992,0.20801546129590073,0.20985140341221795
974,18177,2122,1742,361,19,0.820923656927427,0.1701225259189444,0.008953817153628653,0.7902979762025831,0.20970202379741687,0.20790009352478406
975,18169,2122,1683,412,27,0.793119698397738,0.1941564561734213,0.012723845428840716,0.7850172799349461,0.21498272006505387,0.20925752655622212
976,18173,2123,1673,428,22,0.7880357983984927,0.20160150730098916,0.010362694300518135,0.7849156332587924,0.21508436674120757,0.21069718813624608
977,18174,2122,1688,408,26,0.7954759660697456,0.19227144203581528,0.012252591894439209,0.7850533807829182,0.21494661921708186,0.21090568944646199
978,18181,2121,1699,405,17,0.8010372465818011,0.19094766619519093,0.008015087223008015,0.7874071813650697,0.21259281863493032,0.21087948957703095
979,18178,2120,1695,400,25,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7871820956256358,0.21281790437436418,0.21091429200132028
980,18179,2122,1667,431,24,0.7855796418473139,0.20311027332704995,0.011310084825636193,0.7850752338348922,0.21492476616510778,0.21255294570658453
981,18180,2122,1695,404,23,0.7987747408105561,0.19038642789820923,0.010838831291234684,0.7843416370106762,0.21565836298932384,0.2121012101210121
982,18180,2122,1721,378,23,0.8110273327049953,0.17813383600377003,0.010838831291234684,0.7857070244993393,0.21429297550066076,0.21061606160616062
983,18176,2121,1704,394,23,0.8033946251768034,0.18576143328618577,0.010843941537010843,0.7881192147289188,0.21188078527108128,0.21033230633802816
984,18174,2122,1692,405,25,0.7973609802073516,0.19085768143261075,0.0117813383600377,0.7863751906456533,0.21362480935434672,0.21035545284472323
985,18166,2122,1653,438,31,0.7789820923656927,0.2064090480678605,0.014608859566446749,0.7861136525363424,0.21388634746365762,0.21215457447979744
986,18178,2123,1712,391,20,0.8064060292039567,0.18417333961375412,0.009420631182289214,0.7859684799186578,0.21403152008134216,0.21080426889646825
987,18165,2122,1670,418,34,0.7869934024505184,0.19698397737983034,0.016022620169651274,0.7871302226288502,0.21286977737114973,0.21167079548582438
988,18166,2122,1673,424,25,0.7884071630537229,0.1998114985862394,0.0117813383600377,0.7882640089494559,0.21173599105054408,0.21242981393812618
989,18169,2122,1680,417,25,0.7917059377945335,0.19651272384542884,0.0117813383600377,0.7859613428280773,0.2140386571719227,0.2129451263140514
990,18167,2121,1692,402,27,0.7977369165487977,0.18953323903818953,0.01272984441301273,0.7870587038355885,0.21294129616441143,0.21269334507623713
991,18164,2121,1704,389,28,0.8033946251768034,0.1834040546911834,0.013201320132013201,0.7856125356125356,0.2143874643874644,0.2119026646113191
992,18160,2121,1711,382,28,0.8066949552098067,0.18010372465818011,0.013201320132013201,0.7854090354090354,0.21459096459096458,0.21073788546255506
993,18156,2122,1706,386,30,0.8039585296889726,0.18190386427898209,0.01413760603204524,0.7845152100925832,0.21548478990741682,0.20990306234853492
994,18158,2123,1701,401,21,0.8012246820536976,0.18888365520489872,0.009891662741403674,0.7833163784333672,0.21668362156663276,0.2096596541469325
995,18159,2121,1696,401,24,0.7996228194247996,0.18906176331918906,0.011315417256011316,0.7842019543973942,0.21579804560260588,0.2096481083760119
996,18160,2120,1686,411,23,0.7952830188679245,0.1938679245283019,0.010849056603773584,0.7859688422767539,0.2140311577232461,0.21002202643171805
997,18163,2120,1720,379,21,0.8113207547169812,0.17877358490566037,0.00990566037735849,0.7890609085353433,0.21093909146465675,0.2085007983262677
998,18159,2120,1694,400,26,0.7990566037735849,0.18867924528301888,0.012264150943396227,0.7886965376782077,0.21130346232179226,0.20854672614130734
999,18160,2121,1685,411,25,0.7944365865157944,0.19377652050919378,0.011786892975011787,0.7898594990836897,0.2101405009163103,0.20903083700440528
1000,18166,2120,1720,383,17,0.8113207547169812,0.18066037735849055,0.008018867924528302,0.7901649358582773,0.20983506414172268,0.20758559947154023
1001,18170,2120,1712,392,16,0.8075471698113208,0.18490566037735848,0.007547169811320755,0.7924854902759393,0.2075145097240607,0.20704457897633463
1002,18155,2120,1708,379,33,0.8056603773584906,0.17877358490566037,0.015566037735849057,0.7924259391224677,0.20757406087753233,0.20578353070779398
1003,18148,2121,1691,399,31,0.7972654408297972,0.18811881188118812,0.014615747289014616,0.7910812461820403,0.20891875381795968,0.20586290500330615
1004,18151,2123,1720,377,26,0.8101742816768723,0.17757889778615168,0.012246820536975978,0.7915140415140415,0.2084859584859585,0.20456173213597048
1005,18155,2124,1732,369,23,0.815442561205273,0.17372881355932204,0.010828625235404897,0.7915183565544595,0.20848164344554052,0.2031396309556596
1006,18152,2121,1698,399,24,0.8005657708628006,0.18811881188118812,0.011315417256011316,0.7928120545713704,0.20718794542862962,0.20366901718818864
1007,18150,2120,1701,397,22,0.8023584905660377,0.1872641509433962,0.010377358490566037,0.7927065294896608,0.2072934705103392,0.2037465564738292
1008,18150,2120,1710,385,25,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.7948247758761207,0.20517522412387937,0.20325068870523416
1009,18150,2120,1676,422,22,0.7905660377358491,0.19905660377358492,0.010377358490566037,0.7959453952730237,0.20405460472697637,0.20484848484848484
1010,18147,2120,1701,393,26,0.8023584905660377,0.18537735849056602,0.012264150943396227,0.7958643170011205,0.2041356829988795,0.20444150548299994
1011,18146,2121,1750,342,29,0.8250825082508251,0.16124469589816123,0.013672795851013672,0.796373637567485,0.20362636243251503,0.20169734376722143
1012,18143,2120,1681,415,24,0.7929245283018868,0.1957547169811321,0.011320754716981131,0.7961076013857754,0.2038923986142246,0.20360469602601555
1013,18156,2121,1718,388,15,0.80999528524281,0.18293257897218293,0.007072135785007072,0.7936831380539989,0.20631686194600102,0.20296320775501211
1014,18152,2120,1706,389,25,0.8047169811320755,0.18349056603773584,0.01179245283018868,0.7929735234215886,0.20702647657841142,0.20289775231379462
1015,18148,2120,1702,392,26,0.8028301886792453,0.18490566037735848,0.012264150943396227,0.7969848222471223,0.20301517775287767,0.20299757549041217
1016,18148,2121,1705,391,25,0.8038661008958039,0.18434700612918434,0.011786892975011787,0.7942764028923516,0.20572359710764843,0.20305267798104473
1017,18156,2122,1690,412,20,0.7964184731385485,0.1941564561734213,0.00942507068803016,0.7935667752442996,0.20643322475570033,0.20423000660938534
1018,18152,2121,1694,398,29,0.7986798679867987,0.18764733616218765,0.013672795851013672,0.7940966921119593,0.2059033078880407,0.20455046275892463
1019,18160,2121,1701,397,23,0.801980198019802,0.18717586044318718,0.010843941537010843,0.7943182975257103,0.2056817024742898,0.20495594713656387
1020,18164,2120,1727,374,19,0.814622641509434,0.17641509433962263,0.008962264150943396,0.7941955193482688,0.20580448065173115,0.20391984144461572
1021,18169,2121,1698,404,19,0.8005657708628006,0.19047619047619047,0.008958038661008957,0.7940757328990228,0.2059242671009772,0.20485442236776927
1022,18173,2120,1715,389,16,0.8089622641509434,0.18349056603773584,0.007547169811320755,0.7935457599511351,0.2064542400488649,0.20447917239861332
1023,18169,2121,1704,396,21,0.8033946251768034,0.1867043847241867,0.009900990099009901,0.7907426246185147,0.20925737538148526,0.20468930596070228
1024,18174,2121,1714,387,20,0.8081093823668081,0.18246110325318246,0.00942951438000943,0.7933245140938231,0.20667548590617685,0.204302850225597
1025,18171,2120,1727,371,22,0.814622641509434,0.175,0.010377358490566037,0.7922262922262923,0.20777370777370777,0.20318089263111552
1026,18173,2121,1702,400,19,0.8024516737388024,0.1885902876001886,0.008958038661008957,0.7924931339639915,0.20750686603600854,0.2039289055191768
1027,18177,2122,1765,338,19,0.8317624882186616,0.15928369462770972,0.008953817153628653,0.7923741738688358,0.2076258261311642,0.20085822743026902
1028,18158,2121,1746,341,34,0.8231966053748232,0.16077322017916076,0.01603017444601603,0.7928615009151921,0.2071384990848078,0.19886551382310827
1029,18164,2122,1701,402,19,0.8016022620169652,0.18944392082940623,0.008953817153628653,0.7954221770091556,0.20457782299084434,0.20001101079057476
1030,18172,2124,1719,385,20,0.809322033898305,0.1812617702448211,0.009416195856873822,0.7951819475503151,0.2048180524496849,0.19959278010125467
1031,18170,2122,1702,397,23,0.8020735155513666,0.18708765315739867,0.010838831291234684,0.7993086620577471,0.20069133794225294,0.2
1032,18171,2120,1719,378,23,0.8108490566037736,0.17830188679245282,0.010849056603773584,0.8018118892508144,0.19818811074918566,0.19927356777282484
1033,18171,2121,1734,365,22,0.8175388967468176,0.17208863743517208,0.010372465818010372,0.8014653505647705,0.19853464943522947,0.1980078146497166
1034,18172,2121,1729,375,17,0.8151815181518152,0.1768033946251768,0.008015087223008015,0.8015873015873016,0.1984126984126984,0.19744662117543474
1035,18169,2120,1729,370,21,0.815566037735849,0.17452830188679244,0.00990566037735849,0.801038062283737,0.19896193771626297,0.19676371842148715
1036,18169,2120,1732,372,16,0.8169811320754717,0.17547169811320754,0.007547169811320755,0.8015065146579805,0.19849348534201955,0.19604821399086356
1037,18154,2120,1729,361,30,0.815566037735849,0.17028301886792452,0.014150943396226415,0.802178782325392,0.19782121767460803,0.19505343175057838
1038,18157,2121,1706,397,18,0.8043375766148043,0.18717586044318718,0.008486562942008486,0.8034005294237426,0.19659947057625737,0.19612270749573169
1039,18156,2121,1704,394,23,0.8033946251768034,0.18576143328618577,0.010843941537010843,0.8016697210344126,0.19833027896558747,0.19679444811632518
1040,18151,2123,1715,379,29,0.8078191238813001,0.1785209609043806,0.013659915214319359,0.8005289390702879,0.19947106092971215,0.196683378326263
1041,18148,2120,1710,383,27,0.8066037735849056,0.18066037735849055,0.012735849056603774,0.8029130169077205,0.19708698309227948,0.19710160899272647
1042,18152,2121,1729,373,19,0.8151815181518152,0.17586044318717586,0.008958038661008957,0.8019146552602098,0.1980853447397902,0.19683781401498457
1043,18155,2120,1693,410,17,0.7985849056603773,0.19339622641509435,0.008018867924528302,0.8016907720513343,0.1983092279486657,0.19873313136876894
1044,18153,2120,1726,367,27,0.8141509433962264,0.1731132075471698,0.012735849056603774,0.8014466177669112,0.19855338223308883,0.19787362970307937
1045,18160,2120,1728,375,17,0.8150943396226416,0.17688679245283018,0.008018867924528302,0.8002037697401936,0.19979623025980642,0.197852422907489
1046,18156,2119,1715,381,23,0.8093440302029259,0.1798017932987258,0.010854176498348278,0.8003463379851279,0.19965366201487217,0.1980061687596387
1047,18166,2121,1690,418,13,0.7967939651107968,0.1970768505421971,0.006129184347006129,0.7976384364820847,0.20236156351791532,0.19998899042166685
1048,18162,2119,1701,396,22,0.802737140160453,0.18688060405851817,0.010382255781028787,0.7981258912202078,0.20187410877979223,0.20041845611716771
1049,18163,2121,1704,392,25,0.8033946251768034,0.1848184818481848,0.011786892975011787,0.7978019741528442,0.2021980258471558,0.2010681054891813
1050,18160,2120,1734,362,24,0.8179245283018868,0.17075471698113207,0.011320754716981131,0.7985948477751756,0.20140515222482436,0.19994493392070484
1051,18163,2122,1654,447,21,0.7794533459000943,0.2106503298774741,0.009896324222431668,0.7967843695939758,0.20321563040602422,0.2038760116720806
1052,18163,2122,1685,411,26,0.794062205466541,0.19368520263901978,0.012252591894439209,0.7957065825618069,0.2042934174381931,0.20464680944777844
1053,18161,2121,1692,402,27,0.7977369165487977,0.18953323903818953,0.01272984441301273,0.7952787952787953,0.20472120472120472,0.20521997687352017
1054,18163,2121,1735,362,24,0.818010372465818,0.17067421027817067,0.011315417256011316,0.7963962129695612,0.20360378703043877,0.20365578373616694
1055,18165,2121,1717,383,21,0.8095238095238095,0.18057520037718058,0.009900990099009901,0.793040293040293,0.20695970695970695,0.20379851362510323
1056,18167,2123,1704,398,21,0.802637776731041,0.18747056052755534,0.009891662741403674,0.7902389425521098,0.2097610574478902,0.20438157098034898
1057,18175,2122,1711,394,17,0.8063147973609802,0.18567389255419417,0.008011310084825637,0.7887080366225839,0.21129196337741607,0.20456671251719394
1058,18177,2120,1691,411,18,0.7976415094339623,0.1938679245283019,0.008490566037735849,0.7904752213289915,0.20952477867100844,0.2057545249491115
1059,18173,2119,1707,387,25,0.80556866446437,0.18263331760264276,0.011798017932987258,0.7925488599348535,0.2074511400651466,0.20541462609365543
1060,18176,2121,1719,383,19,0.8104667609618105,0.18057520037718058,0.008958038661008957,0.7923491708210397,0.20765082917896022,0.2049405809859155
1061,18173,2121,1704,393,24,0.8033946251768034,0.18528995756718528,0.011315417256011316,0.7925142392188771,0.20748576078112285,0.2050844659659935
1062,18181,2123,1736,369,18,0.8177107866227037,0.17381064531323598,0.008478568064060292,0.789997967066477,0.21000203293352307,0.2036191628623288
1063,18182,2121,1661,442,18,0.7831211692597831,0.20839226779820838,0.008486562942008486,0.7930227827502034,0.2069772172497966,0.2064679353206468
1064,18184,2121,1698,401,22,0.8005657708628006,0.18906176331918906,0.010372465818010372,0.7946110828673106,0.20538891713268936,0.20611526616805984
1065,18186,2122,1710,391,21,0.8058435438265787,0.18426013195098964,0.009896324222431668,0.7950594693504117,0.20494053064958828,0.20570768723193666
1066,18187,2122,1693,407,22,0.797832233741753,0.19180018850141375,0.010367577756833177,0.7954060371989023,0.20459396280109768,0.2063012041568153
1067,18185,2123,1731,366,26,0.8153556288271314,0.1723975506358926,0.012246820536975978,0.7913873654275848,0.2086126345724152,0.2045092108880946
1068,18183,2123,1709,391,23,0.8049929345266132,0.18417333961375412,0.010833725859632595,0.7910189982728842,0.20898100172711573,0.20464169828961118
1069,18188,2122,1725,376,21,0.8129123468426013,0.177191328934967,0.009896324222431668,0.7913617886178862,0.20863821138211383,0.20381570266109522
1070,18181,2122,1700,397,25,0.8011310084825636,0.18708765315739867,0.0117813383600377,0.7910189982728842,0.20898100172711573,0.204224190088554
1071,18195,2122,1689,423,10,0.795947219604147,0.1993402450518379,0.00471253534401508,0.7928440739987802,0.20715592600121976,0.20566089585050837
1072,18195,2121,1715,387,19,0.8085808580858086,0.18246110325318246,0.008958038661008957,0.7926197011283928,0.2073802988716072,0.20500137400384721
1073,18191,2121,1694,404,23,0.7986798679867987,0.19047619047619047,0.010843941537010843,0.7938605407603171,0.20613945923968285,0.20570611841020284
1074,18187,2121,1707,385,29,0.8048090523338048,0.18151815181518152,0.013672795851013672,0.7922936152907686,0.2077063847092314,0.20520151756749327
1075,18190,2122,1689,412,21,0.795947219604147,0.1941564561734213,0.009896324222431668,0.7928266612477138,0.2071733387522861,0.20626717976910391
1076,18187,2122,1682,414,26,0.7926484448633365,0.1950989632422243,0.012252591894439209,0.7935588743269328,0.20644112567306716,0.20723593775773905
1077,18194,2122,1699,408,15,0.8006597549481621,0.19227144203581528,0.00706880301602262,0.7926023778071334,0.2073976221928666,0.2074859843904584
1078,18190,2120,1696,401,23,0.8,0.18915094339622643,0.010849056603773584,0.7937169581130541,0.2062830418869459,0.20769653655854867
1079,18195,2122,1686,419,17,0.7945334590009425,0.19745523091423187,0.008011310084825637,0.7908961593172119,0.20910384068278806,0.2087386644682605
1080,18195,2121,1668,434,19,0.7864214992927864,0.20462046204620463,0.008958038661008957,0.7893078564894807,0.21069214351051938,0.21044242923880188
1081,18198,2122,1689,411,22,0.795947219604147,0.19368520263901978,0.010367577756833177,0.7876079228034535,0.21239207719654646,0.21068249258160238
1082,18201,2121,1741,362,18,0.8208392267798208,0.17067421027817067,0.008486562942008486,0.7876447876447876,0.21235521235521235,0.20861491126861162
1083,18195,2121,1698,402,21,0.8005657708628006,0.18953323903818953,0.009900990099009901,0.7873983739837398,0.21260162601626018,0.20934322616103326
1084,18187,2122,1681,412,29,0.7921771913289349,0.1941564561734213,0.013666352497643733,0.7844591163026917,0.21554088369730828,0.21026007587837467
1085,18189,2123,1683,417,23,0.7927461139896373,0.1964201601507301,0.010833725859632595,0.7839951254189094,0.2160048745810907,0.21095167408873494
1086,18192,2123,1737,364,22,0.8181818181818182,0.17145548751766368,0.010362694300518135,0.7865339697369758,0.21346603026302427,0.2086631486367634
1087,18179,2123,1658,434,31,0.7809703250117758,0.20442769665567592,0.01460197833254828,0.7871865163976038,0.2128134836023962,0.21101270696958027
1088,18185,2124,1703,398,23,0.801789077212806,0.1873822975517891,0.010828625235404897,0.7869984763839513,0.21300152361604877,0.21028320043992302
1089,18180,2122,1694,399,29,0.7983034872761545,0.1880301602262017,0.013666352497643733,0.786222312538102,0.21377768746189799,0.21017601760176016
1090,18173,2123,1679,416,28,0.7908619877531795,0.19594912859161565,0.0131888836552049,0.7890672627514733,0.21093273724852674,0.2108072415121334
1091,18178,2122,1695,404,23,0.7987747408105561,0.19038642789820923,0.010838831291234684,0.7876538187735177,0.21234618122648224,0.21058422268676422
1092,18171,2121,1714,381,26,0.8081093823668081,0.17963224893917965,0.012258368694012258,0.7895432814566168,0.2104567185433832,0.20917946177975896
1093,18173,2121,1733,371,17,0.817067421027817,0.17491749174917492,0.008015087223008015,0.7900091565774748,0.2099908434225252,0.20745061354757058
1094,18175,2121,1686,416,19,0.7949080622347949,0.19613389910419612,0.008958038661008957,0.7868335368335369,0.21316646316646318,0.20852819807427786
1095,18171,2121,1698,398,25,0.8005657708628006,0.18764733616218765,0.011786892975011787,0.7867534845864279,0.2132465154135721,0.20802377414561665
1096,18162,2120,1638,451,31,0.7726415094339623,0.21273584905660378,0.014622641509433962,0.7888255648280074,0.21117443517199266,0.21087985904636053
1097,18175,2121,1719,383,19,0.8104667609618105,0.18057520037718058,0.008958038661008957,0.7917557251908397,0.2082442748091603,0.20918844566712516
1098,18165,2121,1643,450,28,0.7746346063177746,0.21216407355021216,0.013201320132013201,0.7888527257933279,0.2111472742066721,0.21211120286264795
1099,18176,2122,1706,399,17,0.8039585296889726,0.1880301602262017,0.008011310084825637,0.7908230745752366,0.20917692542476346,0.211212588028169
1100,18169,2119,1685,411,23,0.7951864086833412,0.19395941481831053,0.010854176498348278,0.7868485342019544,0.21315146579804561,0.21173427266222686
1101,18178,2121,1699,404,18,0.8010372465818011,0.19047619047619047,0.008486562942008486,0.7881562881562881,0.21184371184371184,0.21157443063043238
1102,18179,2120,1690,411,19,0.7971698113207547,0.1938679245283019,0.008962264150943396,0.7853291280903449,0.21467087190965511,0.21189284339072556
1103,18186,2121,1705,400,16,0.8038661008958039,0.1885902876001886,0.007543611504007544,0.7858232482457033,0.21417675175429676,0.21148135928736392
1104,18179,2121,1666,426,29,0.7854785478547854,0.20084865629420084,0.013672795851013672,0.7842618950793006,0.21573810492069947,0.21282798833819241
1105,18173,2122,1677,413,32,0.7902921771913289,0.1946277097078228,0.015080113100848256,0.7827810530595649,0.21721894694043506,0.21306333571782315
1106,18174,2123,1685,411,27,0.7936881771078662,0.19359397079604335,0.012717852096090438,0.7831876397641797,0.2168123602358203,0.21332673049411247
1107,18175,2124,1686,412,26,0.7937853107344632,0.19397363465160075,0.01224105461393597,0.7835805730542572,0.21641942694574273,0.21370013755158185
1108,18174,2123,1666,430,27,0.7847385774846914,0.20254357041921808,0.012717852096090438,0.7844731226501371,0.2155268773498628,0.21497744029932872
1109,18179,2122,1687,412,23,0.795004712535344,0.1941564561734213,0.010838831291234684,0.782838552257015,0.21716144774298496,0.21486330381209087
1110,18174,2122,1676,412,34,0.7898209236569275,0.1941564561734213,0.016022620169651274,0.7848139865826388,0.21518601341736127,0.21514251127985035
1111,18164,2122,1704,385,33,0.8030160226201697,0.18143261074458059,0.015551366635249765,0.7838771983328251,0.21612280166717496,0.2136093371504074
1112,18164,2123,1683,412,28,0.7927461139896373,0.1940650023551578,0.0131888836552049,0.782454000203314,0.21754599979668598,0.2139396608676503
1113,18161,2123,1673,423,27,0.7880357983984927,0.19924634950541686,0.012717852096090438,0.7820252135014233,0.21797478649857666,0.21452563184846649
1114,18159,2122,1662,433,27,0.7832233741753063,0.20405278039585298,0.012723845428840716,0.7817904374364191,0.21820956256358087,0.21548543421994604
1115,18156,2120,1735,354,31,0.8183962264150944,0.1669811320754717,0.014622641509433962,0.7830957230142567,0.21690427698574338,0.21216126900198282
1116,18155,2121,1705,393,23,0.8038661008958039,0.18528995756718528,0.010843941537010843,0.7838305671520212,0.21616943284797882,0.21184246763976866
1117,18142,2121,1663,422,36,0.7840641206977841,0.19896275341819897,0.016973125884016973,0.7830822475570033,0.21691775244299674,0.21293131958990189
1118,18151,2123,1674,430,19,0.7885068299576071,0.20254357041921808,0.008949599623174752,0.7814185407550626,0.2185814592449374,0.2136521403779406
1119,18152,2120,1704,392,24,0.8037735849056604,0.18490566037735848,0.011320754716981131,0.785757946210269,0.21424205378973105,0.2123732921992067
