step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1080,1440,297,225,66,6,0.7575757575757576,0.2222222222222222,0.020202020202020204,0.7630853994490359,0.2369146005509642,0.22916666666666666
1081,1444,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7606602475928473,0.2393397524071527,0.2278393351800554
1082,1440,297,223,68,6,0.7508417508417509,0.22895622895622897,0.020202020202020204,0.7644628099173554,0.23553719008264462,0.23194444444444445
1083,1439,297,235,57,5,0.7912457912457912,0.1919191919191919,0.016835016835016835,0.7734806629834254,0.2265193370165746,0.22585128561501042
1084,1436,296,232,59,5,0.7837837837837838,0.19932432432432431,0.016891891891891893,0.7731673582295989,0.2268326417704011,0.22562674094707522
1085,1443,297,222,74,1,0.7474747474747475,0.24915824915824916,0.003367003367003367,0.7734806629834254,0.2265193370165746,0.23492723492723494
1086,1443,296,226,67,3,0.7635135135135135,0.22635135135135134,0.010135135135135136,0.7693370165745856,0.23066298342541436,0.23562023562023562
1087,1442,296,228,62,6,0.7702702702702703,0.20945945945945946,0.02027027027027027,0.7690179806362379,0.23098201936376211,0.23439667128987518
1088,1441,296,241,51,4,0.8141891891891891,0.17229729729729729,0.013513513513513514,0.7720994475138122,0.22790055248618785,0.22623178348369188
1089,1440,297,228,65,4,0.7676767676767676,0.21885521885521886,0.013468013468013467,0.7630853994490359,0.2369146005509642,0.23125
1090,1444,297,235,59,3,0.7912457912457912,0.19865319865319866,0.010101010101010102,0.76,0.24,0.22853185595567868
1091,1450,297,230,66,1,0.7744107744107744,0.2222222222222222,0.003367003367003367,0.7548209366391184,0.24517906336088155,0.23310344827586207
1092,1443,297,221,68,8,0.7441077441077442,0.22895622895622897,0.026936026936026935,0.7637362637362637,0.23626373626373626,0.23562023562023562
1093,1448,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7623626373626373,0.23763736263736263,0.23756906077348067
1094,1449,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7660738714090287,0.23392612859097128,0.2401656314699793
1095,1451,298,223,74,1,0.7483221476510067,0.2483221476510067,0.003355704697986577,0.7654320987654321,0.2345679012345679,0.24534803583735354
1096,1444,296,228,61,7,0.7702702702702703,0.20608108108108109,0.02364864864864865,0.7613793103448275,0.2386206896551724,0.24168975069252077
1097,1448,297,234,62,1,0.7878787878787878,0.20875420875420875,0.003367003367003367,0.7603305785123967,0.2396694214876033,0.24033149171270718
1098,1442,297,229,59,9,0.7710437710437711,0.19865319865319866,0.030303030303030304,0.756198347107438,0.24380165289256198,0.23786407766990292
1099,1448,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7493150684931507,0.25068493150684934,0.24585635359116023
1100,1451,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.747599451303155,0.252400548696845,0.24810475534114404
1101,1454,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7513661202185792,0.24863387978142076,0.24140302613480055
1102,1451,297,242,51,4,0.8148148148148148,0.1717171717171717,0.013468013468013467,0.7527472527472527,0.24725274725274726,0.2343211578221916
1103,1445,297,223,69,5,0.7508417508417509,0.23232323232323232,0.016835016835016835,0.7472527472527473,0.25274725274725274,0.24083044982698962
1104,1448,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.7458791208791209,0.2541208791208791,0.2430939226519337
1105,1448,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7493150684931507,0.25068493150684934,0.2430939226519337
1106,1447,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7602739726027398,0.23972602739726026,0.2398064961990325
1107,1449,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7585733882030178,0.24142661179698216,0.24292615596963424
1108,1445,298,234,57,7,0.785234899328859,0.1912751677852349,0.02348993288590604,0.7547945205479452,0.2452054794520548,0.2366782006920415
1109,1446,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7527472527472527,0.24725274725274726,0.23789764868603042
1110,1445,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.7541208791208791,0.24587912087912087,0.24013840830449826
1111,1442,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.7554945054945055,0.2445054945054945,0.23370319001386963
1112,1446,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.7620357634112792,0.23796423658872076,0.22199170124481327
1113,1442,297,225,68,4,0.7575757575757576,0.22895622895622897,0.013468013468013467,0.7630853994490359,0.2369146005509642,0.23092926490984744
1114,1440,297,235,57,5,0.7912457912457912,0.1919191919191919,0.016835016835016835,0.7572413793103449,0.24275862068965517,0.2263888888888889
1115,1438,297,220,73,4,0.7407407407407407,0.24579124579124578,0.013468013468013467,0.7613793103448275,0.2386206896551724,0.23435326842837273
1116,1443,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7741046831955923,0.22589531680440772,0.23562023562023562
1117,1450,297,243,52,2,0.8181818181818182,0.1750841750841751,0.006734006734006734,0.7713498622589532,0.22865013774104684,0.22689655172413792
1118,1448,297,234,58,5,0.7878787878787878,0.19528619528619529,0.016835016835016835,0.771978021978022,0.22802197802197802,0.22790055248618785
1119,1451,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.766803840877915,0.23319615912208505,0.2308752584424535
1120,1454,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7589041095890411,0.2410958904109589,0.234525447042641
1121,1453,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7639836289222374,0.23601637107776263,0.23055746730901583
1122,1451,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7691256830601093,0.23087431693989072,0.22880771881461062
1123,1452,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7674418604651163,0.23255813953488372,0.2327823691460055
1124,1455,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7585266030013642,0.24147339699863574,0.22336769759450173
1125,1450,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7615803814713896,0.23841961852861035,0.22620689655172413
1126,1452,298,218,79,1,0.7315436241610739,0.2651006711409396,0.003355704697986577,0.7647058823529411,0.23529411764705882,0.23760330578512398
1127,1453,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7657534246575343,0.23424657534246576,0.22711631108052305
1128,1455,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7748976807639836,0.22510231923601637,0.22268041237113403
1129,1457,298,247,50,1,0.8288590604026845,0.16778523489932887,0.003355704697986577,0.7729138166894665,0.2270861833105335,0.2175703500343171
1130,1459,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7615803814713896,0.23841961852861035,0.21590130226182316
1131,1463,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7659863945578231,0.23401360544217686,0.21120984278879015
1132,1462,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7723577235772358,0.22764227642276422,0.21477428180574556
1133,1466,301,243,51,7,0.8073089700996677,0.16943521594684385,0.023255813953488372,0.7783783783783784,0.22162162162162163,0.2100954979536153
1134,1465,300,237,57,6,0.79,0.19,0.02,0.7813765182186235,0.21862348178137653,0.21160409556313994
1135,1469,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7876344086021505,0.21236559139784947,0.21034717494894487
1136,1470,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7833109017496636,0.21668909825033647,0.2108843537414966
1137,1472,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7876344086021505,0.21236559139784947,0.20923913043478262
1138,1471,300,256,42,2,0.8533333333333334,0.14,0.006666666666666667,0.7921727395411606,0.2078272604588394,0.1991842284160435
1139,1468,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7911051212938005,0.20889487870619947,0.20572207084468666
1140,1467,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7894736842105263,0.21052631578947367,0.2167689161554192
1141,1470,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7860026917900403,0.21399730820995963,0.21496598639455783
1142,1470,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7951482479784366,0.20485175202156333,0.21564625850340136
1143,1466,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7897574123989218,0.21024258760107817,0.21487039563437926
1144,1468,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7800269905533064,0.21997300944669365,0.22002724795640327
1145,1471,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7762803234501348,0.22371967654986524,0.2202583276682529
1146,1469,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7758389261744967,0.22416107382550335,0.22123893805309736
1147,1469,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7773279352226721,0.22267206477732793,0.22872702518720217
1148,1467,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7743243243243243,0.22567567567567567,0.23176550783912747
1149,1466,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7716216216216216,0.22837837837837838,0.2291950886766712
1150,1465,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7675675675675676,0.23243243243243245,0.23617747440273038
1151,1461,300,246,48,6,0.82,0.16,0.02,0.7631935047361299,0.2368064952638701,0.22313483915126625
1152,1461,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7628726287262872,0.23712737127371275,0.22792607802874743
1153,1461,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7631935047361299,0.2368064952638701,0.2402464065708419
1154,1461,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.757123473541384,0.24287652645861602,0.23408624229979466
1155,1462,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7663043478260869,0.23369565217391305,0.23392612859097128
1156,1458,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7676630434782609,0.23233695652173914,0.23319615912208505
1157,1460,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7578231292517007,0.24217687074829933,0.22876712328767124
1158,1454,299,230,60,9,0.7692307692307693,0.20066889632107024,0.030100334448160536,0.7591836734693878,0.24081632653061225,0.2297111416781293
1159,1458,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7619047619047619,0.23809523809523808,0.22290809327846364
1160,1455,299,220,73,6,0.7357859531772575,0.24414715719063546,0.020066889632107024,0.7643051771117166,0.2356948228882834,0.23367697594501718
1161,1456,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7659863945578231,0.23401360544217686,0.23076923076923078
1162,1454,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7704918032786885,0.22950819672131148,0.23039889958734525
1163,1455,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7714285714285715,0.22857142857142856,0.2281786941580756
1164,1459,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.7643051771117166,0.2356948228882834,0.22823851953392735
1165,1456,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7670299727520435,0.2329700272479564,0.2342032967032967
1166,1458,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7656675749318801,0.23433242506811988,0.23593964334705075
1167,1460,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7656675749318801,0.23433242506811988,0.23356164383561645
1168,1462,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7663043478260869,0.23369565217391305,0.23255813953488372
1169,1454,298,230,60,8,0.7718120805369127,0.20134228187919462,0.026845637583892617,0.762619372442019,0.2373806275579809,0.23177441540577717
1170,1454,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7598908594815825,0.24010914051841747,0.23383768913342504
1171,1454,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.7595628415300546,0.24043715846994534,0.2393397524071527
1172,1455,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7629427792915532,0.23705722070844687,0.23780068728522336
1173,1455,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7639836289222374,0.23601637107776263,0.23505154639175257
1174,1454,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7636612021857924,0.23633879781420766,0.23727647867950483
1175,1454,297,228,66,3,0.7676767676767676,0.2222222222222222,0.010101010101010102,0.757201646090535,0.24279835390946503,0.2393397524071527
1176,1453,297,224,69,4,0.7542087542087542,0.23232323232323232,0.013468013468013467,0.7544581618655692,0.24554183813443073,0.24225739848589126
1177,1455,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7581967213114754,0.24180327868852458,0.23848797250859108
1178,1457,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7585266030013642,0.24147339699863574,0.2354152367879204
1179,1454,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7568306010928961,0.24316939890710382,0.2359009628610729
1180,1451,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7537619699042407,0.24623803009575923,0.23363197794624396
1181,1454,298,223,73,2,0.7483221476510067,0.24496644295302014,0.006711409395973154,0.7547945205479452,0.2452054794520548,0.24140302613480055
1182,1448,298,231,58,9,0.7751677852348994,0.19463087248322147,0.030201342281879196,0.7595628415300546,0.24043715846994534,0.2341160220994475
1183,1451,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7622950819672131,0.23770491803278687,0.2412129565816678
1184,1451,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7647058823529411,0.23529411764705882,0.23914541695382494
1185,1451,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7575342465753425,0.24246575342465754,0.23501033769813923
1186,1449,296,229,64,3,0.7736486486486487,0.21621621621621623,0.010135135135135136,0.7603305785123967,0.2396694214876033,0.23740510697032435
1187,1448,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7544581618655692,0.24554183813443073,0.23687845303867403
1188,1455,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.7551299589603283,0.2448700410396717,0.2274914089347079
1189,1455,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.757162346521146,0.24283765347885403,0.2268041237113402
1190,1454,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7578659370725034,0.2421340629274966,0.23383768913342504
1191,1452,297,241,51,5,0.8114478114478114,0.1717171717171717,0.016835016835016835,0.7575342465753425,0.24246575342465754,0.22451790633608815
1192,1451,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7657534246575343,0.23424657534246576,0.23225361819434873
1193,1451,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7726027397260274,0.2273972602739726,0.23569951757408683
1194,1452,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.7674418604651163,0.23255813953488372,0.22796143250688705
1195,1456,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7745901639344263,0.22540983606557377,0.23351648351648352
1196,1454,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7680763983628922,0.23192360163710776,0.2359009628610729
1197,1459,298,229,68,1,0.7684563758389261,0.22818791946308725,0.003355704697986577,0.7609289617486339,0.2390710382513661,0.2385195339273475
1198,1458,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7643051771117166,0.2356948228882834,0.24142661179698216
1199,1456,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7622282608695652,0.23777173913043478,0.24313186813186813
1200,1455,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7564625850340136,0.24353741496598638,0.24123711340206186
1201,1454,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7527322404371585,0.24726775956284153,0.2407152682255846
1202,1450,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7517053206002728,0.24829467939972716,0.23586206896551723
1203,1452,298,227,70,1,0.761744966442953,0.2348993288590604,0.003355704697986577,0.746922024623803,0.253077975376197,0.24104683195592286
1204,1450,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7510259917920656,0.24897400820793433,0.23448275862068965
1205,1452,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.7551299589603283,0.2448700410396717,0.2362258953168044
1206,1449,297,226,66,5,0.7609427609427609,0.2222222222222222,0.016835016835016835,0.7585733882030178,0.24142661179698216,0.23809523809523808
1207,1449,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7558299039780522,0.24417009602194786,0.23740510697032435
1208,1452,298,224,72,2,0.7516778523489933,0.24161073825503357,0.006711409395973154,0.7613168724279835,0.23868312757201646,0.24242424242424243
1209,1454,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7609289617486339,0.2390710382513661,0.23177441540577717
1210,1452,298,229,64,5,0.7684563758389261,0.21476510067114093,0.016778523489932886,0.7606019151846786,0.2393980848153215,0.23553719008264462
1211,1451,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.7606019151846786,0.2393980848153215,0.2377670572019297
1212,1452,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.755464480874317,0.24453551912568305,0.23140495867768596
1213,1450,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.762619372442019,0.2373806275579809,0.23379310344827586
1214,1453,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7622950819672131,0.23770491803278687,0.23124569855471439
1215,1455,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7606019151846786,0.2393980848153215,0.2309278350515464
1216,1449,298,230,58,10,0.7718120805369127,0.19463087248322147,0.03355704697986577,0.761969904240766,0.23803009575923392,0.22912353347135955
1217,1450,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.7623626373626373,0.23763736263736263,0.2289655172413793
1218,1449,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7657534246575343,0.23424657534246576,0.22981366459627328
1219,1448,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7660738714090287,0.23392612859097128,0.2272099447513812
1220,1445,297,231,61,5,0.7777777777777778,0.2053872053872054,0.016835016835016835,0.7713498622589532,0.22865013774104684,0.22768166089965397
1221,1447,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.768595041322314,0.23140495867768596,0.22598479612992398
1222,1450,297,219,77,1,0.7373737373737373,0.25925925925925924,0.003367003367003367,0.7675378266850069,0.2324621733149931,0.23793103448275862
1223,1447,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7695473251028807,0.23045267489711935,0.23358673116793366
1224,1450,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7692307692307693,0.23076923076923078,0.2296551724137931
1225,1456,298,225,72,1,0.7550335570469798,0.24161073825503357,0.003355704697986577,0.771545827633379,0.22845417236662108,0.23763736263736263
1226,1455,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7612551159618008,0.23874488403819918,0.2288659793814433
1227,1455,297,231,63,3,0.7777777777777778,0.21212121212121213,0.010101010101010102,0.7616438356164383,0.23835616438356164,0.2329896907216495
1228,1453,298,222,70,6,0.7449664429530202,0.2348993288590604,0.020134228187919462,0.7636612021857924,0.23633879781420766,0.23881624225739848
1229,1456,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7568306010928961,0.24316939890710382,0.23695054945054944
1230,1459,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7602179836512262,0.23978201634877383,0.23440712816997944
1231,1455,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7602179836512262,0.23978201634877383,0.24123711340206186
1232,1453,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7544338335607094,0.24556616643929058,0.24363386097728837
1233,1455,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7537619699042407,0.24623803009575923,0.24192439862542955
1234,1450,298,222,70,6,0.7449664429530202,0.2348993288590604,0.020134228187919462,0.7595628415300546,0.24043715846994534,0.24551724137931036
1235,1451,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.755464480874317,0.24453551912568305,0.23363197794624396
1236,1449,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7517146776406035,0.24828532235939643,0.2360248447204969
1237,1446,298,218,75,5,0.7315436241610739,0.2516778523489933,0.016778523489932886,0.7547945205479452,0.2452054794520548,0.24412171507607192
1238,1446,297,232,60,5,0.7811447811447811,0.20202020202020202,0.016835016835016835,0.749656121045392,0.25034387895460797,0.23858921161825727
1239,1450,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7568681318681318,0.24313186813186813,0.24
1240,1447,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7613168724279835,0.23868312757201646,0.23911541119557705
1241,1450,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7547945205479452,0.2452054794520548,0.24068965517241378
1242,1448,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7558299039780522,0.24417009602194786,0.23825966850828728
1243,1438,298,216,70,12,0.7248322147651006,0.2348993288590604,0.040268456375838924,0.7575342465753425,0.24246575342465754,0.2426981919332406
1244,1443,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7596153846153846,0.2403846153846154,0.23562023562023562
1245,1444,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7568681318681318,0.24313186813186813,0.23753462603878117
1246,1441,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.760989010989011,0.23901098901098902,0.23178348369188065
1247,1441,297,236,56,5,0.7946127946127947,0.18855218855218855,0.016835016835016835,0.7531034482758621,0.24689655172413794,0.22900763358778625
1248,1439,297,224,66,7,0.7542087542087542,0.2222222222222222,0.02356902356902357,0.7575757575757576,0.24242424242424243,0.2334954829742877
1249,1445,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7592847317744154,0.2407152682255846,0.23044982698961938
1250,1447,298,218,76,4,0.7315436241610739,0.2550335570469799,0.013422818791946308,0.760989010989011,0.23901098901098902,0.24187975120939875
1251,1452,298,222,75,1,0.7449664429530202,0.2516778523489933,0.003355704697986577,0.7640603566529492,0.23593964334705075,0.24517906336088155
1252,1455,296,228,68,0,0.7702702702702703,0.22972972972972974,0.0,0.7634112792297112,0.23658872077028886,0.24467353951890033
1253,1452,297,236,56,5,0.7946127946127947,0.18855218855218855,0.016835016835016835,0.7651098901098901,0.2348901098901099,0.23829201101928374
1254,1451,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.7547945205479452,0.2452054794520548,0.24328049620951067
1255,1454,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7513661202185792,0.24863387978142076,0.2407152682255846
1256,1454,299,220,73,6,0.7357859531772575,0.24414715719063546,0.020066889632107024,0.7489768076398363,0.25102319236016374,0.2482806052269601
1257,1455,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7534059945504087,0.24659400544959129,0.24261168384879725
1258,1461,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7489768076398363,0.25102319236016374,0.2402464065708419
1259,1459,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7489768076398363,0.25102319236016374,0.2385195339273475
1260,1455,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.745578231292517,0.254421768707483,0.23642611683848797
1261,1455,298,215,79,4,0.7214765100671141,0.2651006711409396,0.013422818791946308,0.7486338797814208,0.25136612021857924,0.24742268041237114
1262,1458,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7557980900409277,0.24420190995907232,0.24348422496570646
1263,1453,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7612551159618008,0.23874488403819918,0.24088093599449414
1264,1455,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7629427792915532,0.23705722070844687,0.24673539518900345
1265,1457,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7520435967302452,0.24795640326975477,0.24159231297185998
1266,1456,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7537414965986394,0.24625850340136055,0.23832417582417584
1267,1455,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7544338335607094,0.24556616643929058,0.23505154639175257
1268,1452,299,227,63,9,0.7591973244147158,0.21070234113712374,0.030100334448160536,0.7506811989100818,0.24931880108991825,0.2362258953168044
1269,1458,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7510204081632653,0.24897959183673468,0.23182441700960219
1270,1459,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7544097693351425,0.24559023066485752,0.23235092529129542
1271,1458,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7591836734693878,0.24081632653061225,0.23731138545953362
1272,1459,297,241,55,1,0.8114478114478114,0.18518518518518517,0.003367003367003367,0.759233926128591,0.24076607387140903,0.23029472241261137
1273,1456,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.7660738714090287,0.23392612859097128,0.22596153846153846
1274,1450,298,225,66,7,0.7550335570469798,0.2214765100671141,0.02348993288590604,0.76775956284153,0.23224043715846995,0.23103448275862068
1275,1450,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.762619372442019,0.2373806275579809,0.2296551724137931
1276,1457,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.7687074829931972,0.23129251700680273,0.2182566918325326
1277,1458,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.7724795640326976,0.22752043596730245,0.2187928669410151
1278,1456,297,230,64,3,0.7744107744107744,0.21548821548821548,0.010101010101010102,0.7688098495212038,0.23119015047879618,0.2239010989010989
1279,1454,298,230,61,7,0.7718120805369127,0.20469798657718122,0.02348993288590604,0.7660738714090287,0.23392612859097128,0.22420907840440166
1280,1455,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7752043596730245,0.22479564032697547,0.2268041237113402
1281,1460,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7782312925170068,0.2217687074829932,0.21986301369863015
1282,1458,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.776566757493188,0.22343324250681199,0.21742112482853224
1283,1459,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7768707482993197,0.22312925170068026,0.2227553118574366
1284,1456,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.772169167803547,0.22783083219645292,0.21497252747252749
1285,1454,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7759562841530054,0.22404371584699453,0.2173314993122421
1286,1458,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7830832196452933,0.21691678035470668,0.22016460905349794
