step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1019,1453,297,227,69,1,0.7643097643097643,0.23232323232323232,0.003367003367003367,0.7695473251028807,0.23045267489711935,0.23331039229181005
1020,1449,298,220,69,9,0.738255033557047,0.23154362416107382,0.030201342281879196,0.7684931506849315,0.23150684931506849,0.23740510697032435
1021,1451,298,221,70,7,0.7416107382550335,0.2348993288590604,0.02348993288590604,0.7660738714090287,0.23392612859097128,0.24190213645761544
1022,1453,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7660738714090287,0.23392612859097128,0.23331039229181005
1023,1452,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.7629427792915532,0.23705722070844687,0.22520661157024793
1024,1451,297,232,61,4,0.7811447811447811,0.2053872053872054,0.013468013468013467,0.7585733882030178,0.24142661179698216,0.22880771881461062
1025,1453,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.7534246575342466,0.2465753424657534,0.22849277357192016
1026,1454,297,224,70,3,0.7542087542087542,0.2356902356902357,0.010101010101010102,0.7558299039780522,0.24417009602194786,0.234525447042641
1027,1455,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7663934426229508,0.2336065573770492,0.2274914089347079
1028,1459,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.7663934426229508,0.2336065573770492,0.22549691569568198
1029,1456,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.7683923705722071,0.23160762942779292,0.22115384615384615
1030,1459,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7615803814713896,0.23841961852861035,0.22412611377655928
1031,1460,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7667121418826739,0.23328785811732605,0.22602739726027396
1032,1455,300,231,60,9,0.77,0.2,0.03,0.7720488466757124,0.22795115332428764,0.22405498281786942
1033,1459,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7788331071913162,0.22116689280868385,0.22412611377655928
1034,1456,300,234,60,6,0.78,0.2,0.02,0.7764227642276422,0.22357723577235772,0.2239010989010989
1035,1458,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7706919945725916,0.22930800542740842,0.22016460905349794
1036,1454,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7708049113233287,0.2291950886766712,0.2235213204951857
1037,1450,299,241,50,8,0.8060200668896321,0.16722408026755853,0.026755852842809364,0.7697547683923706,0.23024523160762944,0.21655172413793103
1038,1457,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.7735334242837654,0.22646657571623466,0.2127659574468085
1039,1457,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7755102040816326,0.22448979591836735,0.21688400823610157
1040,1462,298,236,62,0,0.7919463087248322,0.2080536912751678,0.0,0.7748976807639836,0.22510231923601637,0.2188782489740082
1041,1459,298,242,52,4,0.8120805369127517,0.174496644295302,0.013422818791946308,0.7776261937244202,0.22237380627557982,0.2131596984235778
1042,1458,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7833787465940054,0.21662125340599456,0.20987654320987653
1043,1463,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.782608695652174,0.21739130434782608,0.21394395078605605
1044,1465,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7810810810810811,0.21891891891891893,0.21023890784982935
1045,1469,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7834912043301759,0.2165087956698241,0.21443158611300203
1046,1468,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7889039242219216,0.21109607577807848,0.22070844686648503
1047,1465,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7869742198100407,0.2130257801899593,0.21228668941979523
1048,1462,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.7899728997289973,0.21002710027100271,0.20588235294117646
1049,1458,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.7848443843031123,0.21515561569688768,0.20713305898491083
1050,1459,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7756756756756756,0.22432432432432434,0.20767649074708705
1051,1457,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7804878048780488,0.21951219512195122,0.2065888812628689
1052,1459,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7894021739130435,0.2105978260869565,0.20630568882796435
1053,1461,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7915531335149864,0.20844686648501362,0.21149897330595482
1054,1461,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7894021739130435,0.2105978260869565,0.20670773442847365
1055,1458,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7894021739130435,0.2105978260869565,0.20507544581618656
1056,1461,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7875507442489851,0.2124492557510149,0.21765913757700206
1057,1462,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7834912043301759,0.2165087956698241,0.21682626538987687
1058,1460,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7896879240162822,0.21031207598371776,0.21575342465753425
1059,1459,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7907608695652174,0.20923913043478262,0.2131596984235778
1060,1464,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7783783783783784,0.22162162162162163,0.22062841530054644
1061,1466,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7746288798920378,0.2253711201079622,0.22987721691678034
1062,1465,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7743243243243243,0.22567567567567567,0.225938566552901
1063,1464,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7756756756756756,0.22432432432432434,0.226775956284153
1064,1462,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.772972972972973,0.22702702702702704,0.22913816689466485
1065,1461,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7628726287262872,0.23712737127371275,0.23134839151266257
1066,1458,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.762550881953867,0.23744911804613297,0.22633744855967078
1067,1456,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.762550881953867,0.23744911804613297,0.23214285714285715
1068,1461,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7652645861601085,0.23473541383989144,0.23477070499657768
1069,1460,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.762550881953867,0.23744911804613297,0.2328767123287671
1070,1462,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7652645861601085,0.23473541383989144,0.23119015047879618
1071,1460,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.762619372442019,0.2373806275579809,0.2219178082191781
1072,1460,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7588555858310627,0.24114441416893734,0.22123287671232877
1073,1457,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7608695652173914,0.2391304347826087,0.22786547700754975
1074,1462,300,237,60,3,0.79,0.2,0.01,0.7622282608695652,0.23777173913043478,0.2243502051983584
1075,1458,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7727891156462585,0.2272108843537415,0.22085048010973937
1076,1460,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7782312925170068,0.2217687074829932,0.22945205479452055
1077,1460,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7752043596730245,0.22479564032697547,0.2232876712328767
1078,1461,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7752043596730245,0.22479564032697547,0.2299794661190965
1079,1461,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7771739130434783,0.22282608695652173,0.22313483915126625
1080,1463,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7717391304347826,0.22826086956521738,0.2228298017771702
1081,1459,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7720488466757124,0.22795115332428764,0.2289239204934887
1082,1458,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7670299727520435,0.2329700272479564,0.2242798353909465
1083,1461,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7652645861601085,0.23473541383989144,0.22108145106091717
1084,1456,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7669376693766937,0.23306233062330622,0.22527472527472528
1085,1463,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7652645861601085,0.23473541383989144,0.22898154477101845
1086,1462,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.2332421340629275
1087,1463,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7720488466757124,0.22795115332428764,0.23171565276828435
1088,1461,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7730978260869565,0.2269021739130435,0.23203285420944558
1089,1459,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.76797829036635,0.23202170963364993,0.22823851953392735
1090,1457,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7646258503401361,0.23537414965986395,0.23198352779684284
1091,1458,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.7629427792915532,0.23705722070844687,0.2222222222222222
1092,1455,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7629427792915532,0.23705722070844687,0.22268041237113403
1093,1456,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7670299727520435,0.2329700272479564,0.22046703296703296
1094,1455,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7663934426229508,0.2336065573770492,0.21649484536082475
1095,1455,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.773224043715847,0.226775956284153,0.21237113402061855
1096,1457,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7752043596730245,0.22479564032697547,0.2127659574468085
1097,1457,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7776261937244202,0.22237380627557982,0.21002059025394645
1098,1460,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7836734693877551,0.2163265306122449,0.21095890410958903
1099,1463,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7866847826086957,0.21331521739130435,0.20915926179084074
1100,1461,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7869742198100407,0.2130257801899593,0.21013004791238876
1101,1464,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7883310719131614,0.21166892808683854,0.21311475409836064
1102,1466,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7886178861788617,0.21138211382113822,0.21282401091405184
1103,1466,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7854251012145749,0.2145748987854251,0.21282401091405184
1104,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7851351351351351,0.21486486486486486,0.21540558963871848
1105,1464,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7827260458839406,0.21727395411605938,0.22199453551912568
1106,1467,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7813765182186235,0.21862348178137653,0.2194955691888207
1107,1469,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7786774628879892,0.2213225371120108,0.224642614023145
1108,1469,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7762803234501348,0.22371967654986524,0.224642614023145
1109,1466,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7699594046008119,0.23004059539918809,0.23328785811732605
1110,1466,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7710027100271003,0.22899728997289973,0.23942701227830832
1111,1469,299,218,79,2,0.7290969899665551,0.26421404682274247,0.006688963210702341,0.7696476964769647,0.23035230352303523,0.24778761061946902
1112,1472,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.768918918918919,0.23108108108108108,0.23777173913043478
1113,1468,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7608108108108108,0.2391891891891892,0.24455040871934605
1114,1464,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7533875338753387,0.24661246612466126,0.2424863387978142
1115,1465,300,228,66,6,0.76,0.22,0.02,0.7439024390243902,0.25609756097560976,0.24436860068259386
1116,1464,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7496617050067659,0.2503382949932341,0.24180327868852458
1117,1463,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7466307277628033,0.25336927223719674,0.24538619275461382
1118,1468,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7462887989203779,0.25371120107962214,0.23365122615803816
1119,1462,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7469553450608931,0.2530446549391069,0.24555403556771546
1120,1461,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7489823609226595,0.2510176390773406,0.25051334702258726
1121,1460,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7506811989100818,0.24931880108991825,0.23767123287671232
1122,1456,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7629427792915532,0.23705722070844687,0.2403846153846154
1123,1456,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7602179836512262,0.23978201634877383,0.24107142857142858
1124,1454,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.75,0.25,0.2393397524071527
1125,1455,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7574525745257452,0.24254742547425473,0.24398625429553264
1126,1455,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7557666214382632,0.24423337856173677,0.24673539518900345
1127,1458,300,222,72,6,0.74,0.24,0.02,0.7540760869565217,0.24592391304347827,0.2503429355281207
1128,1455,299,223,67,9,0.745819397993311,0.22408026755852842,0.030100334448160536,0.7534059945504087,0.24659400544959129,0.2501718213058419
1129,1455,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.75,0.25,0.24054982817869416
1130,1452,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7435197817189632,0.25648021828103684,0.24517906336088155
1131,1453,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7418032786885246,0.2581967213114754,0.24363386097728837
1132,1449,297,217,75,5,0.7306397306397306,0.25252525252525254,0.016835016835016835,0.7434842249657064,0.25651577503429357,0.25120772946859904
1133,1449,298,222,71,5,0.7449664429530202,0.23825503355704697,0.016778523489932886,0.7479452054794521,0.25205479452054796,0.25189786059351277
1134,1450,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7482900136798906,0.25170998632010944,0.24275862068965517
1135,1447,298,217,76,5,0.7281879194630873,0.2550335570469799,0.016778523489932886,0.7510259917920656,0.24897400820793433,0.2522460262612301
1136,1448,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7452054794520548,0.2547945205479452,0.24654696132596685
1137,1450,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7448559670781894,0.2551440329218107,0.24482758620689654
1138,1451,298,216,80,2,0.7248322147651006,0.2684563758389262,0.006711409395973154,0.7520547945205479,0.24794520547945206,0.25430737422467264
1139,1451,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7465753424657534,0.2534246575342466,0.25086147484493454
1140,1451,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7486338797814208,0.25136612021857924,0.25086147484493454
1141,1450,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7482900136798906,0.25170998632010944,0.25103448275862067
1142,1450,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7414500683994528,0.2585499316005472,0.24551724137931036
1143,1451,298,211,84,3,0.7080536912751678,0.28187919463087246,0.010067114093959731,0.7421124828532236,0.2578875171467764,0.259131633356306
1144,1453,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.7441860465116279,0.2558139534883721,0.2553337921541638
1145,1451,298,213,78,7,0.714765100671141,0.26174496644295303,0.02348993288590604,0.7455540355677155,0.25444596443228457,0.2618883528600965
1146,1451,299,228,63,8,0.7625418060200669,0.21070234113712374,0.026755852842809364,0.7472677595628415,0.2527322404371585,0.2556857339765679
1147,1457,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7401360544217687,0.2598639455782313,0.2594371997254633
1148,1454,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7384196185286104,0.2615803814713896,0.2530949105914718
1149,1453,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7312414733969986,0.26875852660300137,0.25739848589125947
1150,1453,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.7383561643835617,0.26164383561643834,0.2505161734342739
1151,1452,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7329700272479565,0.2670299727520436,0.2548209366391185
1152,1452,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7370572207084468,0.26294277929155313,0.256198347107438
1153,1454,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7343324250681199,0.2656675749318801,0.25378266850068776
1154,1452,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7400820793433652,0.25991792065663477,0.2527548209366391
1155,1450,298,221,72,5,0.7416107382550335,0.24161073825503357,0.016778523489932886,0.7424657534246575,0.25753424657534246,0.25655172413793104
1156,1450,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7397260273972602,0.2602739726027397,0.25103448275862067
1157,1448,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7428180574555403,0.25718194254445964,0.2513812154696133
1158,1451,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.744535519125683,0.25546448087431695,0.25775327360441075
1159,1453,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7421555252387448,0.2578444747612551,0.25258086717136957
1160,1449,298,237,53,8,0.7953020134228188,0.17785234899328858,0.026845637583892617,0.744535519125683,0.25546448087431695,0.2422360248447205
1161,1446,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.746922024623803,0.253077975376197,0.24619640387275243
1162,1449,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7383561643835617,0.26164383561643834,0.2401656314699793
1163,1449,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7428180574555403,0.25718194254445964,0.2463768115942029
1164,1448,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7523939808481532,0.2476060191518468,0.24240331491712708
1165,1442,298,239,48,11,0.802013422818792,0.1610738255033557,0.03691275167785235,0.7517146776406035,0.24828532235939643,0.23231622746185854
1166,1443,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7561643835616438,0.24383561643835616,0.23284823284823286
1167,1447,300,240,57,3,0.8,0.19,0.01,0.7527322404371585,0.24726775956284153,0.22874913614374567
1168,1448,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7517146776406035,0.24828532235939643,0.2292817679558011
1169,1446,297,225,69,3,0.7575757575757576,0.23232323232323232,0.010101010101010102,0.7620357634112792,0.23796423658872076,0.23374827109266944
1170,1446,296,242,50,4,0.8175675675675675,0.16891891891891891,0.013513513513513514,0.7693370165745856,0.23066298342541436,0.22337482710926695
1171,1441,297,245,45,7,0.8249158249158249,0.15151515151515152,0.02356902356902357,0.7727272727272727,0.22727272727272727,0.21512838306731435
1172,1446,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.771978021978022,0.22802197802197802,0.21369294605809128
1173,1446,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7671232876712328,0.2328767123287671,0.2143845089903181
1174,1448,298,228,67,3,0.7651006711409396,0.22483221476510068,0.010067114093959731,0.7733516483516484,0.22664835164835165,0.21892265193370167
1175,1447,297,247,45,5,0.8316498316498316,0.15151515151515152,0.016835016835016835,0.7867950481430537,0.21320495185694635,0.20594333102971665
1176,1450,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7917808219178082,0.20821917808219179,0.20758620689655172
1177,1453,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7874659400544959,0.2125340599455041,0.20096352374397797
1178,1456,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.782016348773842,0.21798365122615804,0.2026098901098901
1179,1454,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7885402455661664,0.21145975443383355,0.202888583218707
1180,1454,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7896174863387978,0.2103825136612022,0.2015130674002751
1181,1456,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.801641586867305,0.19835841313269495,0.1971153846153846
1182,1456,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7997275204359673,0.20027247956403268,0.1936813186813187
1183,1458,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7961956521739131,0.20380434782608695,0.2030178326474623
1184,1456,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7948369565217391,0.20516304347826086,0.19917582417582416
1185,1460,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8002717391304348,0.19972826086956522,0.19452054794520549
1186,1462,300,259,39,2,0.8633333333333333,0.13,0.006666666666666667,0.8059701492537313,0.19402985074626866,0.18604651162790697
1187,1464,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7959459459459459,0.20405405405405405,0.1919398907103825
1188,1462,300,240,57,3,0.8,0.19,0.01,0.7956698240866035,0.20433017591339647,0.19425444596443228
1189,1463,300,240,57,3,0.8,0.19,0.01,0.7983761840324763,0.20162381596752368,0.19548872180451127
1190,1464,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.8116531165311653,0.18834688346883469,0.1994535519125683
1191,1466,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8116531165311653,0.18834688346883469,0.1971350613915416
1192,1466,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.8097826086956522,0.19021739130434784,0.20327421555252387
1193,1470,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.803788903924222,0.19621109607577808,0.19523809523809524
1194,1468,301,246,49,6,0.8172757475083057,0.16279069767441862,0.019933554817275746,0.7940780619111709,0.20592193808882908,0.1955040871934605
1195,1467,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7959731543624161,0.2040268456375839,0.20040899795501022
1196,1468,302,253,45,4,0.8377483443708609,0.1490066225165563,0.013245033112582781,0.7906040268456376,0.20939597315436242,0.19346049046321526
1197,1470,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7943548387096774,0.2056451612903226,0.20068027210884354
1198,1470,300,246,51,3,0.82,0.17,0.01,0.793800539083558,0.20619946091644206,0.19727891156462585
1199,1465,301,252,43,6,0.8372093023255814,0.14285714285714285,0.019933554817275746,0.7927321668909825,0.2072678331090175,0.19044368600682593
1200,1467,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.8005390835579514,0.19946091644204852,0.19700068166325835
1201,1466,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7989203778677463,0.20107962213225372,0.19577080491132332
1202,1468,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8013513513513514,0.19864864864864865,0.19618528610354224
1203,1468,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.8097826086956522,0.19021739130434784,0.19754768392370572
1204,1468,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.8064952638700947,0.19350473612990526,0.20231607629427792
1205,1469,300,237,60,3,0.79,0.2,0.01,0.8040540540540541,0.19594594594594594,0.2042205582028591
1206,1472,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.800807537012113,0.19919246298788695,0.20720108695652173
1207,1473,301,248,53,0,0.8239202657807309,0.1760797342192691,0.0,0.7997311827956989,0.20026881720430106,0.20298710115410726
1208,1472,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7916666666666666,0.20833333333333334,0.20516304347826086
1209,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7889784946236559,0.2110215053763441,0.2090970807875085
1210,1476,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7825503355704698,0.2174496644295302,0.2181571815718157
1211,1476,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7820855614973262,0.2179144385026738,0.2181571815718157
1212,1475,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7841823056300268,0.2158176943699732,0.21423728813559323
1213,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7819650067294751,0.2180349932705249,0.2202583276682529
1214,1475,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7741935483870968,0.22580645161290322,0.22101694915254239
1215,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7718120805369127,0.22818791946308725,0.22486413043478262
1216,1471,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.7737617135207496,0.22623828647925034,0.21549966009517335
1217,1472,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.21331521739130435
1218,1470,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7728494623655914,0.2271505376344086,0.21768707482993196
1219,1466,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7702702702702703,0.22972972972972974,0.2189631650750341
1220,1468,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7780784844384303,0.2219215155615697,0.21525885558583105
1221,1462,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7840755735492577,0.21592442645074225,0.21956224350205197
1222,1467,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7857142857142857,0.21428571428571427,0.22358554873892297
1223,1467,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7827260458839406,0.21727395411605938,0.2222222222222222
1224,1466,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7824324324324324,0.21756756756756757,0.22646657571623466
1225,1463,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.779891304347826,0.22010869565217392,0.22214627477785373
1226,1462,298,231,67,0,0.7751677852348994,0.22483221476510068,0.0,0.7755102040816326,0.22448979591836735,0.22777017783857728
1227,1457,298,220,74,4,0.738255033557047,0.2483221476510067,0.013422818791946308,0.7748976807639836,0.22510231923601637,0.2354152367879204
