step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
989,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.005826656955571741
990,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.006552943623881839
991,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006760973580195548
992,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936038376973816,0.006396162302618429,0.007281048470979821
993,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940047961630696,0.005995203836930456,0.00748829953198128
994,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.0073827596963710095
995,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928115015974441,0.00718849840255591,0.007696307852314093
996,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922062350119905,0.0077937649880095924,0.007696307852314093
997,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922015596880623,0.007798440311937612,0.006969003536509258
998,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926029588164734,0.00739704118352659,0.0076979090814522
999,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.007698709945900957
1000,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007284079084287201
1001,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.007805995004163197
1002,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007805182641273806
1003,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.0071815154038301415
1004,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.00801498907046945
1005,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007598626001873634
1006,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006975533576262363
1007,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007078909015198834
1008,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
1009,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006453627563235141
1010,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006660422520553648
1011,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006349536796086187
1012,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.006765195670274771
1013,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.006661115736885929
1014,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1015,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.007075226303194257
1016,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1017,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1018,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926014797040592,0.007398520295940812,0.006243496357960458
1019,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.0063475546305931324
1020,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.006867131411923837
1021,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.0062428467381125795
1022,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006659036520653418
1023,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006867131411923837
1024,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
1025,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006659036520653418
1026,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006762380357885976
1027,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00655362529907417
1028,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.006034124011652101
1029,9613,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9932054356514788,0.006794564348521183,0.006345573702278165
1030,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.00634491366756813
1031,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932054356514788,0.006794564348521183,0.005721418911890149
1032,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.00634491366756813
1033,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936025589764095,0.006397441023590564,0.00634491366756813
1034,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.005928853754940711
1035,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006034124011652101
1036,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006242197253433208
1037,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006760270410816433
1038,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.006657651097472173
1039,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9938061938061938,0.006193806193806194,0.006552262090483619
1040,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.0066555740432612314
1041,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.007176287051482059
1042,9613,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.993204077553468,0.006795922446532081,0.006033496307084157
1043,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006554307116104869
1044,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930055955235811,0.0069944044764188645,0.00728180588786019
1045,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007075226303194257
1046,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938012397520496,0.0061987602479504095,0.007182262933277818
1047,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006974081398979911
1048,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1049,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
1050,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006246746486205101
1051,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006350197793046013
1052,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1053,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.0071815154038301415
1054,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006661115736885929
1055,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007284079084287201
1056,9607,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.006661809097533049
1057,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.0068714211348256116
1058,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
1059,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1060,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
1061,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.00749375520399667
1062,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.007597044437506504
1063,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1064,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007286353700426772
1065,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007597044437506504
1066,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007286353700426772
1067,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1068,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
1069,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
1070,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0068721366097459395
1071,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
1072,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
1073,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
1074,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007287870900572618
1075,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007288629737609329
1076,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
1077,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.00718525460793502
1078,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007289388732687702
1079,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007289388732687702
1080,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
1081,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006768718108924295
1082,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006976259891711787
1083,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007079646017699115
1084,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
1085,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931986397279456,0.0068013602720544105,0.007704320666319625
1086,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
1087,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
1088,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.006350197793046013
1089,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.0062447960033305576
1090,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1091,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
1092,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
1093,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.006868560724320949
1094,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
1095,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.006763083966288628
1096,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006450941629382999
1097,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.006970453599667083
1098,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006762380357885976
1099,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006657651097472173
1100,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006657651097472173
1101,9615,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934026389444223,0.006597361055577769,0.006344253770150806
1102,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.006760973580195548
1103,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.0064495995006761675
1104,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.006865702694268178
1105,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.006241547903880163
1106,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.005826050769870994
1107,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.005929470508686154
1108,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.005825444710288151
1109,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936025589764095,0.006397441023590564,0.005722014148980441
1110,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994202319072371,0.005797680927628949,0.005722014148980441
1111,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994203477913252,0.005796522086747951,0.005721418911890149
1112,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.994005994005994,0.005994005994005994,0.005719633943427621
1113,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938061938061938,0.006193806193806194,0.0055116472545757075
1114,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938061938061938,0.006193806193806194,0.005511074139544557
1115,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993607670795046,0.006392329204954055,0.0060303597421501355
1116,9620,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9936102236421726,0.006389776357827476,0.006652806652806653
1117,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940071913703555,0.0059928086296444265,0.005926388022457892
1118,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942057942057942,0.005794205794205794,0.00644624662091911
1119,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938074310827008,0.006192568917299241,0.006653498284644973
1120,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930097862991811,0.006990213700818854,0.006863560732113145
1121,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993608947473537,0.006391052526462952,0.006760270410816433
1122,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934079105073911,0.006592089492608869,0.006862847041696995
1123,9618,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932095066906331,0.006790493309366886,0.00644624662091911
1124,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006238951856088177
1125,9615,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993204077553468,0.006795922446532081,0.0062402496099844
1126,9616,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006447587354409318
1127,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.006032241289651586
1128,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.006032868733097566
1129,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934026389444223,0.006597361055577769,0.006448257930317213
1130,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.0062402496099844
1131,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.00655362529907417
1132,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006240898689411275
1133,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934065934065934,0.006593406593406593,0.006551580698835275
1134,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932095066906331,0.006790493309366886,0.006343594009983361
1135,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006136245449817993
1136,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006135607321131447
1137,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.005927620632279534
1138,9618,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9934079105073911,0.006592089492608869,0.006758161779995841
1139,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934079105073911,0.006592089492608869,0.006862133499688085
1140,9619,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934065934065934,0.006593406593406593,0.007381224659528018
1141,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993608947473537,0.006391052526462952,0.007694707289175418
1142,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9930097862991811,0.006990213700818854,0.0078003120124804995
1143,9614,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9928100659077291,0.007189934092270821,0.006864988558352402
1144,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.0074898574846561945
1145,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992203118752499,0.007796881247501,0.007386600083229297
1146,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.0073873686400998855
1147,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932027189124351,0.006797281087564974,0.0065556711758584804
1148,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.006140077011135394
1149,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.0062441461130190445
1150,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.006660422520553648
1151,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.00593255620316403
1152,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.0060353798126951096
1153,9613,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9940047961630696,0.005995203836930456,0.007073754291064184
1154,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.006864988558352402
1155,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.006867845993756503
1156,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.007073754291064184
1157,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006969728492666181
1158,9613,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9926073926073926,0.007392607392607393,0.006865702694268178
1159,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926029588164734,0.00739704118352659,0.006762380357885976
1160,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.006450941629382999
1161,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006346894183747789
1162,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.0060353798126951096
1163,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.0060353798126951096
1164,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.005930704401206951
1165,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.00613879929247737
1166,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006242197253433208
1167,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006761676895870176
1168,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.006552943623881839
1169,9613,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9932067932067932,0.006793206793206793,0.00655362529907417
1170,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9930083899320815,0.006991610067918498,0.007177033492822967
1171,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006761676895870176
1172,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006554307116104869
1173,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.0064495995006761675
1174,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928028788484606,0.007197121151539384,0.006656958602038693
1175,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928057553956835,0.007194244604316547,0.007593093405450385
1176,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006864988558352402
1177,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006760973580195548
1178,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006657651097472173
1179,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922062350119905,0.0077937649880095924,0.0070744902205576365
1180,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.0070744902205576365
1181,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007177033492822967
1182,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9930055955235811,0.0069944044764188645,0.006448928645724984
1183,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924075924075924,0.007592407592407592,0.006761676895870176
1184,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9926073926073926,0.007392607392607393,0.007176287051482059
1185,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007177780089462187
1186,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006763083966288628
1187,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.0064516129032258064
1188,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006971178857559047
1189,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006659036520653418
1190,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1191,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.007075226303194257
1192,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007595463531370305
1193,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.0073873686400998855
1194,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007388906233739203
1195,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.0069726298262046
1196,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007389675270607827
1197,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.006765899864682003
1198,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
1199,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007078172166128865
1200,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007077435470441299
1201,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007597044437506504
1202,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
1203,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007700312174817898
1204,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
