step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
541,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007801934879850203
542,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920063948840927,0.007993605115907274,0.008218893050353724
543,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008221459048808409
544,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008534554537885096
545,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.00801498907046945
546,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007600999583506872
547,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.0071845064556434815
548,9604,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9917934347477982,0.008206565252201762,0.006768013327780092
549,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.006768013327780092
550,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.006768013327780092
551,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
552,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
553,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
554,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.006349536796086187
555,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.00676730869338886
556,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006246096189881324
557,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.0064542993962107015
558,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.006557718330384095
559,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006661115736885929
560,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006973355537052456
561,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.006453627563235141
562,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.0062447960033305576
563,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
564,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
565,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.007492195629552549
566,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9938012397520496,0.0061987602479504095,0.008220603537981269
567,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.008114856429463172
568,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.008218893050353724
569,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.008220603537981269
570,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
571,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008431352139065264
572,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.00832639467110741
573,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008118234804329725
574,9607,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.991995197118271,0.008004802881729037,0.007910898303320495
575,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007598626001873634
576,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.007807620237351655
577,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007808433107756377
578,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.00801665799062988
579,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007600208224882873
580,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
581,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
582,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
583,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
584,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007912545549193128
585,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9927985597119424,0.0072014402880576115,0.008850478967097043
586,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008642232403165348
587,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.008433107756376887
588,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
589,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008434864104967198
590,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911947168300981,0.008805283169901942,0.008953669963560645
591,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.00864133263925039
592,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008536331459504476
593,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008328995314940135
594,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008536331459504476
595,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912,0.0088,0.008015823443681033
596,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
597,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007809246147438567
598,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9921937550040032,0.007806244995996798,0.007600999583506872
599,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
600,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007080383173677634
601,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.00718525460793502
602,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006768013327780092
603,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
604,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
605,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.007600208224882873
606,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
607,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007599417031022277
608,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
609,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008119079837618403
610,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
611,9606,1711,1697,12,2,0.9918176504967855,0.0070134424313267095,0.0011689070718877848,0.992,0.008,0.007495315427857589
612,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007806807536171542
613,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.008327261371916311
614,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008431352139065264
615,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.008116545265348595
616,9609,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007701113539390155
617,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007388137356919875
618,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914034386245502,0.00859656137544982,0.008322929671244279
619,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916067146282974,0.008393285371702638,0.007802746566791511
620,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992004797121727,0.007995202878273036,0.0070744902205576365
621,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007180020811654526
622,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.007802746566791511
623,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007075226303194257
624,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
625,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007390444467575726
626,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
627,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.00791007493755204
628,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.00791007493755204
629,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926014797040592,0.007398520295940812,0.008846794338051623
630,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008951805974810035
631,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008950874271440467
632,9606,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.991995197118271,0.008004802881729037,0.007703518634186966
633,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.007598626001873634
634,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.007807620237351655
635,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911964785914366,0.008803521408563426,0.007389675270607827
636,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.0071815154038301415
637,9609,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.0070766989280882505
638,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.006763083966288628
639,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0065549890750182084
640,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
641,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.005826656955571741
642,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.993204077553468,0.006795922446532081,0.007282563462338743
643,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006761676895870176
644,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.007177780089462187
645,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938037177693384,0.006196282230661603,0.007697108383607239
646,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.007073754291064184
647,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.007282563462338743
648,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007801934879850203
649,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918065547561951,0.008193445243804956,0.007282563462338743
650,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.007177780089462187
651,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9924075924075924,0.007592407592407592,0.007174794634501404
652,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918098282061526,0.008190171793847383,0.007696307852314093
653,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.00748907842729353
654,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.006969728492666181
655,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006659036520653418
656,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007282563462338743
657,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007179273748829466
658,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007180020811654526
659,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
660,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
661,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006763787721123829
662,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007180020811654526
663,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007285595337218984
664,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993,0.007,0.0063488759367194
665,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006661115736885929
666,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.0065556711758584804
667,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.0063488759367194
668,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.007077435470441299
669,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
670,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006764491622437298
671,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006660422520553648
672,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.0063475546305931324
673,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006763787721123829
674,9610,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.993001399720056,0.006998600279944011,0.0065556711758584804
675,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.0073873686400998855
676,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
677,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.007283321194464676
678,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007284837131855552
679,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006869275603663613
680,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007180768029971901
681,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007492195629552549
682,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007077435470441299
683,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006869990631830957
684,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006974081398979911
685,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006557035803497086
686,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006766604205704768
687,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006765195670274771
688,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006350197793046013
689,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006349536796086187
690,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.0069726298262046
691,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006971904266389178
692,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006868560724320949
693,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006867845993756503
694,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
695,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.0065549890750182084
696,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.006556353418669997
697,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
698,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006868560724320949
699,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006661809097533049
700,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006869275603663613
701,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
702,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
703,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006661115736885929
704,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006869275603663613
705,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006868560724320949
706,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007388137356919875
707,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
708,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007180020811654526
709,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
710,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
711,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
712,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007597044437506504
713,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007078172166128865
714,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.006974081398979911
715,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.006974081398979911
716,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
717,9607,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9926,0.0074,0.008639533673363172
718,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927985597119424,0.0072014402880576115,0.007389675270607827
719,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.008116545265348595
720,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
721,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.007910898303320495
722,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008014154870940883
723,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.007390444467575726
724,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007598626001873634
725,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9918,0.0082,0.008949942761993963
726,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.008014154870940883
727,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.008323795650816772
728,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007801934879850203
729,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916033586565374,0.008396641343462616,0.007908428720083247
730,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008115700759546353
731,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.008220603537981269
732,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.008430474604496254
733,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007805995004163197
734,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
735,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008119079837618403
736,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008222314737718568
737,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00801498907046945
738,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008013320845041107
739,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008223170604767358
740,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
741,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007809246147438567
742,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.0077059252316984276
743,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007393522857440383
744,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007288629737609329
745,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.008224882873503384
746,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008537220197813639
747,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
748,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.008015823443681033
749,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.00822402665001041
750,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007807620237351655
751,9605,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9917983596719344,0.008201640328065612,0.009370119729307652
752,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008849557522123894
753,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008849557522123894
754,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.009160941078492609
755,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908,0.0092,0.008639533673363172
756,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008639533673363172
757,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911964785914366,0.008803521408563426,0.008222314737718568
758,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9906,0.0094,0.00936816904340585
759,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.009158080965761265
760,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908018396320736,0.009198160367926415,0.009572364998439288
761,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991203518592563,0.008796481407437025,0.00874089490114464
762,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9904019196160768,0.009598080383923215,0.008531890542087191
763,9611,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9912017596480703,0.008798240351929614,0.009468317552804079
