step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1074,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.007913369429404415
1075,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007913369429404415
1076,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
1077,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.0077059252316984276
1078,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007496095783446122
1079,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
1080,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007496876301541024
1081,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.00739198334200937
1082,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.008119079837618403
1083,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00801498907046945
1084,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007910898303320495
1085,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008536331459504476
1086,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008225739275301958
1087,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.008120770432066632
1088,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
1089,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008120770432066632
1090,9602,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.991796718687475,0.00820328131252501,0.008956467402624454
1091,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.0085381091211995
1092,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
1093,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007496876301541024
1094,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007599417031022277
1095,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.007599417031022277
1096,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1097,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1098,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.007182262933277818
1099,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007702716769022588
1100,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1101,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.006869990631830957
1102,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.0073912138246929006
1103,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0070766989280882505
1104,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1105,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1106,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007180768029971901
1107,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006971178857559047
1108,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006971178857559047
1109,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006867845993756503
1110,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007283321194464676
1111,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.007906783187682065
1112,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007284079084287201
1113,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007078172166128865
1114,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.006973355537052456
1115,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006557035803497086
1116,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006348215214902695
1117,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.0063475546305931324
1118,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.00613879929247737
1119,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932027189124351,0.006797281087564974,0.006764491622437298
1120,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006450941629382999
1121,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006659036520653418
1122,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.00686641697877653
1123,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.00717852684144819
1124,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007491416085735095
1125,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007386600083229297
1126,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.006763787721123829
1127,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006764491622437298
1128,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006556353418669997
1129,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006868560724320949
1130,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
1131,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007180768029971901
1132,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007492195629552549
1133,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007285595337218984
1134,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007182262933277818
1135,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006869990631830957
1136,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006765899864682003
1137,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006764491622437298
1138,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0070766989280882505
1139,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.0069726298262046
1140,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007389675270607827
1141,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007077435470441299
1142,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928,0.0072,0.006350197793046013
1143,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
1144,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007390444467575726
1145,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006974081398979911
1146,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934,0.0066,0.00749375520399667
1147,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007598626001873634
1148,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
1149,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007078172166128865
1150,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.006557035803497086
1151,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.00749375520399667
1152,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006973355537052456
1153,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007075962539021852
1154,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934013197360528,0.0065986802639472104,0.007595463531370305
1155,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007906783187682065
1156,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007802746566791511
1157,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.008323795650816772
1158,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
1159,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918016396720656,0.008198360327934412,0.00801248699271592
1160,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008011653313911144
1161,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916050369778133,0.008394963022186688,0.007700312174817898
1162,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.007077435470441299
1163,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006452955870108243
1164,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.006766604205704768
1165,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006870705808869456
1166,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931986397279456,0.0068013602720544105,0.007600208224882873
1167,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.007183010618363523
1168,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.007180768029971901
1169,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
1170,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1171,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1172,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
1173,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.007283321194464676
1174,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006763083966288628
1175,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.0070744902205576365
1176,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.007595463531370305
1177,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1178,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
1179,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.0064516129032258064
1180,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.006556353418669997
1181,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007180020811654526
1182,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.006450941629382999
1183,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006867131411923837
1184,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006450941629382999
1185,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006243496357960458
1186,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.0062441461130190445
1187,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006242197253433208
1188,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006138160632542655
1189,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.006657651097472173
1190,9616,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936025589764095,0.006397441023590564,0.007175540765391015
1191,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.007384295371814872
1192,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934065934065934,0.006593406593406593,0.00728180588786019
1193,9613,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9928071928071928,0.007192807192807193,0.007177780089462187
1194,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007386600083229297
1195,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
1196,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007909251743157457
1197,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9928,0.0072,0.006869990631830957
1198,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1199,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
1200,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007496876301541024
1201,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007808433107756377
1202,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
1203,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007287870900572618
1204,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1205,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
1206,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
1207,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1208,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
1209,9609,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.007492975335622854
1210,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007596253902185224
1211,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007390444467575726
1212,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007183758459135867
1213,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
1214,9606,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9924,0.0076,0.00655840099937539
1215,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.006766604205704768
1216,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006869990631830957
1217,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
1218,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.007078172166128865
1219,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.0071815154038301415
1220,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
1221,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
1222,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006765899864682003
1223,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007389675270607827
1224,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007701915070774354
1225,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007597835137385512
1226,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993001399720056,0.006998600279944011,0.00832639467110741
1227,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007703518634186966
1228,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
1229,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007703518634186966
1230,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.007079646017699115
1231,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1232,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
1233,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007807620237351655
1234,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007496095783446122
1235,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1236,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007287870900572618
1237,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
1238,9602,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.007394292855655072
1239,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0071845064556434815
1240,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
1241,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
1242,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
1243,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
1244,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
1245,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.006560449859418931
1246,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923939151321057,0.007606084867894315,0.00739198334200937
1247,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
1248,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007807620237351655
1249,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006975533576262363
1250,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006974807412034145
1251,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1252,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
1253,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007702716769022588
1254,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007804370447450572
1255,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007804370447450572
1256,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007806807536171542
1257,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923969587835134,0.007603041216486595,0.008534554537885096
1258,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.00801498907046945
1259,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1260,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1261,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007183758459135867
1262,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921968787515006,0.0078031212484993995,0.006663196251952108
1263,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.006663890045814244
1264,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.0068714211348256116
1265,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006662502602540079
1266,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006452955870108243
1267,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.0062441461130190445
1268,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.0063475546305931324
1269,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
1270,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934,0.0066,0.0060353798126951096
1271,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006138160632542655
1272,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932067932067932,0.006793206793206793,0.006760270410816433
1273,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.006448928645724984
1274,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936025589764095,0.006397441023590564,0.006450270495214316
1275,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.006240898689411275
1276,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006552262090483619
1277,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.0064495995006761675
1278,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006448928645724984
1279,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.007071547420965058
1280,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.007486742227305812
1281,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930083899320815,0.006991610067918498,0.006967554076539101
1282,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.007176287051482059
1283,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007279534109816971
1284,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924045572656406,0.007595442734359384,0.00728180588786019
1285,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007907605868275934
1286,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007283321194464676
1287,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006869275603663613
1288,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007183010618363523
1289,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
1290,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007703518634186966
1291,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.00791007493755204
