step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
552,33131,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9696820915674481,0.03031790843255186,0.03066614349099031
553,33134,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9695630829651448,0.03043691703485518,0.030361562141606808
554,33136,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9692600319057553,0.03073996809424469,0.03054080154514727
555,33135,2136,2073,63,0,0.9705056179775281,0.02949438202247191,0.0,0.9688247928812519,0.03117520711874808,0.030481364116493135
556,33135,2136,2081,55,0,0.974250936329588,0.025749063670411985,0.0,0.9683319013133669,0.03166809868663312,0.030239927569035763
557,33134,2137,2067,70,0,0.9672437997192326,0.03275620028076743,0.0,0.968826705940108,0.031173294059892,0.03045210357940484
558,33136,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9684029695073317,0.03159703049266826,0.030510622887493965
559,33137,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9684643229645991,0.031535677035400944,0.03038899115792015
560,33136,2136,2065,69,2,0.9667602996254682,0.032303370786516857,0.0009363295880149813,0.969683952132556,0.030316047867444,0.03054080154514727
561,33137,2137,2067,70,0,0.9672437997192326,0.03275620028076743,0.0,0.9691392109945396,0.030860789005460458,0.030720946374143708
562,33139,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.9694459782808761,0.030554021719123872,0.03120190711850086
563,33139,2137,2058,79,0,0.9630322882545624,0.03696771174543753,0.0,0.970920245398773,0.029079754601226995,0.03162437007755213
564,33139,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9704258191189103,0.029574180881089703,0.03129243489544042
565,33138,2137,2074,61,2,0.9705194197473093,0.028544688816097334,0.0009358914365933552,0.9693232713663414,0.030676728633658508,0.03111231818456153
566,33140,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9687078169100504,0.03129218308994969,0.03117079058539529
567,33141,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9677300613496933,0.03226993865030675,0.030958631302616096
568,33140,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9677340203655993,0.032265979634400685,0.030989740494870247
569,33143,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9682802625927971,0.031719737407202894,0.03128865823854207
570,33142,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.968036809815951,0.03196319018404908,0.03077665801701768
571,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9680348487637278,0.031965151236272166,0.03062764031382016
572,33142,2137,2069,67,1,0.9681796911558259,0.0313523631258774,0.0004679457182966776,0.968161462486964,0.03183853751303601,0.03077665801701768
573,33144,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9678567046988099,0.03214329530119004,0.030835143615737387
574,33142,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9696337647997055,0.03036623520029446,0.030897350793555007
575,33140,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9707344008834898,0.029265599116510214,0.03059746529873265
576,33142,2137,2066,71,0,0.9667758540009359,0.033224145999064106,0.0,0.969998159396282,0.03000184060371802,0.03074648482288335
577,33142,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9696356275303644,0.030364372469635626,0.0305050992698087
578,33142,2137,2069,67,1,0.9681796911558259,0.0313523631258774,0.0004679457182966776,0.9697527455672127,0.030247254432787286,0.030474926075674372
579,33141,2137,2079,56,2,0.9728591483387927,0.026204960224613945,0.0009358914365933552,0.9700613496932515,0.029938650306748468,0.030113756374279592
580,33140,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9698196540301803,0.030180345969819652,0.030144840072420038
581,33141,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9706152996748666,0.029384700325133427,0.029208533236776198
582,33141,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9695705521472393,0.030429447852760735,0.0287559216680245
583,33139,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.96981409902448,0.030185900975519972,0.02887836084371888
584,33141,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9697527455672127,0.030247254432787286,0.028725747563441054
585,33137,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9716547027424995,0.02834529725750046,0.02854814859522588
586,33138,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9726960363234752,0.027303963676524726,0.028426579757378237
587,33137,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.971840490797546,0.028159509202453987,0.02839725986057881
588,33136,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9726346791017303,0.027365320898269728,0.02803597295992274
589,33134,2137,2065,72,0,0.9663079082826392,0.03369209171736079,0.0,0.9726960363234752,0.027303963676524726,0.028248928592986056
590,33137,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9731836033382425,0.026816396661757485,0.02803512689742584
591,33139,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9726993865030675,0.027300613496932514,0.027852379371737228
592,33139,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.973679366832321,0.026320633167679,0.028033434925616343
593,33139,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9715319958279649,0.028468004172035093,0.027671323817858112
594,33139,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9713461774450853,0.028653822554914714,0.02739974048703944
595,33139,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9721421120451617,0.027857887954838314,0.027279036784453363
596,33139,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9714688918885753,0.028531108111424716,0.02739974048703944
597,33136,2137,2080,55,2,0.9733270940570894,0.02573701450631727,0.0009358914365933552,0.9720228234861035,0.027977176513896557,0.027341863833896668
598,33137,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9723329857063984,0.02766701429360162,0.027371216464978726
599,33140,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.972760736196319,0.027239263803680983,0.02767048883524442
600,33139,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9721489479173057,0.027851052082694314,0.027942907148676786
601,33137,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.973185248818801,0.026814751181198995,0.02788423816277877
602,33140,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9731255368756903,0.02687446312430973,0.02776101388050694
603,33137,2137,2080,55,2,0.9733270940570894,0.02573701450631727,0.0009358914365933552,0.9723926380368099,0.027607361963190184,0.02761263844041404
604,33138,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9725119646582403,0.027488035341759726,0.027491097833303158
605,33136,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.972080751058477,0.02791924894152298,0.0270702559150169
606,33135,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.9719580290851076,0.02804197091489231,0.02740304813641165
607,33138,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9720176730486009,0.027982326951399118,0.027521274669563642
608,33136,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9724455354403191,0.027554464559680882,0.027100434572670206
609,33136,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9728801079887103,0.02711989201128973,0.026979719942056977
610,33136,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9720228234861035,0.027977176513896557,0.02704007725736359
611,33136,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9723278929930053,0.027672107006994722,0.027311685176243362
612,33136,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9736147757255936,0.026385224274406333,0.027009898599710286
613,33136,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9739813451153657,0.026018654884634267,0.026798647996137133
614,33137,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9736745213549337,0.026325478645066274,0.02697890575489634
615,33138,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.9728817718878459,0.02711822811215412,0.027249683143219267
616,33139,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9732531746518619,0.026746825348138152,0.026947101602341653
617,33140,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9731288343558282,0.02687116564417178,0.02652383826191913
618,33139,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9734355828220859,0.02656441717791411,0.026494462717643864
619,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9730077909330715,0.02699220906692841,0.026493663246831622
620,33139,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9728220858895705,0.027177914110429448,0.02622287938682519
621,33144,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9732548153600785,0.026745184639921482,0.02624909485879797
622,33144,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9733791326749678,0.026620867325032202,0.02606806661839247
623,33145,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9739311783107404,0.026068821689259645,0.02645949615326595
624,33144,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9739909213593424,0.026009078640657587,0.026128409365194304
625,33144,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9738666339488375,0.026133366051162506,0.02585686700458605
626,33147,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9746059007544624,0.02539409924553763,0.025975201375690107
627,33148,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9745461236506379,0.02545387634936212,0.02582357909979486
628,33146,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9746672391584371,0.025332760841562902,0.026157002353225125
629,33148,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9745430008587903,0.025456999141209666,0.026004585495354168
630,33147,2137,2066,71,0,0.9667758540009359,0.033224145999064106,0.0,0.9744234543670265,0.025576545632973503,0.026397562373668807
631,33147,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9747914622178606,0.025208537782139353,0.026397562373668807
632,33145,2137,2062,74,1,0.9649040711277492,0.03462798315395414,0.0004679457182966776,0.9735647693817469,0.02643523061825319,0.026912053100015085
633,33146,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9736874386653582,0.026312561334641806,0.026941410728293008
634,33146,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9724027965166196,0.02759720348338035,0.026820732516744102
635,33145,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.9731370745170194,0.02686292548298068,0.027183587268064566
636,33143,2137,2061,76,0,0.9644361254094524,0.035563874590547495,0.0,0.9716633954857704,0.028336604514229636,0.02784901789216426
637,33140,2137,2078,56,3,0.972391202620496,0.026204960224613945,0.0014038371548900327,0.9711709501318776,0.02882904986812243,0.02791188895594448
638,33142,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.97165991902834,0.02834008097165992,0.027698992215315913
639,33141,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9708011286958655,0.029198871304134462,0.028031743158021784
640,33139,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9703699159560764,0.029630084043923685,0.027973083074323304
641,33139,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9701803902319303,0.029819609768069702,0.027852379371737228
642,33136,2136,2073,62,1,0.9705056179775281,0.02902621722846442,0.00046816479400749064,0.9717108492881689,0.028289150711831124,0.027975615644616127
643,33134,2137,2079,56,2,0.9728591483387927,0.026204960224613945,0.0009358914365933552,0.9710376142848377,0.0289623857151623,0.02797730427959196
644,33132,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9722017673048601,0.02779823269513991,0.02803935772063262
645,33132,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9725682724762197,0.0274317275237803,0.028069540021731256
646,33133,2137,2052,84,1,0.9602246139447824,0.039307440336920914,0.0004679457182966776,0.9718914938013993,0.02810850619860071,0.028793046207708325
647,33130,2136,2070,65,1,0.9691011235955056,0.030430711610486893,0.00046816479400749064,0.9724421530718713,0.027557846928128644,0.028856021732568668
648,33130,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9731786656846498,0.02682133431535015,0.02873528523996378
649,33130,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9729381443298969,0.027061855670103094,0.028101418653788107
650,33131,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9707272169377109,0.029272783062289046,0.02801002082641635
651,33131,2136,2075,61,0,0.971441947565543,0.02855805243445693,0.0,0.9707849996931197,0.029215000306880255,0.02801002082641635
652,33130,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.970541303547318,0.029458696452681968,0.028071234530636886
653,33131,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9712146320505739,0.028785367949426134,0.02801002082641635
654,33128,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9715846323800171,0.028415367619982815,0.02774088384448201
655,33131,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9713391432429115,0.028660856757088498,0.027678005493344603
656,33132,2137,2092,43,2,0.9789424426766495,0.020121665886757137,0.0009358914365933552,0.9713391432429115,0.028660856757088498,0.027284800193166727
657,33134,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9714636391531144,0.028536360846885548,0.027796221403995895
658,33133,2137,2091,44,2,0.9784744969583529,0.020589611605053813,0.0009358914365933552,0.9732449680903289,0.026755031909671084,0.027344339480276463
659,33136,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9738618235366303,0.026138176463369737,0.027160791887976824
660,33134,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9747192734859177,0.025280726514082346,0.026981348463813604
661,33135,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9728170828986931,0.027182917101306988,0.02679945676776822
662,33134,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9734920537522244,0.026507946247775666,0.026558821754089454
663,33133,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.974105663619071,0.025894336380929004,0.0261974466543929
664,33135,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9744124685524943,0.025587531447505675,0.02631658367285348
665,33136,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9745351905258637,0.025464809474136343,0.026134717527764365
666,33136,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9744124685524943,0.025587531447505675,0.026134717527764365
667,33137,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9745351905258637,0.025464809474136343,0.026073573347013913
668,33138,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9731885391741825,0.026811460825817535,0.0262840243828837
669,33136,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9745351905258637,0.025464809474136343,0.02631578947368421
670,33136,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9738586156111929,0.02614138438880707,0.02631578947368421
671,33136,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9737972508591065,0.02620274914089347,0.02619507484307098
672,33136,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9733079707921704,0.026692029207829662,0.026255432158377594
673,33136,2137,2066,71,0,0.9667758540009359,0.033224145999064106,0.0,0.9730641796539453,0.02693582034605473,0.02673829068083052
674,33138,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9728817718878459,0.02711822811215412,0.026404731727925644
675,33139,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9729431253451132,0.027056874654886803,0.026735870122816016
676,33139,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9736163946496502,0.026383605350349736,0.026856573825402096
677,33140,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9724522976869746,0.02754770231302534,0.026885938442969222
678,33139,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9731901840490798,0.026809815950920246,0.026856573825402096
679,33139,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9723943316360959,0.027605668363904056,0.026735870122816016
680,33140,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9728204184305785,0.02717958156942144,0.02667471333735667
681,33141,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9730061349693252,0.026993865030674847,0.02697564949760116
682,33142,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9730674846625766,0.026932515337423312,0.027155874720897956
683,33142,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9731288343558282,0.02687116564417178,0.027216221109166615
684,33140,2137,2059,78,0,0.9635002339728591,0.036499766027140855,0.0,0.9731918287221643,0.026808171277835715,0.027791188895594447
685,33139,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9734339530032518,0.026566046996748267,0.02776185159479767
686,33139,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.9724506074364953,0.027549392563504724,0.028003258999969825
687,33137,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9728170828986931,0.027182917101306988,0.028306726619790567
688,33137,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9715933492852322,0.028406650714767778,0.028306726619790567
689,33138,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9714092889134303,0.02859071108656973,0.028245518739815317
690,33134,2137,2074,60,3,0.9705194197473093,0.028076743097800654,0.0014038371548900327,0.9708553196711253,0.029144680328874708,0.028279109072252066
691,33134,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.969871755537829,0.030128244462170953,0.028430011468582123
692,33133,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.969630038652678,0.030369961347321922,0.028521413696314852
693,33136,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.970424004417991,0.02957599558200896,0.028277402221149203
694,33138,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9705449189985272,0.029455081001472753,0.028336049248596777
695,33137,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9703012824446217,0.02969871755537829,0.028155837885143496
696,33137,2136,2089,47,0,0.977996254681648,0.02200374531835206,0.0,0.9712181650813133,0.028781834918686713,0.027823882668919938
697,33139,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9717756779973002,0.02822432200269972,0.0281239627025559
698,33141,2137,2066,71,0,0.9667758540009359,0.033224145999064106,0.0,0.9722051785495153,0.027794821450484723,0.02842400651760659
699,33138,2136,2075,59,2,0.971441947565543,0.02762172284644195,0.0009363295880149813,0.9732466098054857,0.026753390194514327,0.02830587241233629
700,33137,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9737988586856476,0.026201141314352333,0.028216193379002323
701,33132,2137,2089,44,4,0.9775386055217595,0.020589611605053813,0.0018717828731867104,0.9730625268454317,0.026937473154568327,0.02761680550525172
702,33134,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9723943316360959,0.027605668363904056,0.02767549948693185
703,33134,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9726363580587766,0.02736364194122339,0.027524597090601798
704,33135,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9726977115160439,0.02730228848395607,0.027765202957597705
705,33136,2136,2086,50,0,0.9765917602996255,0.023408239700374533,0.0,0.9728751150659711,0.027124884934028842,0.027492757122163206
706,33136,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.972448916978585,0.027551083021414985,0.027643650410429745
707,33137,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9720790378006873,0.027920962199312716,0.02734103871804931
708,33136,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9709148923114683,0.02908510768853163,0.027160791887976824
709,33135,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9719563082965145,0.02804369170348552,0.027131432020522105
710,33134,2136,2074,62,0,0.9709737827715356,0.02902621722846442,0.0,0.9723194009697416,0.027680599030258393,0.02728315325647371
711,33132,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9728801079887103,0.02711989201128973,0.027435711698659906
712,33131,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9733096085409253,0.026690391459074734,0.027345990160272855
713,33129,2137,2062,73,2,0.9649040711277492,0.034160037435657466,0.0009358914365933552,0.9725750046015093,0.027424995398490706,0.027830601587732803
714,33135,2137,2061,75,1,0.9644361254094524,0.03509592887225082,0.0004679457182966776,0.9726960363234752,0.027303963676524726,0.028398973894673305
715,33135,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9723926380368099,0.027607361963190184,0.02809717821035159
716,33139,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9732482513191802,0.026751748680819733,0.027610971966565076
717,33139,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9718387631143015,0.02816123688569851,0.02782220344609071
718,33138,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9712252285416283,0.02877477145837168,0.027581628342084615
719,33137,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9710989752715223,0.028901024728477633,0.02776352717506111
720,33138,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9717739461250537,0.02822605387494631,0.028094634558512886
721,33139,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9712848202233403,0.028715179776659713,0.028365370107728053
722,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9719001165715688,0.028099883428431192,0.02848435472677348
723,33142,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9717756779973002,0.02822432200269972,0.028543841651077182
724,33144,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9708588957055214,0.029141104294478526,0.028511947863866762
725,33141,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9711096117279029,0.02889038827209716,0.028212787785522466
726,33142,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9718473994111875,0.02815260058881256,0.028483495262808523
727,33144,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9714776421517513,0.02852235784824879,0.0285722906106686
728,33143,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9707415813040545,0.02925841869594553,0.028995564674290198
729,33144,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9717808723391202,0.028219127660879702,0.028813661597875934
730,33145,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9708624708624709,0.029137529137529136,0.028993815055061094
731,33145,2137,2060,76,1,0.9639681796911558,0.035563874590547495,0.0004679457182966776,0.9709851551956815,0.029014844804318488,0.02941620153869362
732,33146,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9706171021960496,0.029382897803950436,0.02929463585349665
733,33145,2136,2078,57,1,0.9728464419475655,0.026685393258426966,0.00046816479400749064,0.9714092889134303,0.02859071108656973,0.029265349223110575
734,33144,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9709815950920245,0.02901840490797546,0.028994689838281438
735,33142,2137,2062,74,1,0.9649040711277492,0.03462798315395414,0.0004679457182966776,0.9698791485184958,0.0301208514815042,0.029418864280972783
736,33142,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9698196540301803,0.030180345969819652,0.029449037475107114
737,33143,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9694478527607362,0.030552147239263805,0.02929728751169176
738,33140,2136,2084,52,0,0.9756554307116105,0.024344569288389514,0.0,0.9705485335624003,0.029451466437599706,0.028937839468919733
739,33139,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9698754524817473,0.030124547518252654,0.028938712695011918
740,33139,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9705467263913604,0.029453273608639627,0.028636953438546726
741,33140,2137,2070,65,2,0.9686476368741226,0.030416471689284044,0.0009358914365933552,0.9704294478527608,0.029570552147239262,0.028817139408569704
742,33138,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9714075346668303,0.028592465333169715,0.02839640292111775
743,33137,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9721421120451617,0.027857887954838314,0.02833690436671998
744,33137,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9723892502147503,0.027610749785249723,0.028065304644355252
745,33137,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9718983924407902,0.028101607559209717,0.028004949150496426
746,33137,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9720824641060253,0.02791753589397472,0.027733349428131694
747,33138,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9729398048720623,0.027060195127937656,0.027611805178345102
748,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9734936802061602,0.026506319793839734,0.027579131589270087
749,33140,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9731255368756903,0.02687446312430973,0.02739891369945685
750,33140,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9730044788023805,0.026995521197619485,0.027338563669281835
751,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9732498926314498,0.026750107368550217,0.02727656749743528
752,33140,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.972638036809816,0.02736196319018405,0.027187688593844298
753,33141,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9731918287221643,0.026808171277835715,0.02721704233426873
754,33139,2137,2066,71,0,0.9667758540009359,0.033224145999064106,0.0,0.972638036809816,0.02736196319018405,0.027520444189625518
755,33140,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.972760736196319,0.027239263803680983,0.027459263729631866
756,33141,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9725750046015093,0.027424995398490706,0.027247216438852178
757,33141,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9727590649733112,0.027240935026688753,0.0270661718113515
758,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.971717791411043,0.028282208588957056,0.02721704233426873
759,33143,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9719001165715688,0.028099883428431192,0.027456778203542226
760,33140,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9725750046015093,0.027424995398490706,0.02724803862401931
761,33141,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9728204184305785,0.02717958156942144,0.027156694125101837
762,33140,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9726363580587766,0.02736364194122339,0.026614363307181654
