step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1102,33139,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9746594674193153,0.025340532580684746,0.024955490509671385
1103,33139,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9750306748466258,0.024969325153374234,0.0251365460635505
1104,33139,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9749708606833937,0.025029139316606344,0.025438305320015692
1105,33137,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.975029142892202,0.024970857107798023,0.025409662914566797
1106,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9752715223660796,0.024728477633920352,0.02516672198919702
1107,33138,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9749033564459717,0.02509664355402835,0.025076950932464242
1108,33138,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9742283855924403,0.025771614407559675,0.025469249803850565
1109,33140,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9739231807583753,0.02607681924162474,0.0251961375980688
1110,33140,2136,2087,49,0,0.9770599250936329,0.02294007490636704,0.0,0.9751488003927103,0.024851199607289685,0.025105612552806276
1111,33139,2136,2083,53,0,0.975187265917603,0.024812734082397005,0.0,0.9748404516445753,0.025159548355424645,0.02510637013790398
1112,33138,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9740443026323863,0.025955697367613672,0.024956243587422294
1113,33137,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9745351905258637,0.025464809474136343,0.025077707698343242
1114,33137,2137,2085,50,2,0.9756668226485727,0.02339728591483388,0.0009358914365933552,0.9745949926362297,0.02540500736377025,0.024987174457554998
1115,33135,2137,2077,58,2,0.9719232569021994,0.0271408516612073,0.0009358914365933552,0.9749647174326563,0.02503528256734368,0.025139580503998792
1116,33137,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9758267378366771,0.024173262163322905,0.02513806319220207
1117,33134,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9755214723926381,0.024478527607361963,0.024868714915192852
1118,33137,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9752715223660796,0.024728477633920352,0.025288951926849143
1119,33138,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9748404516445753,0.025159548355424645,0.024805359406119862
1120,33135,2136,2091,43,2,0.9789325842696629,0.020131086142322098,0.0009363295880149813,0.9755768286696122,0.024423171330387825,0.02447562999849102
1121,33135,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9754540991654393,0.024545900834560628,0.02447562999849102
1122,33133,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9744108983799705,0.025589101620029454,0.02438656324510307
1123,33131,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9753328833527644,0.024667116647235688,0.02426730252633485
1124,33129,2137,2080,54,3,0.9733270940570894,0.02526906878802059,0.0014038371548900327,0.9756352031422609,0.024364796857739044,0.024298952579311178
1125,33128,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9758792119315043,0.02412078806849567,0.023756339048539
1126,33131,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9757579477108138,0.024242052289186203,0.02396547040536054
1127,33129,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9761904761904762,0.023809523809523808,0.023966917202451025
1128,33130,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9761261814164723,0.02387381858352768,0.02381527316631452
1129,33132,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9768626488277894,0.023137351172210628,0.023934564771218157
1130,33132,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9772936483583922,0.022706351641607857,0.023964747072316793
1131,33133,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9764330428378544,0.023566957162145574,0.02384329822231612
1132,33132,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9763745704467354,0.023625429553264604,0.023723288663527707
1133,33134,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9761919371663497,0.023808062833650365,0.02317860807629625
1134,33133,2137,2094,41,2,0.9798783341132429,0.01918577445016378,0.0009358914365933552,0.9761305761796649,0.02386942382033503,0.022907675127516375
1135,33137,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9761320407411952,0.02386795925880476,0.022874732172496002
1136,33136,2137,2075,61,1,0.970987365465606,0.028544688816097334,0.0004679457182966776,0.9763818170664377,0.023618182933562357,0.023237566393046836
1137,33135,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9765016258666176,0.023498374133382415,0.023540063377093707
1138,33137,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9774205423978403,0.022579457602159774,0.023387753870296044
1139,33137,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9776673415546966,0.022332658445303393,0.02335757612336663
1140,33139,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9768041237113402,0.023195876288659795,0.02359757385557802
1141,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9765001840716653,0.023499815928334764,0.023415105156754473
1142,33142,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9769924535247562,0.02300754647524388,0.023474745036509564
1143,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9770538069820235,0.02294619301797656,0.023233359483434916
1144,33142,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9765030674846625,0.023496932515337424,0.02332387906583791
1145,33141,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9760736196319019,0.02392638036809816,0.02359614978425515
1146,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9755229740506718,0.02447702594932826,0.023475453365921366
1147,33140,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9759494447512117,0.02405055524878827,0.023355461677730838
1148,33140,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9765030674846625,0.023496932515337424,0.02323476161738081
1149,33141,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9764417177914111,0.02355828220858896,0.02311336411092001
1150,33141,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9763803680981595,0.02361963190184049,0.023203886424670347
1151,33141,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9765644171779141,0.02343558282208589,0.023234060529253794
1152,33139,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9772420561894246,0.02275794381057539,0.023084583119587193
1153,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9771807140228193,0.022819285977180713,0.02293231948341933
1154,33139,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9773020060119011,0.02269799398809889,0.023054407193940675
1155,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9769924535247562,0.02300754647524388,0.02284317571441504
1156,33143,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9773619631901841,0.02263803680981595,0.02293093564251878
1157,33140,2137,2084,51,2,0.9751988769302761,0.023865231633130556,0.0009358914365933552,0.9781021897810219,0.021897810218978103,0.02296318648159324
1158,33139,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9774874248558459,0.02251257514415409,0.022963879417001117
1159,33139,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9774274673372999,0.022572532662700116,0.023024231268294153
1160,33140,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9771179682228084,0.022882031777191583,0.022933011466505733
1161,33139,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9766856862384196,0.023314313761580465,0.022782823863122
1162,33142,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9766856862384196,0.023314313761580465,0.022901454347957276
1163,33138,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9765644171779141,0.02343558282208589,0.022632627195364838
1164,33139,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9765644171779141,0.02343558282208589,0.022933703491354596
1165,33142,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9766856862384196,0.023314313761580465,0.02269024198901696
1166,33139,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9769938650306749,0.023006134969325152,0.02287335164006156
1167,33139,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.977176513896558,0.02282348610344193,0.022662120160535926
1168,33138,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.9768098159509202,0.023190184049079753,0.022813688212927757
1169,33136,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9775473897306913,0.022452610269308632,0.02284524384355384
1170,33137,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9773020060119011,0.02269799398809889,0.02293508766635483
1171,33137,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9778541193791792,0.022145880620820808,0.022965265413284246
1172,33137,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9774832811828946,0.022516718817105343,0.02257295470320186
1173,33138,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9771151604392908,0.022884839560709247,0.022481743014062406
1174,33140,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9771737129533042,0.02282628704669571,0.02248038624019312
1175,33136,2136,2089,46,1,0.977996254681648,0.02153558052434457,0.00046816479400749064,0.9768055470331963,0.023194452966803707,0.02233220666344761
1176,33137,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9779100447935203,0.02208995520647972,0.022542776956272444
1177,33138,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9774205423978403,0.022579457602159774,0.022421389341541434
1178,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9776687116564418,0.022331288343558284,0.022330184978424213
1179,33142,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.97736057426836,0.02263942573163998,0.022358336853539315
1180,33143,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.977239263803681,0.022760736196319017,0.02238783453519597
1181,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9776073619631902,0.022392638036809815,0.022086111697794408
1182,33146,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9779768112385743,0.02202318876142568,0.02229529958366017
1183,33147,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9781008465218991,0.021899153478100848,0.022415301535583913
1184,33144,2137,2068,67,2,0.9677117454375292,0.0313523631258774,0.0009358914365933552,0.9775501441452493,0.02244985585475066,0.022990586531498915
1185,33143,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9780408513770472,0.02195914862295283,0.02287059107503847
1186,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9778554778554779,0.022144522144522144,0.022779386917692494
1187,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.977611482549224,0.02238851745077593,0.022568187303886073
1188,33145,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9767527448935779,0.02324725510642213,0.022507165484990193
1189,33144,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9765701668302257,0.02342983316977429,0.02290007241129616
1190,33144,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9765102729224164,0.023489727077583563,0.023292300265508086
1191,33143,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9768155053974484,0.023184494602551523,0.02335334761488097
1192,33142,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9769980985094768,0.023001901490523217,0.02359543781304689
1193,33143,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9757085020242915,0.024291497975708502,0.02386627643846363
1194,33144,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9754017911912649,0.024598208808735124,0.023986241853729183
1195,33143,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9755259768140833,0.024474023185916703,0.02401713785716441
1196,33144,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9760794896957802,0.023920510304219822,0.02410692734733285
1197,33142,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9755259768140833,0.024474023185916703,0.024379940860539497
1198,33141,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9750950803582382,0.024904919641761745,0.02465224344467578
1199,33140,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9747852760736196,0.02521472392638037,0.025015087507543755
1200,33139,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9746594674193153,0.025340532580684746,0.02507619421225746
1201,33139,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9747837290631327,0.02521627093686729,0.024985666435317903
1202,33139,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9747223756058654,0.02527762439413461,0.025287425691783095
1203,33140,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9739231807583753,0.02607681924162474,0.025588412794206396
1204,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9741686096453552,0.025831390354644743,0.025949729941763977
1205,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.974601226993865,0.02539877300613497,0.026101388050694025
1206,33140,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9741120176676278,0.025887982332372248,0.026493663246831622
1207,33137,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9734372124409545,0.026562787559045457,0.026646950538672783
1208,33137,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.972760736196319,0.027239263803680983,0.02676766152639044
1209,33138,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9727624072142813,0.02723759278571867,0.0269479147806144
1210,33139,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9723329857063984,0.02766701429360162,0.027128157156220765
1211,33138,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.972396025027604,0.027603974972396025,0.02746092099704267
1212,33141,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9720876019876081,0.027912398012391877,0.027790350321354212
1213,33143,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9715319958279649,0.028468004172035093,0.027637811905983165
1214,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9715319958279649,0.028468004172035093,0.027791188895594447
1215,33140,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9712848202233403,0.028715179776659713,0.028092939046469523
1216,33140,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9711621057798503,0.02883789422014971,0.028002414001207
1217,33139,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9716547027424995,0.02834529725750046,0.02806361085126286
1218,33142,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9718983924407902,0.028101607559209717,0.028302456098002533
1219,33138,2136,2078,57,1,0.9728464419475655,0.026685393258426966,0.00046816479400749064,0.9715302491103203,0.028469750889679714,0.028275695576075805
1220,33133,2137,2082,53,2,0.9742629854936827,0.024801123069723912,0.0009358914365933552,0.9718370352190453,0.02816296478095472,0.028038511453837563
1221,33133,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.971896668098423,0.02810333190157698,0.028098874234147225
1222,33134,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9716529635538103,0.028347036446189716,0.028037665238123982
1223,33137,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.972080751058477,0.02791924894152298,0.027793704921990525
1224,33136,2136,2087,49,0,0.9770599250936329,0.02294007490636704,0.0,0.9726910095121203,0.027308990487879718,0.02743239980685659
1225,33133,2136,2074,60,2,0.9709737827715356,0.028089887640449437,0.0009363295880149813,0.9718914938013993,0.02810850619860071,0.02740470226058612
1226,33130,2136,2079,57,0,0.973314606741573,0.026685393258426966,0.0,0.9721983552227814,0.02780164477721861,0.0272864473287051
1227,33131,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.973117289633585,0.026882710366415024,0.027104524463493405
1228,33127,2136,2087,48,1,0.9770599250936329,0.02247191011235955,0.00046816479400749064,0.9733627938378445,0.026637206162155525,0.02668518127207414
1229,33128,2136,2079,57,0,0.973314606741573,0.026685393258426966,0.0,0.9732367564913142,0.026763243508685777,0.026624003863801014
1230,33128,2136,2078,58,0,0.9728464419475655,0.027153558052434457,0.0,0.9736648250460405,0.026335174953959484,0.026563631972953392
1231,33126,2136,2083,53,0,0.975187265917603,0.024812734082397005,0.0,0.9739135772158114,0.02608642278418856,0.026353921391052346
1232,33127,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9741606825016879,0.02583931749831216,0.02641349956229058
1233,33128,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9744675627570122,0.025532437242987788,0.026261772518715285
1234,33128,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9743463851724561,0.025653614827543882,0.026231586573291475
1235,33129,2136,2072,64,0,0.9700374531835206,0.0299625468164794,0.0,0.9743432359440216,0.025656764055978394,0.026442090011772165
1236,33125,2136,2090,45,1,0.9784644194756554,0.021067415730337078,0.00046816479400749064,0.973727825179547,0.02627217482045301,0.026022641509433963
1237,33129,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9741008960353504,0.025899103964649565,0.025928944429351928
1238,33131,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9740411169070267,0.025958883092973305,0.026078295252180736
1239,33130,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9733644286240334,0.026635571375966612,0.025747057047992756
1240,33131,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.973608298042104,0.02639170195789603,0.026017928827985874
1241,33133,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9738554068982448,0.026144593101755247,0.02628799082485739
1242,33135,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9737342743172752,0.026265725682724762,0.025984608420099593
1243,33132,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.974105663619071,0.025894336380929004,0.026047325848122662
1244,33131,2137,2075,60,2,0.970987365465606,0.028076743097800654,0.0009358914365933552,0.9738602196723324,0.02613978032766767,0.02616884488847303
1245,33136,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9733079707921704,0.026692029207829662,0.026285610816030903
1246,33136,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9739877300613496,0.026012269938650308,0.026376146788990827
1247,33136,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9743542548622615,0.025645745137738513,0.02631578947368421
1248,33135,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.973553414738909,0.026446585261090998,0.026407122378149992
1249,33137,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.9733709657626702,0.026629034237329735,0.02634517306937864
1250,33137,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9734323229844153,0.026567677015584733,0.026103751093943327
1251,33137,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9730625268454317,0.026937473154568327,0.02634517306937864
1252,33137,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9733096085409253,0.026690391459074734,0.026526239550955125
1253,33135,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9739829416457016,0.026017058354298336,0.026527840651878676
1254,33136,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9737972508591065,0.02620274914089347,0.026345968131337518
1255,33136,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9734290623465881,0.02657093765341188,0.02622525350072429
1256,33132,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9733079707921704,0.026692029207829662,0.026168055052517205
1257,33132,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9732449680903289,0.026755031909671084,0.025805867439333576
1258,33135,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9738602196723324,0.02613978032766767,0.025652633167345708
1259,33134,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9740443026323863,0.025955697367613672,0.025683587855375143
1260,33137,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9741670246057557,0.02583297539424434,0.025862329118508012
1261,33139,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.974657912499233,0.025342087500767014,0.026102175684239115
1262,33138,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9745965515125483,0.02540344848745168,0.026072786529060293
1263,33140,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9749647174326563,0.02503528256734368,0.025980687990343997
1264,33142,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9749677894349347,0.02503221056506534,0.026009293343793375
1265,33139,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9744800932458132,0.02551990675418686,0.02628323123811823
1266,33141,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9741072524236103,0.025892747576389742,0.025979904046347424
1267,33142,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9739861341186575,0.026013865881342413,0.025979120149659043
1268,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9739279798785351,0.02607202012146494,0.025739287869643936
1269,33140,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9726993865030675,0.027300613496932514,0.02579963789981895
1270,33138,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9730674846625766,0.026932515337423312,0.02565031082141348
1271,33139,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9732515337423313,0.02674846625766871,0.02583059235342044
1272,33141,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9739877300613496,0.026012269938650308,0.026040252255514318
1273,33141,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9741733635973253,0.025826636402674682,0.025889381732597087
1274,33141,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9744816586921851,0.025518341307814992,0.025979904046347424
1275,33143,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.9741717791411043,0.025828220858895707,0.026340403705156442
1276,33141,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9739909213593424,0.026009078640657587,0.026492863824266015
1277,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9750322066130912,0.024967793386908778,0.026522237644077
1278,33140,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9742944785276073,0.025705521472392637,0.026463488231744117
1279,33140,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.973679366832321,0.026320633167679,0.026222088111044057
1280,33140,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9729431253451132,0.027056874654886803,0.0260108630054315
1281,33139,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9730044788023805,0.026995521197619485,0.026132351609885633
1282,33140,2137,2073,63,1,0.9700514740290126,0.029480580252690687,0.0004679457182966776,0.9727557219120083,0.027244278087991656,0.0264031382015691
1283,33137,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9732515337423313,0.02674846625766871,0.026405528563237468
1284,33138,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9738020737468557,0.026197926253144363,0.02604260969279981
1285,33140,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9731868940974353,0.02681310590256473,0.02604103802051901
1286,33134,2137,2070,64,3,0.9686476368741226,0.029948525970987367,0.0014038371548900327,0.9728801079887103,0.02711989201128973,0.026287197440695357
1287,33136,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9734920537522244,0.026507946247775666,0.026617576050217286
1288,33132,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9745965515125483,0.02540344848745168,0.02662078956899674
1289,33136,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9747821818628053,0.025217818137194748,0.02658739739256398
1290,33135,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9742283855924403,0.025771614407559675,0.026618379357175193
1291,33133,2136,2093,42,1,0.9798689138576779,0.019662921348314606,0.00046816479400749064,0.9732433261736729,0.026756673826327095,0.02616726526423807
1292,33134,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9728137465480209,0.027186253451979135,0.025864670730971207
1293,33135,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9732433261736729,0.026756673826327095,0.025652633167345708
1294,33135,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9734920537522244,0.026507946247775666,0.02574317187264222
1295,33134,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9742268041237113,0.02577319587628866,0.02559304641757711
1296,33137,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9739199803632793,0.02608001963672067,0.025470018408425627
1297,33136,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9742283855924403,0.025771614407559675,0.02556132303235152
1298,33136,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.974478527607362,0.025521472392638037,0.025621680347658136
1299,33136,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9753972636358059,0.024602736364194123,0.025440608401738292
1300,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9758252546324703,0.024174745367529758,0.0251365460635505
1301,33141,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9754571113020002,0.024542888697999754,0.025044506804260583
1302,33139,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9753972636358059,0.024602736364194123,0.02477443495579227
1303,33138,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9749095147536961,0.025090485246303907,0.024533767879775483
1304,33139,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.975213203264004,0.024786796735996073,0.024533027550620114
1305,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9750904963494693,0.02490950365053071,0.02432106216053108
1306,33138,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.975768357769462,0.024231642230538003,0.0240509384996077
1307,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9759509202453988,0.024049079754601226,0.024381412190706095
1308,33141,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9756441717791411,0.024355828220858897,0.024833288072176458
1309,33143,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9761378971905288,0.02386210280947123,0.02513351235555019
