step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
913,33133,2136,2086,50,0,0.9765917602996255,0.023408239700374533,0.0,0.9721983552227814,0.02780164477721861,0.027434883650740954
914,33135,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9724455354403191,0.027554464559680882,0.02701071374679342
915,33134,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9720790378006873,0.027920962199312716,0.027041709422345628
916,33135,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9732449680903289,0.026755031909671084,0.02701071374679342
917,33133,2136,2090,46,0,0.9784644194756554,0.02153558052434457,0.0,0.9732400417357148,0.026759958264285275,0.026529441946096036
918,33133,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9734258009083098,0.026574199091690193,0.026016358313463918
919,33133,2136,2081,54,1,0.974250936329588,0.025280898876404494,0.00046816479400749064,0.9736696740931688,0.026330325906831153,0.025925814142999427
920,33132,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9736745213549337,0.026325478645066274,0.025896414342629483
921,33132,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9745965515125483,0.02540344848745168,0.026017143547024026
922,33136,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9752715223660796,0.024728477633920352,0.025651859005311445
923,33138,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9756411829672352,0.024358817032764758,0.02540889613132959
924,33139,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9752730396367653,0.024726960363234754,0.025257249766136577
925,33137,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9746594674193153,0.025340532580684746,0.0251984186860609
926,33137,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9749018163966617,0.025098183603338244,0.0251984186860609
927,33139,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9756396882861876,0.02436031171381236,0.02501584236096442
928,33137,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9759479690759603,0.02405203092403976,0.025107885445272655
929,33136,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.975394244339449,0.02460575566055102,0.0250784645098986
930,33137,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9745351905258637,0.025464809474136343,0.025288951926849143
931,33138,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9748435390845502,0.02515646091544975,0.02558995714889251
932,33137,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9746594674193153,0.025340532580684746,0.025681262636931528
933,33135,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.975029142892202,0.024970857107798023,0.02510940093556662
934,33135,2137,2078,57,2,0.972391202620496,0.02667290594291062,0.0009358914365933552,0.9741072524236103,0.025892747576389742,0.02529047834615965
935,33137,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9733096085409253,0.026690391459074734,0.025168240939131486
936,33134,2137,2079,55,3,0.9728591483387927,0.02573701450631727,0.0014038371548900327,0.9731238878321163,0.02687611216788366,0.025261061145650993
937,33133,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9743526813105903,0.025647318689409743,0.02541273051036731
938,33133,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9743495336278841,0.025650466372115856,0.02562400024145112
939,33134,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9744738295391789,0.02552617046082101,0.025411963541981046
940,33134,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9747775391224301,0.025222460877569807,0.025200700187118973
941,33135,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9744706965326787,0.025529303467321265,0.025381017051456164
942,33135,2136,2086,50,0,0.9765917602996255,0.023408239700374533,0.0,0.9744706965326787,0.025529303467321265,0.02526029877772748
943,33138,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.975394244339449,0.02460575566055102,0.02540889613132959
944,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9759494447512117,0.02405055524878827,0.02528666264333132
945,33142,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9745996686913307,0.025400331308669245,0.025194617102166434
946,33139,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9750306748466258,0.024969325153374234,0.024593379401913154
947,33138,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9744140385323352,0.025585961467664745,0.024805359406119862
948,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.974786822894301,0.025213177105699036,0.02504526252263126
949,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9751564225248436,0.024843577475156423,0.025135787567893784
950,33139,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9764460528737042,0.023553947126295775,0.02510637013790398
951,33139,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9754616281209741,0.024538371879025828,0.024834786807085306
952,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9745398773006135,0.025460122699386502,0.02450137292175855
953,33142,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.974601226993865,0.02539877300613497,0.024410114054673828
954,33143,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9744800932458132,0.02551990675418686,0.024711100383188002
955,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9754002821912766,0.02459971780872339,0.024592637296318647
956,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9758297036991596,0.02417029630084044,0.02444176222088111
957,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9760736196319019,0.02392638036809816,0.024201092368508405
958,33141,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9746610221485981,0.025338977851401927,0.023777194411755832
959,33143,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9755199705503406,0.024480029449659487,0.02416799927586519
960,33142,2137,2081,54,2,0.9737950397753861,0.02526906878802059,0.0009358914365933552,0.9762576687116564,0.02374233128834356,0.024259248084002174
961,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9768126610231873,0.02318733897681266,0.024076755973931933
962,33142,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9776700815900865,0.022329918409913503,0.023987689336793194
963,33142,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9763219236903448,0.023678076309655256,0.023987689336793194
964,33141,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9756426774648751,0.024357322535124855,0.023415105156754473
965,33142,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9758282208588958,0.024171779141104296,0.023504918230643896
966,33140,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9765658548555304,0.023434145144469665,0.023295111647555825
967,33143,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9763818170664377,0.023618182933562357,0.023655070452282535
968,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.977239263803681,0.022760736196319017,0.023384225454106573
969,33141,2136,2096,40,0,0.9812734082397003,0.018726591760299626,0.0,0.9768069701803902,0.02319302981960977,0.023083190006336563
970,33142,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.976194858580281,0.023805141419719,0.022750588377285618
971,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.976378918952083,0.02362108104791705,0.02250920282421097
972,33140,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9770580296896086,0.022941970310391364,0.022269161134580568
973,33141,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9774219277256273,0.02257807227437266,0.021936574032165597
974,33142,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9780968157555678,0.021903184244432175,0.022086778106330335
975,33140,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9786503067484662,0.02134969325153374,0.021786360893180447
976,33142,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9781581692128352,0.021841830787164857,0.021453141029509383
977,33142,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9791999018284452,0.02080009817155479,0.021121235894031743
978,33141,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9789544729414652,0.02104552705853479,0.020910654476328415
979,33141,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9801214798453893,0.019878520154610713,0.02051839111674361
980,33141,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9803055402171912,0.01969445978280876,0.02000543133882502
981,33139,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9804282471317258,0.019571752868274127,0.019674703521530522
982,33141,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9801202601546202,0.0198797398453798,0.01958299387465677
983,33140,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9805497607068352,0.019450239293164806,0.019402534701267352
984,33138,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9814076210345463,0.018592378965453765,0.01895105317158549
985,33138,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9814689820212309,0.018531017978769097,0.018649284808980628
986,33135,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9819609768069701,0.01803902319302982,0.018500075448921082
987,33139,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9818985089280236,0.018101491071976436,0.01828661094179064
988,33138,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9822031297944155,0.017796870205584535,0.018136278592552357
989,33136,2136,2093,42,1,0.9798689138576779,0.019662921348314606,0.00046816479400749064,0.9823883161512027,0.01761168384879725,0.018137373249637857
990,33137,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9825724104074619,0.017427589592538047,0.018016114916860306
991,33137,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9826337751595483,0.017366224840451645,0.01825753689229562
992,33133,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9823872353482663,0.01761276465173366,0.018018289922433827
993,33132,2136,2092,44,0,0.9794007490636704,0.020599250936329586,0.0,0.9820179207070087,0.017982079292991286,0.018139562960280093
994,33134,2136,2090,46,0,0.9784644194756554,0.02153558052434457,0.0,0.9823850733443811,0.01761492665561898,0.018410092352266556
995,33134,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.981896287204664,0.018103712795335992,0.018379911873000542
996,33135,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9818349186867137,0.018165081313286285,0.018409536743624565
997,33138,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.981282602025161,0.018717397974838908,0.018558754300199168
998,33139,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9808553721543842,0.01914462784561576,0.018739249826488426
999,33139,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9806712891943302,0.019328710805669756,0.018407314644376716
1000,33138,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9804270462633452,0.019572953736654804,0.01852857746393868
1001,33136,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9804896005889931,0.01951039941100681,0.019072911636890393
1002,33137,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9801828333026567,0.019817166697343395,0.019283580287895705
1003,33136,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9814701190330102,0.018529880966989813,0.01934451955577016
1004,33134,2137,2096,38,3,0.9808142255498362,0.017781937295273748,0.0014038371548900327,0.9811019757025402,0.01889802429745981,0.019345687209512887
1005,33136,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9803656890416002,0.019634310958399803,0.0194954128440367
1006,33136,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9804884034850901,0.019511596514909805,0.01958594881699662
1007,33137,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9803043318198552,0.0196956681801448,0.01973624649183692
1008,33138,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9803620742559067,0.01963792574409328,0.01988653509566057
1009,33137,2136,2099,36,1,0.9826779026217228,0.016853932584269662,0.00046816479400749064,0.9802405498281787,0.019759450171821305,0.019766424238766334
1010,33136,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9801202601546202,0.0198797398453798,0.01970666344760985
1011,33135,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9791372645272136,0.020862735472786404,0.019918515165233137
1012,33137,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9788931157197203,0.02110688428027979,0.02036997917735462
1013,33137,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9800576793274836,0.019942320672516414,0.020279445936566377
1014,33138,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9802405498281787,0.019759450171821305,0.020701309674693705
1015,33137,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9797496318114874,0.02025036818851252,0.02052086791200169
1016,33136,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9788330572427756,0.02116694275722437,0.020883631096088845
1017,33137,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9791398245291122,0.020860175470887785,0.021214956091378218
1018,33135,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9785262899564391,0.021473710043560953,0.021336954881545193
1019,33136,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9791385446067002,0.020861455393299793,0.02121559633027523
1020,33136,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.978707737620421,0.021292262379579062,0.021245774987928536
1021,33139,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9777286950119639,0.022271304988036075,0.021062796101270407
1022,33140,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.97736057426836,0.02263942573163998,0.021092335546167774
1023,33139,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9777900484692312,0.022209951530768757,0.02103262017562389
1024,33137,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9783422295846371,0.021657770415362907,0.021365844826025288
1025,33139,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9785262899564391,0.021473710043560953,0.021183499803856483
1026,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9791398245291122,0.020860175470887785,0.02103198551599276
1027,33144,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9787704012762302,0.021229598723769786,0.02096910451363746
1028,33143,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9785889570552148,0.021411042944785276,0.020849048064447998
1029,33143,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9793877676216183,0.020612232378381695,0.020547325227046435
1030,33144,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9799398809888964,0.020060119011103612,0.020576876659425536
1031,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9799398809888964,0.020060119011103612,0.020607048032826453
1032,33144,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9801226993865031,0.01987730061349693,0.02054670528602462
1033,33140,2137,2093,42,2,0.9794103883949462,0.019653720168460457,0.0009358914365933552,0.9800613496932515,0.019938650306748466,0.020368135184067594
1034,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.979877300613497,0.020122699386503066,0.02018525782216456
1035,33144,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9796957428536376,0.02030425714636241,0.020395848419020035
1036,33142,2137,2097,39,1,0.9812821712681329,0.018249883013570427,0.0004679457182966776,0.9802490339201374,0.0197509660798626,0.02021604007000181
1037,33141,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9800012269185939,0.01999877308140605,0.019884734920491233
1038,33142,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9800012269185939,0.01999877308140605,0.019703095769718182
1039,33144,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9793877676216183,0.020612232378381695,0.019943277818006276
1040,33144,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9795104594810135,0.020489540518986566,0.02021482017861453
1041,33142,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9796932515337423,0.020306748466257667,0.020095347293464485
1042,33143,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9803668936744585,0.019633106325541445,0.02000422411972362
1043,33142,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9801816173763652,0.019818382623634802,0.019974654516927162
1044,33143,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9798134740458952,0.0201865259541048,0.020064568687203934
1045,33137,2137,2095,40,2,0.9803462798315395,0.018717828731867104,0.0009358914365933552,0.9799374194735874,0.020062580526412663,0.019977668467272232
1046,33138,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.97987606601632,0.02012393398367998,0.020188303458265434
1047,33138,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9804884034850901,0.019511596514909805,0.020278833967046894
1048,33138,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9801828333026567,0.019817166697343395,0.02033918763956787
1049,33140,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9798122353807449,0.020187764619255078,0.020337960168980086
1050,33143,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9790771873849552,0.020922812615044792,0.02003439640346378
1051,33143,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9792625314436468,0.02073746855635315,0.019672328998581904
1052,33142,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9795705521472393,0.020429447852760737,0.019522056604912196
1053,33142,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9793877676216183,0.020612232378381695,0.01958240299318086
1054,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.979877300613497,0.020122699386503066,0.019551639863621278
1055,33146,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9804907975460123,0.01950920245398773,0.01927834429493755
1056,33145,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9808600699343598,0.019139930065640146,0.019369437320862874
1057,33143,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9806784027479605,0.019321597252039503,0.019340433877440184
1058,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9812292970187707,0.018770702981229296,0.019280671051837547
1059,33143,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9821472392638037,0.017852760736196318,0.019008538756298463
1060,33142,2137,2093,42,2,0.9794103883949462,0.019653720168460457,0.0009358914365933552,0.9820858895705521,0.017914110429447853,0.0190392854987629
1061,33142,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9820256425986136,0.017974357401386417,0.018858246333956913
1062,33142,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9814133235185867,0.018586676481413322,0.0185565143926136
1063,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9812894914422428,0.018710508557757192,0.018496726109652695
1064,33140,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9809804282471317,0.019019571752868274,0.018587809293904647
1065,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9813485489907356,0.018651451009264373,0.018616860780882264
1066,33142,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9817166697343396,0.01828333026566047,0.018616860780882264
1067,33142,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9811031351616664,0.01889686483833364,0.018345302033673284
1068,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9811031351616664,0.01889686483833364,0.01846599481021061
1069,33142,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9811644886189337,0.018835511381066324,0.01843582161607628
1070,33141,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.981225842076201,0.018774157923799006,0.01810446275006789
1071,33139,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9815928334765002,0.018407166523499816,0.018346962793083677
1072,33139,2137,2106,30,1,0.985493682732803,0.014038371548900327,0.0004679457182966776,0.9816564417177914,0.01834355828220859,0.018075379462265007
1073,33139,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9816575670204282,0.018342432979571804,0.018075379462265007
1074,33140,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9819631901840491,0.01803680981595092,0.018105009052504527
1075,33142,2137,2111,26,0,0.9878334113242864,0.012166588675713618,0.0,0.9815962210907306,0.01840377890926937,0.017711664956852332
1076,33139,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9825745490244202,0.017425450975579827,0.017592564651920696
1077,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9827586206896551,0.017241379310344827,0.01777362020579981
1078,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9826369715933493,0.017363028406650716,0.01780325890162945
1079,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9828813351331451,0.01711866486685483,0.01783343391671696
1080,33141,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9832484506350863,0.016751549364913788,0.01786306991340032
1081,33143,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.982575618136082,0.01742438186391803,0.01768095827173159
1082,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9819620835634087,0.018037916436591202,0.017711130555471744
1083,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.98239155776428,0.017608442235719984,0.017742373495066535
1084,33140,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9819007301061414,0.01809926989385852,0.017682558841279422
1085,33142,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9822677629156952,0.01773223708430482,0.017892704121658318
1086,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9823312883435583,0.017668711656441717,0.017983223704061312
1087,33144,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9814110429447853,0.018588957055214725,0.01849505189476225
1088,33140,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9814121833016379,0.018587816698362063,0.018135184067592035
1089,33141,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9816564417177914,0.01834355828220859,0.01822515916840168
1090,33145,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9815950920245399,0.018404907975460124,0.01813244833308191
1091,33145,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9808588957055214,0.019141104294478527,0.018494493890481217
1092,33146,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9815348751610331,0.018465124838966934,0.018644783684305798
1093,33145,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9811667995828477,0.01883320041715232,0.01879619852164731
1094,33144,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9814723926380368,0.01852760736196319,0.019098479362780595
1095,33143,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9811667995828477,0.01883320041715232,0.01897836647255831
1096,33144,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9807987240046623,0.01920127599533771,0.01870625150856867
1097,33141,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9807987240046623,0.01920127599533771,0.018768293050903714
1098,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9803067484662576,0.01969325153374233,0.018767160486377214
1099,33144,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9811667995828477,0.01883320041715232,0.019309678976587013
1100,33144,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9810429447852761,0.018957055214723927,0.019611392710596188
1101,33144,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9808588957055214,0.019141104294478527,0.019520878590393434
1102,33146,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9807361963190184,0.019263803680981594,0.01927834429493755
1103,33144,2136,2098,37,1,0.9822097378277154,0.017322097378277154,0.00046816479400749064,0.9801828333026567,0.019817166697343395,0.019188993482983346
1104,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9797546012269939,0.020245398773006136,0.019190151469434553
1105,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9801226993865031,0.01987730061349693,0.01924933622978518
1106,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9811656441717791,0.01883435582822086,0.019219744742479557
1107,33142,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.981041781704399,0.018958218295600956,0.01906945869289723
1108,33141,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9804282471317258,0.019571752868274127,0.019281252828822305
1109,33139,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9804896005889931,0.01951039941100681,0.019493647967651406
1110,33140,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9803668936744585,0.019633106325541445,0.019432709716354857
1111,33140,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9815337423312883,0.018466257668711655,0.019493059746529873
1112,33142,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9815326093625376,0.01846739063746242,0.01934101744010621
1113,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9807361963190184,0.019263803680981594,0.019249917026219716
1114,33143,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9802453987730061,0.019754601226993865,0.019219744742479557
1115,33143,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9799398809888964,0.020060119011103612,0.019219744742479557
1116,33144,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9803079565670818,0.019692043432918225,0.019038136615978758
1117,33144,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9806146862155696,0.019385313784430404,0.018645908761766836
1118,33143,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.980553340285872,0.019446659714127967,0.018827505053857527
1119,33145,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9802466106373842,0.01975338936261579,0.01900739176346357
1120,33144,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9810441077234525,0.01895589227654745,0.019188993482983346
1121,33145,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9822085889570552,0.017791411042944787,0.019128073615930004
1122,33146,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9818416048095209,0.018158395190479112,0.019248174742050324
1123,33145,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9816598172115562,0.018340182788443845,0.01897722130034696
1124,33146,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9810464331718088,0.018953566828191132,0.018916309660290835
