step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
363,33144,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9815928334765002,0.018407166523499816,0.01825368090755491
364,33144,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9813485489907356,0.018651451009264373,0.018102824040550327
365,33146,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9815326093625376,0.01846739063746242,0.01840342726120799
366,33144,2137,2103,33,1,0.984089845577913,0.01544220870379036,0.0004679457182966776,0.9806158753527174,0.019384124647282543,0.018283852280955828
367,33144,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9806158753527174,0.019384124647282543,0.018645908761766836
368,33144,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9811066126855601,0.018893387314439947,0.01849505189476225
369,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9811679548521653,0.01883204514783462,0.018525782216455962
370,33142,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9820245398773007,0.017975460122699388,0.018677207169150927
371,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.980982761793755,0.019017238206245016,0.01879789994568825
372,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.981717791411043,0.018282208588957054,0.018858815364654054
373,33140,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9815337423312883,0.018466257668711655,0.018738684369342184
374,33142,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9816553162770723,0.018344683722927788,0.018677207169150927
375,33141,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9812269938650306,0.018773006134969326,0.018677770737153376
376,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9807361963190184,0.019263803680981594,0.01879789994568825
377,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9811656441717791,0.01883435582822086,0.018918592722225576
378,33144,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.980982761793755,0.019017238206245016,0.019309678976587013
379,33143,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9813508373719404,0.01864916262805963,0.019099055607518935
380,33140,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9807373780749647,0.019262621925035275,0.019161134580567292
381,33143,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9803693024967793,0.019630697503220662,0.019068883323778776
382,33142,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9800625728482916,0.019937427151708483,0.018978939110494236
383,33144,2137,2109,27,1,0.986897519887693,0.012634534394010294,0.0004679457182966776,0.9804907975460123,0.01950920245398773,0.018645908761766836
384,33143,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9805521472392638,0.019447852760736198,0.018646471351416588
385,33142,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9806134969325153,0.019386503067484663,0.018586687586747933
386,33144,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9806748466257669,0.01932515337423313,0.018676080135167753
387,33145,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9815326093625376,0.01846739063746242,0.01903756222658018
388,33142,2136,2093,42,1,0.9798689138576779,0.019662921348314606,0.00046816479400749064,0.9817780231916069,0.018221976808393152,0.01906945869289723
389,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9821461439352107,0.01785385606478925,0.01903871104003862
390,33142,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9824539877300613,0.01754601226993865,0.018888419528091244
391,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9815337423312883,0.018466257668711655,0.018918592722225576
392,33141,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9814087618112652,0.018591238188734815,0.01879846715548716
393,33140,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9812246901460302,0.018775309853969812,0.018949909474954736
394,33143,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9811633329242851,0.01883666707571481,0.019008538756298463
395,33143,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9803668936744585,0.019633106325541445,0.018646471351416588
396,33143,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9805497607068352,0.019450239293164806,0.018676643635156746
397,33144,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9799987729308547,0.020001227069145346,0.01879676562877142
398,33145,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9799987729308547,0.020001227069145346,0.019429778247096092
399,33143,2136,2088,48,0,0.9775280898876404,0.02247191011235955,0.0,0.9812860473677751,0.018713952632224813,0.019732673566062214
400,33139,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9814712559052703,0.018528744094729738,0.019342768339418812
401,33138,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9813485489907356,0.018651451009264373,0.019433882551753275
402,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9801226993865031,0.01987730061349693,0.01949247156090643
403,33143,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9796932515337423,0.020306748466257667,0.01961198443110159
404,33142,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9803067484662576,0.01969325153374233,0.019250497857703216
405,33141,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9806111179285802,0.019388882071419807,0.01891916357382095
406,33142,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9806123075035278,0.019387692496472177,0.019159978275300225
407,33141,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9796932515337423,0.020306748466257667,0.01897951178298784
408,33137,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9803055402171912,0.01969445978280876,0.01874038084316625
409,33139,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9809780941277536,0.019021905872246427,0.018528018346962792
410,33140,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9813474045895202,0.018652595410479814,0.018768859384429692
411,33137,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9821450484722052,0.017854951527794823,0.018830914083954493
412,33135,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9818371479413389,0.018162852058661104,0.018771691564810622
413,33135,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9824507578081856,0.017549242191814446,0.01892258940697148
414,33138,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9822064056939501,0.017793594306049824,0.01880016899028306
415,33139,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9821450484722052,0.017854951527794823,0.01864872204954887
416,33140,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9815326093625376,0.01846739063746242,0.018648159324079663
417,33141,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9806134969325153,0.019386503067484663,0.01828550737756857
418,33142,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9813508373719404,0.01864916262805963,0.018164262868867298
419,33141,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9811667995828477,0.01883320041715232,0.01813463685465134
420,33143,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9806158753527174,0.019384124647282543,0.018043025676613464
421,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9809214158640575,0.01907858413594258,0.018134089674732966
422,33142,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9815950920245399,0.018404907975460124,0.018103916480598635
423,33141,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9820245398773007,0.017975460122699388,0.017742373495066535
424,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9823312883435583,0.017668711656441717,0.01801394043631755
425,33140,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.982638036809816,0.01736196319018405,0.017984308992154495
426,33141,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.982575618136082,0.01742438186391803,0.017772547599649982
427,33143,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9831891527087552,0.016810847291244862,0.017620613704251276
428,33143,2137,2116,21,0,0.9901731399157697,0.009826860084230228,0.0,0.9828844856143795,0.017115514385620513,0.017017168029448148
429,33143,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9823323722471015,0.017667627752898596,0.01668527290830643
430,33140,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.982638036809816,0.01736196319018405,0.016656608328304165
431,33142,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9828823854224186,0.017117614577581448,0.016384044414941765
432,33142,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9837403362375752,0.01625966376242484,0.016052139279464125
433,33142,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9844143093820948,0.015585690617905136,0.015871100114658136
434,33139,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9841708080250322,0.01582919197496779,0.015751833187483025
435,33137,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9841084795680451,0.015891520431954843,0.01569242840329541
436,33138,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9853329242098803,0.01466707579011967,0.015691954855452956
437,33139,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9858230023321468,0.014176997667853198,0.015510425782310872
438,33134,2136,2099,36,1,0.9826779026217228,0.016853932584269662,0.00046816479400749064,0.9856388854793176,0.01436111452068246,0.015482585863463513
439,33137,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9855783982816815,0.014421601718318503,0.015390650934001267
440,33133,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9847192390303774,0.015280760969622583,0.014969969516795944
441,33130,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9849014914380408,0.015098508561959123,0.014971325083006339
442,33131,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9850847041492757,0.014915295850724281,0.014880323564033685
443,33130,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9849619445126443,0.015038055487355758,0.014910956836703893
444,33128,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9850847041492757,0.014915295850724281,0.015092972711905336
445,33127,2137,2112,25,0,0.988301357042583,0.01169864295741694,0.0,0.9847173632848463,0.015282636715153747,0.014882120324810578
446,33127,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9848996378368424,0.015100362163157572,0.014821746611525341
447,33127,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9849600982197667,0.015039901780233272,0.014942494038095814
448,33127,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9847768706647843,0.015223129335215763,0.01485193346816796
449,33126,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9850224050089006,0.01497759499109938,0.014822194046972166
450,33127,2137,2116,21,0,0.9901731399157697,0.009826860084230228,0.0,0.9855143628774858,0.014485637122514118,0.014519878045099164
451,33128,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.985268843604223,0.014731156395777068,0.014368510021733881
452,33127,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9850224050089006,0.01497759499109938,0.01430857004860084
453,33127,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9852065557669879,0.014793444233012093,0.014067075195459897
454,33126,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9858212619690646,0.014178738030935428,0.01400712431322828
455,33128,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9863114603155116,0.013688539684488368,0.013945906785800532
456,33128,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9867411454177153,0.013258854582284697,0.013644047331562425
457,33126,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9868631062001227,0.013136893799877225,0.013312805651150153
458,33125,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9866789441375077,0.013321055862492326,0.013041509433962263
459,33127,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9869244935543278,0.01307550644567219,0.013040722069610891
460,33127,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.987354205033763,0.012645794966236955,0.012769040359827332
461,33126,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9879680785758134,0.012031921424186617,0.01276942582865423
462,33127,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9879059487998035,0.012094051200196451,0.012587919219971624
463,33124,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.987782416502947,0.012217583497053045,0.01243811133921024
464,33121,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9882121807465619,0.011787819253438114,0.012167507019715588
465,33120,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.987721021611002,0.012278978388998035,0.011865942028985508
466,33121,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9882114569902376,0.011788543009762387,0.011744814468162194
467,33119,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9885184502977835,0.011481549702216492,0.011866300310999727
468,33119,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9885184502977835,0.011481549702216492,0.011866300310999727
469,33119,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9885798489592927,0.011420151040707312,0.011926688607747819
470,33120,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9885798489592927,0.011420151040707312,0.011654589371980677
471,33118,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9883956529747652,0.01160434702523485,0.011836463554562474
472,33117,2136,2108,27,1,0.9868913857677902,0.012640449438202247,0.00046816479400749064,0.9880886596672193,0.011911340332780745,0.011867016939940212
473,33117,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9882114569902376,0.011788543009762387,0.011836820968082858
474,33118,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9885184502977835,0.011481549702216492,0.011987438855003321
475,33116,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.98802726100571,0.011972738994289925,0.012078753472641623
476,33119,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9877195136927422,0.012280486307257768,0.01234940668498445
477,33119,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9874739039665971,0.012526096033402923,0.012500377426854675
478,33121,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.987044086945843,0.012955913054156944,0.012560007246158026
479,33119,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9872896966719882,0.012710303328011789,0.012439989130106585
480,33120,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9869826845143068,0.013017315485693234,0.012379227053140096
481,33119,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9868598796512342,0.013140120348765811,0.01240979498173254
482,33118,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9863686601989439,0.013631339801056122,0.012440364756325865
483,33119,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9871054893773793,0.012894510622620656,0.012379600833358494
484,33120,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9874132743906183,0.012586725609381715,0.0125
485,33119,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9874132743906183,0.012586725609381715,0.012379600833358494
486,33119,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9875974703751458,0.012402529624854178,0.012017271052869954
487,33118,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9879658623442009,0.012034137655799103,0.011957243794915152
488,33119,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9881500583287285,0.011849941671271567,0.011956882756121863
489,33119,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9886412476208019,0.011358752379198133,0.011715329569129502
490,33119,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9892558939096268,0.010744106090373282,0.011564358827259277
491,33119,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9890103143418467,0.010989685658153241,0.011081252453274555
492,33121,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9887033398821218,0.011296660117878193,0.010808852389722533
493,33121,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9890717092337917,0.010928290766208252,0.010597506113945835
494,33121,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9892558939096268,0.010744106090373282,0.010506929138612965
495,33121,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9897476824851127,0.010252317514887347,0.010235198212614354
496,33121,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9904229848363927,0.009577015163607342,0.010416352163280095
497,33122,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.99054576708208,0.009454232917920068,0.010325463438198176
498,33121,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9900540275049116,0.009945972495088409,0.010295582862836267
499,33122,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9905451866404715,0.009454813359528488,0.010114123543264296
500,33123,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9902996070726916,0.009700392927308447,0.009993056184524349
501,33124,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9901154223968566,0.00988457760314342,0.009781427363844946
502,33126,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9901768172888016,0.009823182711198428,0.009720461269093763
503,33125,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9899306195124946,0.010069380487505372,0.009690566037735849
504,33125,2136,2114,21,1,0.9897003745318352,0.009831460674157303,0.00046816479400749064,0.9898692208509855,0.010130779149014552,0.009690566037735849
505,33125,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9901154223968566,0.00988457760314342,0.009569811320754717
506,33123,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9904223968565815,0.009577603143418467,0.009359055641095312
507,33123,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9901154223968566,0.00988457760314342,0.009147722126618966
508,33124,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.990728802112114,0.009271197887886044,0.009268204323149377
509,33124,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9909129980966415,0.009087001903358507,0.00932858350440768
510,33124,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9912819253438114,0.008718074656188604,0.009268204323149377
511,33124,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9915280250475781,0.00847197495242188,0.009419152276295133
512,33124,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9913438516790473,0.008656148320952791,0.009238014732520228
513,33124,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9910363457760314,0.008963654223968566,0.009147445960632774
514,33124,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9910363457760314,0.008963654223968566,0.008966308416857867
515,33126,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9907907662082515,0.009209233791748527,0.009116705910764957
516,33126,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.991036896064829,0.008963103935170974,0.009026142607015637
517,33128,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9909755049419854,0.009024495058014611,0.009146341463414634
518,33128,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9909141138191417,0.009085886180858248,0.009357643081381309
519,33126,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9902996070726916,0.009700392927308447,0.009177081446597839
520,33127,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9906071582049236,0.009392841795076433,0.009025870136142724
521,33127,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9906071582049236,0.009392841795076433,0.009025870136142724
522,33126,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9901774203450181,0.00982257965498189,0.008905391535349876
523,33127,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.990791896869245,0.009208103130755065,0.008874935852929634
524,33127,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.990976612853723,0.009023387146277085,0.008814562139644398
525,33129,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.991037996439752,0.00896200356024799,0.009176250415044222
526,33129,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9910993800257811,0.008900619974218893,0.009176250415044222
527,33130,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9915290651279848,0.008470934872015223,0.009025052822215515
528,33131,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9915290651279848,0.008470934872015223,0.008934230780839696
529,33130,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9910993800257811,0.008900619974218893,0.009025052822215515
530,33130,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9914676815419556,0.008532318458044318,0.009175973437971626
531,33131,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9914676815419556,0.008532318458044318,0.009145513265521717
532,33128,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9912829957028853,0.008717004297114795,0.009085969572567012
533,33129,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.990914671577655,0.009085328422344998,0.009176250415044222
534,33128,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.990361593713549,0.00963840628645098,0.009146341463414634
535,33127,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9903002025907054,0.009699797409294615,0.009237178132641048
536,33127,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9901768172888016,0.009823182711198428,0.009448486129139374
537,33126,2136,2121,14,1,0.9929775280898876,0.006554307116104869,0.00046816479400749064,0.9906065815324165,0.009393418467583497,0.009328020286180039
538,33126,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9906679764243614,0.009332023575638507,0.009448771357845802
539,33127,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9902990114815498,0.009700988518450297,0.009418299272496754
540,33124,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.989746423527967,0.01025357647203291,0.00932858350440768
541,33123,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9902990114815498,0.009700988518450297,0.009328865139027262
542,33123,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9906674034506048,0.009332596549395222,0.009359055641095312
543,33124,2136,2125,11,0,0.9948501872659176,0.005149812734082397,0.0,0.990728802112114,0.009271197887886044,0.009087066779374472
544,33125,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9908515994351323,0.009148400564867687,0.008905660377358491
545,33125,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9909743967581507,0.009025603241849327,0.008966037735849057
546,33123,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9909129980966415,0.009087001903358507,0.008845817105938472
547,33124,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9915275049115914,0.008472495088408645,0.008905929235599566
548,33123,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9921419362760144,0.007858063723985512,0.008845817105938472
549,33125,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.991712198416109,0.00828780158389097,0.008754716981132076
550,33125,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9918349806617963,0.008165019338203695,0.008664150943396226
551,33127,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9914666339247344,0.008533366075265517,0.008542880429860839
552,33127,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9913438516790473,0.008656148320952791,0.00866362785643131
553,33127,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9915280250475781,0.00847197495242188,0.008452319859932986
554,33129,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.991712198416109,0.00828780158389097,0.008451809592803889
555,33131,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9914666339247344,0.008533366075265517,0.008511665811475657
556,33129,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9909749508840865,0.009025049115913557,0.00839143952428386
557,33129,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9915280250475781,0.00847197495242188,0.008451809592803889
558,33128,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9914666339247344,0.008533366075265517,0.008361506882395557
559,33129,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9916508072932654,0.008349192706734607,0.00839143952428386
560,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9918354818907306,0.00816451810926949,0.008361254490023846
561,33131,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9917127071823204,0.008287292817679558,0.008270200114696206
562,33131,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9917745994721011,0.00822540052789884,0.008330566538891068
563,33131,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9916513198281154,0.008348680171884592,0.008240016902598775
564,33132,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9920815174022466,0.00791848259775336,0.008300132802124834
565,33134,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9919587502301884,0.008041249769811552,0.008299631798152955
566,33133,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9917745994721011,0.00822540052789884,0.008330063682733226
567,33132,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.992020623618954,0.007979376381045912,0.00817940359773029
568,33131,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9917745994721011,0.00822540052789884,0.008058917630014185
569,33131,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9918973666441594,0.008102633355840648,0.00790800156952703
570,33133,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9916513198281154,0.008348680171884592,0.00799806839103009
571,33131,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9918973666441594,0.008102633355840648,0.008058917630014185
572,33132,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9920201338162176,0.007979866183782457,0.008088856694434383
573,33131,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9921429009882757,0.007857099011724265,0.008058917630014185
574,33131,2136,2125,11,0,0.9948501872659176,0.005149812734082397,0.0,0.9922656681603339,0.007734331839666073,0.007877818357429598
575,33133,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9920196439533456,0.00798035604665439,0.0079075242205656
576,33129,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9921424186617557,0.007857581338244322,0.007908478976123639
577,33129,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9921424186617557,0.007857581338244322,0.007757553804823568
578,33128,2136,2121,14,1,0.9929775280898876,0.006554307116104869,0.00046816479400749064,0.9926339696765085,0.007366030323491498,0.007667230137647911
