step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,33124,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9915894161704217,0.008410583829578242,0.008422895785533149
1100,33126,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.99189637178464,0.00810362821536006,0.008603513856185473
1101,33128,2136,2125,11,0,0.9948501872659176,0.005149812734082397,0.0,0.9916508072932654,0.008349192706734607,0.008361506882395557
1102,33129,2136,2130,6,0,0.9971910112359551,0.0028089887640449437,0.0,0.9915280250475781,0.00847197495242188,0.007999034078903679
1103,33127,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.991712198416109,0.00828780158389097,0.007878769583723248
1104,33129,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.991712198416109,0.00828780158389097,0.007968849044643666
1105,33129,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9916508072932654,0.008349192706734607,0.007878293941863623
1106,33130,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9922651933701657,0.0077348066298342545,0.007817687896166617
1107,33131,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9925725860904794,0.007427413909520594,0.007847635145332167
1108,33131,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9923884353323921,0.007611564667607882,0.007757085509039872
1109,33132,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9926958016204273,0.007304198379572796,0.007847398285645298
1110,33133,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9926958016204273,0.007304198379572796,0.0079075242205656
1111,33131,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9926344218021115,0.007365578197888534,0.008089100842111617
1112,33130,2136,2125,11,0,0.9948501872659176,0.005149812734082397,0.0,0.9931872583317989,0.006812741668201068,0.00784787201931784
1113,33133,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9926958016204273,0.007304198379572796,0.008058431171339753
1114,33133,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9918973666441594,0.008102633355840648,0.00799806839103009
1115,33135,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9912829957028853,0.008717004297114795,0.008178663045118455
1116,33133,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9917745994721011,0.00822540052789884,0.008360245072888057
1117,33132,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9914671577655003,0.008532842234499693,0.008511408909815284
1118,33131,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9914057704112953,0.008594229588704727,0.008451299387280795
1119,33132,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9911602209944751,0.008839779005524863,0.008601955813111191
1120,33131,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9906071582049236,0.009392841795076433,0.00857203223567052
1121,33129,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.99054576708208,0.009454232917920068,0.008753659935404027
1122,33129,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.99085328422345,0.00914671577655003,0.009025325243744152
1123,33127,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9912829957028853,0.008717004297114795,0.00893530956621487
1124,33128,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9910988336402701,0.008901166359729895,0.009055783627143201
1125,33128,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.991037446286065,0.00896255371393493,0.009146341463414634
1126,33128,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.99054576708208,0.009454232917920068,0.00944820091765274
1127,33127,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.99085328422345,0.00914671577655003,0.009388112415854136
1128,33128,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9911602209944751,0.008839779005524863,0.00941801497222893
1129,33130,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9911602209944751,0.008839779005524863,0.009689103531542408
1130,33127,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9903002025907054,0.009699797409294615,0.00975035469556555
1131,33127,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9903002025907054,0.009699797409294615,0.010022036405349112
1132,33124,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9899926326129665,0.010007367387033398,0.010083323270136457
1133,33122,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9896242632612967,0.01037573673870334,0.010023549302578347
1134,33123,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9897470530451866,0.01025294695481336,0.00987229417625215
1135,33124,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9890710382513661,0.01092896174863388,0.009841806545103249
1136,33124,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9887640449438202,0.011235955056179775,0.009721048182586645
1137,33126,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9889482409283478,0.011051759071652238,0.009690273501177323
1138,33126,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9898084479371316,0.01019155206286837,0.009871400108675965
1139,33125,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9898698428290766,0.010130157170923379,0.009932075471698113
1140,33124,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9901774203450181,0.00982257965498189,0.01017389204202391
1141,33123,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9908527226962981,0.009147277303701885,0.00993267518038825
1142,33122,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9907299404506108,0.009270059549389158,0.009691443753396534
1143,33123,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9910982871876727,0.008901712812327338,0.009660960661775806
1144,33123,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9907299404506108,0.009270059549389158,0.00947981764936751
1145,33126,2137,2112,25,0,0.988301357042583,0.01169864295741694,0.0,0.990914671577655,0.009085328422344998,0.009539334661595122
1146,33128,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.990914671577655,0.009085328422344998,0.009327457135957498
1147,33129,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9907305095150399,0.009269490484960098,0.009055510278004166
1148,33130,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9906071582049236,0.009392841795076433,0.00884394808330818
1149,33129,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9901166359729896,0.009883364027010436,0.008995140209484137
1150,33129,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9907310785096065,0.009268921490393468,0.008964955175224124
1151,33128,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9911613061625337,0.00883869383746624,0.008904853900024148
1152,33130,2137,2115,22,0,0.989705194197473,0.010294805802526907,0.0,0.9920211133615663,0.007978886638433684,0.00908542106851796
1153,33129,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.991345445617481,0.008654554382519027,0.00947810075764436
1154,33127,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9910993800257811,0.008900619974218893,0.009418299272496754
1155,33129,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9912835307838684,0.008716469216131607,0.009538470826164387
1156,33128,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9909771667075865,0.009022833292413454,0.009267085245109876
1157,33128,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9904855441654902,0.009514455834509852,0.00941801497222893
1158,33129,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9903007980356047,0.009699201964395334,0.00947810075764436
1159,33129,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9898090736079563,0.010190926392043711,0.009779951100244499
1160,33128,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9899318558536435,0.010068144146356437,0.009961361989857523
1161,33128,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9899932469764872,0.0100067530235128,0.010021733880705144
1162,33127,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9898704647308,0.010129535269200074,0.01005222326199173
1163,33126,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9891337712566762,0.010866228743323715,0.010022338948258165
1164,33124,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9889489194499018,0.011051080550098232,0.010234271223282212
1165,33126,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9897470530451866,0.01025294695481336,0.01047515546700477
1166,33124,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9896856581532416,0.01031434184675835,0.010566356720202874
1167,33124,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9899926326129665,0.010007367387033398,0.010656925492090328
1168,33124,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9891938355743845,0.010806164425615522,0.010687115082719478
1169,33122,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9891938355743845,0.010806164425615522,0.010717951814503955
1170,33122,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9889482409283478,0.011051759071652238,0.011019865950123785
1171,33122,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9892552342358937,0.010744765764106342,0.010989674536561802
1172,33121,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9893166328974028,0.010683367102597163,0.010899429365055403
1173,33120,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9891324369128753,0.0108675630871247,0.010869565217391304
1174,33123,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9883342543132559,0.01166574568674403,0.01098934275276998
1175,33122,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9881500583287285,0.011849941671271567,0.010899100295875853
1176,33121,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9886412476208019,0.011358752379198133,0.010808852389722533
1177,33121,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9889482409283478,0.011051759071652238,0.010990006340388273
1178,33121,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.989009639589857,0.01099036041014306,0.011261737266386884
1179,33121,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9891938355743845,0.010806164425615522,0.0111107756408321
1180,33122,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.989378031558912,0.010621968441087985,0.011291588672181632
1181,33121,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.989009639589857,0.01099036041014306,0.011140967965943058
1182,33122,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.989009639589857,0.01099036041014306,0.011442545739991546
1183,33124,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9892552342358937,0.010744765764106342,0.011351286076560801
1184,33123,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9887026462823111,0.011297353717688955,0.011200676267246324
1185,33122,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9887640449438202,0.011235955056179775,0.011050057363685768
1186,33121,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9882114569902376,0.011788543009762387,0.011140967965943058
1187,33122,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9881500583287285,0.011849941671271567,0.011291588672181632
1188,33122,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9882114569902376,0.011788543009762387,0.01126139725861965
1189,33122,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9887640449438202,0.011235955056179775,0.011442545739991546
1190,33119,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9890710382513661,0.01092896174863388,0.011111446601648601
1191,33120,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9884570516362743,0.01154294836372567,0.011382850241545894
1192,33121,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9888254436053294,0.011174556394670597,0.011624045167718366
1193,33120,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9882728556517468,0.011727144348253208,0.0116243961352657
1194,33122,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9894400785854617,0.01055992141453831,0.011835034116297325
1195,33123,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9888875245579568,0.011112475442043222,0.01192524831687951
1196,33124,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9882121807465619,0.011787819253438114,0.012256973795435333
1197,33124,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.987905206286837,0.012094793713163065,0.01243811133921024
1198,33122,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9876596267190569,0.012340373280943026,0.012620010868908882
1199,33123,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.987598231827112,0.012401768172888015,0.012800772876852943
1200,33122,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9868009085886181,0.013199091411381914,0.013163456313024575
1201,33124,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9866167352200872,0.013383264779912824,0.01328341987682647
1202,33123,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9855722003929273,0.014427799607072692,0.013464963922350028
1203,33123,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9856335952848723,0.014366404715127701,0.013615916432690276
1204,33123,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9853889127632144,0.01461108723678556,0.013797059445098571
1205,33121,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9853275216403709,0.014672478359629197,0.014160200477038736
1206,33120,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9853275216403709,0.014672478359629197,0.014553140096618358
1207,33122,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9853266208251473,0.014673379174852652,0.01452206992331381
1208,33121,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9855108055009824,0.014489194499017682,0.01479423930436883
1209,33122,2136,2108,27,1,0.9868913857677902,0.012640449438202247,0.00046816479400749064,0.9850205660261526,0.014979433973847382,0.014793792645371655
1210,33123,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9845303867403314,0.015469613259668509,0.014702774507140054
1211,33124,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9848977837804653,0.015102216219534656,0.014943847361429778
1212,33123,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9847759361571516,0.015224063842848374,0.0148537270174803
1213,33121,2136,2105,30,1,0.9854868913857678,0.014044943820224719,0.00046816479400749064,0.9847136104119344,0.015286389588065566,0.01479423930436883
1214,33123,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9849600982197667,0.015039901780233272,0.014944298523684448
1215,33125,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9844699527346388,0.015530047265361242,0.01560754716981132
1216,33122,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9847145488029466,0.015285451197053407,0.015578769397983213
1217,33124,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9852652259332023,0.014734774066797643,0.015487259992754498
1218,33123,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.985451197053407,0.014548802946593001,0.015246203544364944
1219,33125,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9838561168743478,0.0161438831256522,0.015547169811320755
1220,33127,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9840402676324351,0.015959732367564913,0.015606604884233405
1221,33128,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9840412472379082,0.015958752762091823,0.015787249456652983
1222,33129,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9842848373235114,0.015715162676488644,0.015515107609647137
1223,33130,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9840412472379082,0.015958752762091823,0.015424086930274675
1224,33131,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9836739704167434,0.016326029583256612,0.015483987805982313
1225,33130,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9832453663925371,0.01675463360746287,0.015635375792333234
1226,33131,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9839798674195924,0.01602013258040756,0.015785819926956626
1227,33131,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9853302234225386,0.014669776577461331,0.015695270290664334
1228,33131,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9852083716933653,0.014791628306634752,0.0156650870785669
1229,33130,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9845965019944768,0.015403498005523167,0.0157259281617869
1230,33131,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9839214482970237,0.01607855170297637,0.015785819926956626
1231,33132,2137,2113,24,0,0.9887693027608797,0.011230697239120261,0.0,0.9844728120780656,0.015527187921934454,0.01545333816250151
1232,33133,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9847164252393813,0.015283574760618708,0.015181239247879758
1233,33136,2136,2096,40,0,0.9812734082397003,0.018726591760299626,0.0,0.9848391848760127,0.015160815123987233,0.015421294060840173
1234,33133,2136,2111,24,1,0.9882958801498127,0.011235955056179775,0.00046816479400749064,0.9841045783724071,0.015895421627592977,0.015120876467570096
1235,33131,2137,2101,35,1,0.9831539541413196,0.016378100140383715,0.0004679457182966776,0.9843510279226757,0.01564897207732433,0.01521233889710543
1236,33129,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9849628674891058,0.015037132510894249,0.015394367472607081
1237,33131,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9847778050576971,0.015222194942302971,0.015544354230177176
1238,33132,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9854520901111042,0.01454790988889571,0.01551370276469878
1239,33131,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9851460839675914,0.014853916032408545,0.015514171018079745
1240,33127,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9845936656027499,0.015406334397250185,0.015485857457662934
1241,33126,2137,2093,42,2,0.9794103883949462,0.019653720168460457,0.0009358914365933552,0.9845322857844341,0.015467714215565921,0.015758014852381815
1242,33129,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9847154870787551,0.015284512921244858,0.015877328020767304
1243,33128,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9842234499693063,0.015776550030693677,0.01572687756580536
1244,33125,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9838541346921236,0.01614586530787648,0.0158188679245283
1245,33127,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9836699613235926,0.01633003867640739,0.01578772602408911
1246,33126,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9829957028852057,0.017004297114794353,0.015697639316548936
1247,33126,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9833630057093744,0.016636994290625574,0.0161202680673791
1248,33126,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9836699613235926,0.01633003867640739,0.01636177021071062
1249,33127,2136,2087,49,0,0.9770599250936329,0.02294007490636704,0.0,0.9839769169378108,0.01602308306218921,0.016934826576508587
1250,33127,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.984099699183498,0.015900300816501935,0.01717632142964953
1251,33127,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9833036646000859,0.016696335399914063,0.017025387146436442
1252,33126,2136,2102,33,1,0.9840823970037453,0.01544943820224719,0.00046816479400749064,0.9829353630839114,0.017064636916088637,0.016995713336955865
1253,33125,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9825681315983305,0.01743186840166953,0.01699622641509434
1254,33127,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9822009451911864,0.0177990548088136,0.016934826576508587
1255,33126,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9822612325067518,0.01773876749324822,0.017207027712370947
1256,33127,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9823839921433832,0.017616007856616746,0.01732725571286262
1257,33130,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9820792929912852,0.017920707008714863,0.01780863265922125
1258,33131,2137,2100,35,2,0.9826860084230229,0.016378100140383715,0.0009358914365933552,0.9818951761384559,0.018104823861544127,0.017838278349581963
1259,33129,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9819565484227323,0.018043451577267704,0.017658245042108122
1260,33130,2137,2094,40,3,0.9798783341132429,0.018717828731867104,0.0014038371548900327,0.9820179207070087,0.017982079292991286,0.017838816782372473
1261,33130,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9820190242405646,0.01798097575943541,0.01808028976758225
1262,33130,2137,2095,40,2,0.9803462798315395,0.018717828731867104,0.0009358914365933552,0.9823258668303161,0.017674133169683953,0.018231210383338366
1263,33131,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9822042218949435,0.017795778105056455,0.01841175937943316
1264,33130,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9818338038541794,0.01816619614582055,0.018442499245396923
1265,33134,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9813439705431114,0.018656029456888615,0.018379911873000542
1266,33135,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9809734241698889,0.01902657583011109,0.018530255017353253
1267,33132,2136,2093,42,1,0.9798689138576779,0.019662921348314606,0.00046816479400749064,0.9810348002209538,0.018965199779046215,0.01859229747675963
1268,33133,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9809132195900332,0.01908678040996686,0.01874264328614976
1269,33133,2136,2096,40,0,0.9812734082397003,0.018726591760299626,0.0,0.9816496870013501,0.01835031299864981,0.018863368846769084
1270,33134,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9810996563573883,0.018900343642611683,0.01904388241685278
1271,33132,2136,2100,35,1,0.9831460674157303,0.01638576779026217,0.00046816479400749064,0.9804836136000982,0.019516386399901803,0.018954485089943258
1272,33130,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9803644842609069,0.019635515739093085,0.01916691820102626
1273,33132,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9805473735886107,0.0194526264113893,0.019256308100929615
1274,33136,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9804270462633452,0.019572953736654804,0.019525591501690004
1275,33135,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9809155621011291,0.01908443789887089,0.019797796891504453
1276,33137,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9804872062342762,0.019512793765723752,0.02000784621420165
1277,33141,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9801190403141683,0.01988095968583175,0.019794212606740896
1278,33142,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.97987606601632,0.02012393398367998,0.01964274938144952
1279,33143,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9794491135513159,0.02055088644868413,0.019762845849802372
1280,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.979205005520795,0.020794994479205006,0.01976403850215745
1281,33141,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.979757085020243,0.020242914979757085,0.020126127757158805
1282,33141,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9801251380198749,0.019874861980125138,0.019884734920491233
1283,33142,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9795755642787046,0.02042443572129539,0.020246213264136143
1284,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.979881003496289,0.020118996503710972,0.020064568687203934
1285,33142,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9793289578605164,0.02067104213948353,0.020397079234807797
1286,33144,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9801239187779891,0.01987608122201092,0.02030533429881728
1287,33143,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9800012269185939,0.01999877308140605,0.020155085538424402
1288,33143,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9804919943561745,0.019508005643825533,0.020064568687203934
1289,33141,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9792638036809816,0.020736196319018404,0.02000543133882502
1290,33140,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.979079754601227,0.020920245398773005,0.019824984912492457
1291,33140,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9795092024539878,0.020490797546012268,0.01955340977670489
1292,33143,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9796319018404908,0.020368098159509202,0.019551639863621278
1293,33142,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9801840490797546,0.0198159509202454,0.019703095769718182
1294,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9801226993865031,0.01987730061349693,0.019642156714841746
1295,33144,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9811644886189337,0.018835511381066324,0.019339850349987933
1296,33143,2137,2086,49,2,0.9761347683668694,0.022929340196537203,0.0009358914365933552,0.9808577213325971,0.01914227866740291,0.019581812147361433
1297,33143,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9810452705189547,0.01895472948104527,0.01937060616118034
1298,33143,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9810452705189547,0.01895472948104527,0.019672328998581904
1299,33145,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9814121833016379,0.018587816698362063,0.019369437320862874
1300,33144,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9809190747898644,0.01908092521013559,0.019309678976587013
1301,33146,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9812269938650306,0.018773006134969326,0.019218005189163098
1302,33146,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9802453987730061,0.019754601226993865,0.019338683400712
1303,33144,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9803668936744585,0.019633106325541445,0.019098479362780595
1304,33143,2136,2089,47,0,0.977996254681648,0.02200374531835206,0.0,0.9804270462633452,0.019572953736654804,0.01928008930995987
1305,33144,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9810394551144382,0.01896054488556176,0.019309678976587013
1306,33141,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9805509540462605,0.019449045953739492,0.01916055641048852
1307,33141,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9804270462633452,0.019572953736654804,0.01907003409673818
1308,33140,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9805509540462605,0.019449045953739492,0.018708509354254676
1309,33137,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9803656890416002,0.019634310958399803,0.019011980565530977
1310,33137,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9812269938650306,0.018773006134969326,0.01919304704710746
