step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
962,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.993508655126498,0.006491344873501998,0.006150913973836957
963,11542,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9936761524380097,0.006323847561990348,0.005718246404435973
964,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9936750998668442,0.0063249001331557924,0.006238627501949571
965,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.99400699184285,0.005993008157149992,0.006065857885615251
966,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.994005994005994,0.005994005994005994,0.005978166695546699
967,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940079893475366,0.005992010652463382,0.005804886501472882
968,11543,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936761524380097,0.006323847561990348,0.005891016200294551
969,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936750998668442,0.0063249001331557924,0.006065332293562083
970,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938415446071904,0.006158455392809587,0.006238086986657425
971,11541,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9938425694791146,0.0061574305208853385,0.006585217918724547
972,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940079893475366,0.005992010652463382,0.0060663835687667905
973,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.994005994005994,0.005994005994005994,0.006153046191177745
974,11540,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9938394938394939,0.006160506160506161,0.006672443674176776
975,11537,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9933388842631141,0.006661115736885929,0.006847534020975991
976,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935054121565362,0.00649458784346378,0.006933610677760444
977,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936719400499584,0.006328059950041632,0.006933610677760444
978,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933399933399933,0.00666000666000666,0.006760270410816433
979,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931723563696919,0.006827643630308077,0.006934812760055479
980,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9931712191872085,0.006828780812791473,0.006415814114791052
981,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9930034982508745,0.0069965017491254375,0.0059817945383615085
982,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931712191872085,0.006828780812791473,0.005894590846047157
983,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9931712191872085,0.006828780812791473,0.005461638491547465
984,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938364151257705,0.006163584874229552,0.005634046979284043
985,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941715237302248,0.005828476269775187,0.005980239209568383
986,11538,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9941715237302248,0.005828476269775187,0.006066909343040388
987,11538,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9943399367404695,0.005660063259530548,0.00546021840873635
988,11537,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9943389943389943,0.005661005661005661,0.005460691687613765
989,11537,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938394938394939,0.006160506160506161,0.0052873363959434865
990,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938374417055297,0.006162558294470353,0.005546888542208355
991,11539,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.994338051623647,0.005661948376353039,0.005373082589479158
992,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9945054945054945,0.005494505494505495,0.005545927209705373
993,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9946728816380889,0.005327118361911104,0.0056316063073990645
994,11542,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9943418206024297,0.005658179397570311,0.005198405822214521
995,11541,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9943418206024297,0.005658179397570311,0.005805389480980851
996,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941754035613247,0.0058245964386753205,0.005977648791475353
997,11543,2056,2038,18,0,0.9912451361867705,0.008754863813229572,0.0,0.9938435940099833,0.006156405990016639,0.006410811747379364
998,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9945082376435347,0.0054917623564653024,0.006151446889620517
999,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941734642916598,0.00582653570834027,0.006065857885615251
1000,11539,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9941705529646903,0.005829447035309793,0.005893058323944883
1001,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9935064935064936,0.006493506493506494,0.005980239209568383
1002,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9936729936729937,0.006327006327006327,0.005719733079122974
1003,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938394938394939,0.006160506160506161,0.005719733079122974
1004,11539,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.994005994005994,0.005994005994005994,0.006413034058410608
1005,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.994005994005994,0.005994005994005994,0.006499133448873483
1006,11540,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9941715237302248,0.005828476269775187,0.006239168110918544
1007,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941724941724942,0.005827505827505828,0.0065863593032325154
1008,11537,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933411020476112,0.00665889795238888,0.006847534020975991
1009,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9933377748167888,0.006662225183211193,0.007194868238557559
1010,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935043304463691,0.006495669553630913,0.006674178729305712
1011,11537,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931723563696919,0.006827643630308077,0.006587501083470573
1012,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9930058284762697,0.0069941715237302245,0.006327468145965156
1013,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9928381079280479,0.007161892071952032,0.006067961165048544
1014,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931712191872085,0.006828780812791473,0.006155179887299523
1015,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935043304463691,0.006495669553630913,0.006326919743456405
1016,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9935064935064936,0.006493506493506494,0.006153579476512394
1017,11536,2054,2050,4,0,0.9980525803310614,0.0019474196689386564,0.0,0.9938384679433805,0.006161532056619483,0.005374479889042996
1018,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938374417055297,0.006162558294470353,0.005895101863892501
1019,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936708860759493,0.006329113924050633,0.00572122052704577
1020,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938374417055297,0.006162558294470353,0.005634535367545076
1021,11536,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.994504579517069,0.005495420482930891,0.005287794729542303
1022,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9943371085942705,0.005662891405729514,0.005461638491547465
1023,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9945027486256871,0.005497251374312844,0.005374014041778626
1024,11537,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.994338051623647,0.005661948376353039,0.005980757562624599
1025,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9945054945054945,0.005494505494505495,0.005894590846047157
1026,11538,2054,2050,4,0,0.9980525803310614,0.0019474196689386564,0.0,0.9946702198534311,0.005329780146568954,0.005286878141792338
1027,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9945054945054945,0.005494505494505495,0.005719733079122974
1028,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.99400699184285,0.005993008157149992,0.006065332293562083
1029,11539,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9936719400499584,0.006328059950041632,0.0065863593032325154
1030,11539,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.994338051623647,0.005661948376353039,0.006153046191177745
1031,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9941734642916598,0.00582653570834027,0.005893058323944883
1032,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9938405193940403,0.006159480605959714,0.006239708813588699
1033,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9935054121565362,0.00649458784346378,0.006066909343040388
1034,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936719400499584,0.006328059950041632,0.006154646324549237
1035,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9940049958368027,0.005995004163197336,0.0065863593032325154
1036,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936740469452305,0.006325953054769436,0.0065863593032325154
1037,11541,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9938405193940403,0.006159480605959714,0.007365046356468244
1038,11540,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9936708860759493,0.006329113924050633,0.006845753899480069
1039,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9931734931734931,0.006826506826506827,0.006586930143872421
1040,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933377748167888,0.006662225183211193,0.00658864325964456
1041,11537,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9926715522984677,0.0073284477015323115,0.007280922250151686
1042,11538,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9930058284762697,0.0069941715237302245,0.006500260010400416
1043,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931723563696919,0.006827643630308077,0.006847534020975991
1044,11537,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933388842631141,0.006661115736885929,0.007020889312646269
1045,11537,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9928381079280479,0.007161892071952032,0.007280922250151686
1046,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9933388842631141,0.006661115736885929,0.007365684575389948
1047,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9930081571499917,0.006991842850008324,0.0071923743500866555
1048,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.992841684701182,0.007158315298818046,0.007105719237435009
1049,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9926739926739927,0.007326007326007326,0.006673600277344427
1050,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9926727726894254,0.007327227310574521,0.006414701803051317
1051,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9928393005828476,0.007160699417152373,0.006933610677760444
1052,11539,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.993006993006993,0.006993006993006993,0.0060663835687667905
1053,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933399933399933,0.00666000666000666,0.006239708813588699
1054,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936719400499584,0.006328059950041632,0.006153579476512394
1055,11535,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931734931734931,0.006826506826506827,0.006328565236237538
1056,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9941695818757288,0.005830418124271198,0.005895101863892501
1057,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9940039973351099,0.005996002664890073,0.00589407991678946
1058,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938384679433805,0.006161532056619483,0.0058925476603119585
1059,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9933422103861518,0.006657789613848202,0.005545927209705373
1060,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938405193940403,0.006159480605959714,0.006065857885615251
1061,11541,2055,2039,15,1,0.9922141119221412,0.0072992700729927005,0.00048661800486618007,0.994005994005994,0.005994005994005994,0.0063252751061433155
1062,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938415446071904,0.006158455392809587,0.0064980072777681515
1063,11541,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9941754035613247,0.0058245964386753205,0.006585217918724547
1064,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.994005994005994,0.005994005994005994,0.006673600277344427
1065,11537,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9936719400499584,0.006328059950041632,0.006154112854294878
1066,11537,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9935054121565362,0.00649458784346378,0.005980757562624599
1067,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933377748167888,0.006662225183211193,0.0062413314840499305
1068,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993336665000833,0.006663334999167083,0.006154112854294878
1069,11538,2054,2030,24,0,0.9883154819863681,0.011684518013631937,0.0,0.9938374417055297,0.006162558294470353,0.007106950944704455
1070,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9941724941724942,0.005827505827505828,0.00667302192564347
1071,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938394938394939,0.006160506160506161,0.006499696680821562
1072,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938394938394939,0.006160506160506161,0.006326919743456405
1073,11538,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9928404928404928,0.00715950715950716,0.006846940544288438
1074,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.993006993006993,0.006993006993006993,0.006673600277344427
1075,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931734931734931,0.006826506826506827,0.00667302192564347
1076,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933399933399933,0.00666000666000666,0.006759684548054424
1077,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9930058284762697,0.0069941715237302245,0.006935413957520589
1078,11535,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9931689436854382,0.006831056314561813,0.006241872561768531
1079,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930046635576283,0.0069953364423717525,0.006501386962552011
1080,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9930058284762697,0.0069941715237302245,0.006499696680821562
1081,11536,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.993006993006993,0.006993006993006993,0.006067961165048544
1082,11534,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9940039973351099,0.005996002664890073,0.005635512398127276
1083,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9940029985007496,0.005997001499250375,0.005895101863892501
1084,11539,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9938374417055297,0.006162558294470353,0.006326371435999653
1085,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9938394938394939,0.006160506160506161,0.006499696680821562
1086,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941734642916598,0.00582653570834027,0.006326371435999653
1087,11541,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941724941724942,0.005827505827505828,0.006498570314530803
1088,11541,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936740469452305,0.006325953054769436,0.006498570314530803
1089,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933422103861518,0.006657789613848202,0.006845160731305779
1090,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933399933399933,0.00666000666000666,0.006673600277344427
1091,11539,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9933388842631141,0.006661115736885929,0.007019672415287287
1092,11540,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9933399933399933,0.00666000666000666,0.007538994800693241
1093,11539,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9930093209054593,0.006990679094540613,0.00771297339457492
1094,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9933388842631141,0.006661115736885929,0.007280291211648466
1095,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930058284762697,0.0069941715237302245,0.006934812760055479
1096,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9926715522984677,0.0073284477015323115,0.0071094156407144095
1097,11534,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9923384410393071,0.007661558960692871,0.007369516212935669
1098,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928357214261913,0.00716427857380873,0.007194868238557559
1099,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9930046635576283,0.0069953364423717525,0.0067608563751408515
1100,11535,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9928393005828476,0.007160699417152373,0.007022106631989597
1101,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9926715522984677,0.0073284477015323115,0.007022106631989597
1102,11538,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9928369148758954,0.007163085124104614,0.007366961345120471
1103,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930058284762697,0.0069941715237302245,0.006846940544288438
1104,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.992841684701182,0.007158315298818046,0.006500823437635434
1105,11535,2055,2039,15,1,0.9922141119221412,0.0072992700729927005,0.00048661800486618007,0.9930058284762697,0.0069941715237302245,0.00658864325964456
1106,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9930046635576283,0.0069953364423717525,0.006761442441054091
1107,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931712191872085,0.006828780812791473,0.0068481276005547854
1108,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9935043304463691,0.006495669553630913,0.0068487212830515825
1109,11534,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9935043304463691,0.006495669553630913,0.006155713542569794
1110,11534,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.993503248375812,0.006496751624187906,0.006675914687012311
1111,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935021659446851,0.006497834055314895,0.006675914687012311
1112,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9933355548150616,0.006664445184938354,0.006328565236237538
1113,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938364151257705,0.006163584874229552,0.006328565236237538
1114,11536,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9935043304463691,0.006495669553630913,0.006761442441054091
1115,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9933377748167888,0.006662225183211193,0.006068487212830516
1116,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936708860759493,0.006329113924050633,0.006500260010400416
1117,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9935064935064936,0.006493506493506494,0.006846347170465378
1118,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931723563696919,0.006827643630308077,0.0067608563751408515
1119,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938384679433805,0.006161532056619483,0.006413034058410608
1120,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.006672443674176776
1121,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931734931734931,0.006826506826506827,0.006672443674176776
1122,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931734931734931,0.006826506826506827,0.00667302192564347
1123,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.006759684548054424
1124,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933399933399933,0.00666000666000666,0.006586930143872421
1125,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935054121565362,0.00649458784346378,0.006414145791800295
1126,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935054121565362,0.00649458784346378,0.006500823437635434
1127,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9933377748167888,0.006662225183211193,0.005982313161088954
1128,11533,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993503248375812,0.006496751624187906,0.005809416457123039
1129,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9936687770743086,0.006331222925691436,0.005722212588867696
1130,11535,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9936698317507913,0.006330168249208729,0.006501950585175552
1131,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9940039973351099,0.005996002664890073,0.006588072122052704
1132,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9941705529646903,0.005829447035309793,0.006674178729305712
1133,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9940049958368027,0.005995004163197336,0.006588072122052704
1134,11534,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9935043304463691,0.006495669553630913,0.005895612970348535
1135,11532,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.993336665000833,0.006663334999167083,0.005549774540409296
1136,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933344442592901,0.0066655557407098815,0.006069013351829374
1137,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931700816258537,0.00682991837414626,0.005807905686546463
1138,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938374417055297,0.006162558294470353,0.0059817945383615085
1139,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9945036642238507,0.005496335776149234,0.0062402496099844
1140,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9941724941724942,0.005827505827505828,0.006673600277344427
1141,11539,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.994338051623647,0.005661948376353039,0.006153046191177745
1142,11538,2055,2042,12,1,0.9936739659367396,0.00583941605839416,0.00048661800486618007,0.9938405193940403,0.006159480605959714,0.0062402496099844
1143,11538,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936719400499584,0.006328059950041632,0.006586930143872421
1144,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931734931734931,0.006826506826506827,0.006326919743456405
1145,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935075744964208,0.006492425503579158,0.00658578856152513
1146,11540,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936719400499584,0.006328059950041632,0.00658578856152513
1147,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933399933399933,0.00666000666000666,0.006500260010400416
1148,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936729936729937,0.006327006327006327,0.006586930143872421
1149,11536,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9935064935064936,0.006493506493506494,0.006934812760055479
1150,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.993503248375812,0.006496751624187906,0.006415814114791052
1151,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936698317507913,0.006330168249208729,0.00658864325964456
1152,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9933377748167888,0.006662225183211193,0.006762028608582575
1153,11533,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931700816258537,0.00682991837414626,0.006329662707014653
1154,11533,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.993503248375812,0.006496751624187906,0.006936616665221538
1155,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9935021659446851,0.006497834055314895,0.007108799306458604
1156,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993336665000833,0.006663334999167083,0.0068487212830515825
1157,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936698317507913,0.006330168249208729,0.006675335934113567
1158,11533,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931700816258537,0.00682991837414626,0.006329662707014653
1159,11532,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9930023325558147,0.006997667444185272,0.0063302115851543534
1160,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9931689436854382,0.006831056314561813,0.0064152579107065455
1161,11536,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9931700816258537,0.00682991837414626,0.006761442441054091
1162,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933388842631141,0.006661115736885929,0.006588072122052704
1163,11536,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9935054121565362,0.00649458784346378,0.006761442441054091
1164,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938364151257705,0.006163584874229552,0.006328565236237538
1165,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.993503248375812,0.006496751624187906,0.006675335934113567
1166,11535,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.993503248375812,0.006496751624187906,0.007195491980927612
1167,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931712191872085,0.006828780812791473,0.007020889312646269
1168,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933388842631141,0.006661115736885929,0.0071063350376982404
1169,11535,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931734931734931,0.006826506826506827,0.006935413957520589
1170,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930034982508745,0.0069965017491254375,0.006589214496271892
1171,11533,2054,2050,4,0,0.9980525803310614,0.0019474196689386564,0.0,0.9931689436854382,0.006831056314561813,0.005809416457123039
1172,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930023325558147,0.006997667444185272,0.006155713542569794
1173,11533,2054,2037,16,1,0.9917234664070107,0.007789678675754625,0.0004868549172346641,0.9930034982508745,0.0069965017491254375,0.006329662707014653
1174,11532,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993336665000833,0.006663334999167083,0.006156781130766563
1175,11533,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.994336165250708,0.00566383474929202,0.0059828318737535765
