step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
931,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936698317507913,0.006330168249208729,0.006326919743456405
932,11536,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9936708860759493,0.006329113924050633,0.006934812760055479
933,11536,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9940039973351099,0.005996002664890073,0.006154646324549237
934,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935054121565362,0.00649458784346378,0.006501386962552011
935,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936708860759493,0.006329113924050633,0.006588072122052704
936,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9930046635576283,0.0069953364423717525,0.006501386962552011
937,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935054121565362,0.00649458784346378,0.006327468145965156
938,11536,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9933388842631141,0.006661115736885929,0.0062413314840499305
939,11538,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9933377748167888,0.006662225183211193,0.006153579476512394
940,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9931734931734931,0.006826506826506827,0.00589407991678946
941,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935054121565362,0.00649458784346378,0.005806395701533929
942,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9936729936729937,0.006327006327006327,0.005546407834301066
943,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9940049958368027,0.005995004163197336,0.005893569076096377
944,11539,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9941715237302248,0.005828476269775187,0.00563307045671202
945,11537,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9941715237302248,0.005828476269775187,0.0052873363959434865
946,11538,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9943389943389943,0.005661005661005661,0.005373548275264344
947,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.994005994005994,0.005994005994005994,0.005373082589479158
948,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9941724941724942,0.005827505827505828,0.00537261698440208
949,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9945054945054945,0.005494505494505495,0.005632094272593363
950,11542,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9943399367404695,0.005660063259530548,0.005458326113325247
951,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9943408788282291,0.005659121171770972,0.005631118426752144
952,11544,2056,2045,11,0,0.9946498054474708,0.005350194552529183,0.0,0.9941763727121464,0.005823627287853577,0.00563063063063063
953,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941754035613247,0.0058245964386753205,0.005544966210362156
954,11540,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9943408788282291,0.005659121171770972,0.006412478336221837
955,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943399367404695,0.005660063259530548,0.006151979897755827
956,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9941744340878829,0.005825565912117177,0.0058925476603119585
957,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9941724941724942,0.005827505827505828,0.006326371435999653
958,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9935064935064936,0.006493506493506494,0.006586930143872421
959,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936708860759493,0.006329113924050633,0.006500260010400416
960,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938394938394939,0.006160506160506161,0.006499133448873483
961,11540,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9935064935064936,0.006493506493506494,0.006932409012131715
962,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9931734931734931,0.006826506826506827,0.006327468145965156
963,11540,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9933388842631141,0.006661115736885929,0.006932409012131715
964,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933411020476112,0.00665889795238888,0.00667302192564347
965,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931734931734931,0.006826506826506827,0.00667302192564347
966,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9935064935064936,0.006493506493506494,0.007106950944704455
967,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9933388842631141,0.006661115736885929,0.006587501083470573
968,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9933377748167888,0.006662225183211193,0.006500823437635434
969,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933388842631141,0.006661115736885929,0.006326919743456405
970,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9928404928404928,0.00715950715950716,0.006414145791800295
971,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931723563696919,0.006827643630308077,0.006327468145965156
972,11536,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9935043304463691,0.006495669553630913,0.006674757281553398
973,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936708860759493,0.006329113924050633,0.0064152579107065455
974,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936708860759493,0.006329113924050633,0.006069013351829374
975,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936698317507913,0.006330168249208729,0.005895101863892501
976,11535,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9931723563696919,0.006827643630308077,0.005808409189423494
977,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993503248375812,0.006496751624187906,0.005635512398127276
978,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938364151257705,0.006163584874229552,0.005635023840485479
979,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9941705529646903,0.005829447035309793,0.005807905686546463
980,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941715237302248,0.005828476269775187,0.005806898942624371
981,11536,2054,2029,25,0,0.9878286270691334,0.012171372930866602,0.0,0.9941715237302248,0.005828476269775187,0.006934812760055479
982,11536,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9941715237302248,0.005828476269775187,0.006154646324549237
983,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940039973351099,0.005996002664890073,0.006241872561768531
984,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9940029985007496,0.005997001499250375,0.006068487212830516
985,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9930034982508745,0.0069965017491254375,0.006155179887299523
986,11535,2054,2030,24,0,0.9883154819863681,0.011684518013631937,0.0,0.9933377748167888,0.006662225183211193,0.007195491980927612
987,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935043304463691,0.006495669553630913,0.0068481276005547854
988,11537,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933399933399933,0.00666000666000666,0.007194244604316547
989,11535,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9935054121565362,0.00649458784346378,0.007368877329865626
990,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9926703315009162,0.007329668499083792,0.007282184655396619
991,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928369148758954,0.007163085124104614,0.007281553398058253
992,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9925049966688874,0.007495003331112591,0.007107566958481408
993,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9925062447960034,0.00749375520399667,0.007021497919556172
994,11533,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9925049966688874,0.007495003331112591,0.006849908956906269
995,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9926691102965678,0.007330889703432189,0.006501950585175552
996,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9928381079280479,0.007161892071952032,0.006589214496271892
997,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9931700816258537,0.00682991837414626,0.006674757281553398
998,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936698317507913,0.006330168249208729,0.006674757281553398
999,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938374417055297,0.006162558294470353,0.006674178729305712
1000,11535,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935054121565362,0.00649458784346378,0.006241872561768531
1001,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993503248375812,0.006496751624187906,0.005982313161088954
1002,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935021659446851,0.006497834055314895,0.005808912779608115
1003,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9935021659446851,0.006497834055314895,0.006068487212830516
1004,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936708860759493,0.006329113924050633,0.00572122052704577
1005,11536,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938384679433805,0.006161532056619483,0.0054611650485436895
1006,11536,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.9941715237302248,0.005828476269775187,0.004941054091539529
1007,11537,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9941695818757288,0.005830418124271198,0.0060674352084597385
1008,11538,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9941705529646903,0.005829447035309793,0.005546888542208355
1009,11540,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.994338051623647,0.005661948376353039,0.005719237435008666
1010,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9946728816380889,0.005327118361911104,0.005545927209705373
1011,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.99400699184285,0.005993008157149992,0.005892037085174595
1012,11543,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941744340878829,0.005825565912117177,0.006064281382656155
1013,11544,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940089865202196,0.005991013479780329,0.006237006237006237
1014,11544,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9938446181999667,0.006155381800033272,0.006323631323631324
1015,11543,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938435940099833,0.006156405990016639,0.006150913973836957
1016,11544,2056,2045,11,0,0.9946498054474708,0.005350194552529183,0.0,0.9936772046589019,0.00632279534109817,0.006063756063756064
1017,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935108153078203,0.0064891846921797,0.005891016200294551
1018,11541,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935075744964208,0.006492425503579158,0.006238627501949571
1019,11541,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936729936729937,0.006327006327006327,0.006065332293562083
1020,11537,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9938394938394939,0.006160506160506161,0.006500823437635434
1021,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.994005994005994,0.005994005994005994,0.006414145791800295
1022,11537,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9938384679433805,0.006161532056619483,0.00589407991678946
1023,11537,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9940039973351099,0.005996002664890073,0.006327468145965156
1024,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935054121565362,0.00649458784346378,0.0060674352084597385
1025,11536,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.993503248375812,0.006496751624187906,0.006588072122052704
1026,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938374417055297,0.006162558294470353,0.006673600277344427
1027,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935064935064936,0.006493506493506494,0.006672443674176776
1028,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9936740469452305,0.006325953054769436,0.006846347170465378
1029,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.006846940544288438
1030,11537,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933388842631141,0.006661115736885929,0.006847534020975991
1031,11539,2054,2031,23,0,0.9888023369036028,0.011197663096397274,0.0,0.9935043304463691,0.006495669553630913,0.00771297339457492
1032,11538,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9930081571499917,0.006991842850008324,0.00797365227942451
1033,11537,2055,2043,11,1,0.9941605839416059,0.00535279805352798,0.00048661800486618007,0.993006993006993,0.006993006993006993,0.007280922250151686
1034,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931712191872085,0.006828780812791473,0.007369516212935669
1035,11534,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9926691102965678,0.007330889703432189,0.00702271544997399
1036,11534,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9921705813759787,0.007829418624021322,0.007456216403676088
1037,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9926703315009162,0.007329668499083792,0.007194868238557559
1038,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9925062447960034,0.00749375520399667,0.007106950944704455
1039,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9928381079280479,0.007161892071952032,0.006674757281553398
1040,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9925049966688874,0.007495003331112591,0.0064152579107065455
1041,11536,2054,2031,23,0,0.9888023369036028,0.011197663096397274,0.0,0.9926715522984677,0.0073284477015323115,0.007368238557558946
1042,11539,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9928393005828476,0.007160699417152373,0.0076263107721639654
1043,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931734931734931,0.006826506826506827,0.007452339688041595
1044,11537,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9935064935064936,0.006493506493506494,0.006500823437635434
1045,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9930034982508745,0.0069965017491254375,0.006762614877752731
1046,11533,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9926703315009162,0.007329668499083792,0.006763201248591
1047,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9926691102965678,0.007330889703432189,0.00658864325964456
1048,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.993336665000833,0.006663334999167083,0.007108183079056866
1049,11535,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931723563696919,0.006827643630308077,0.006675335934113567
1050,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9931712191872085,0.006828780812791473,0.006761442441054091
1051,11537,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935043304463691,0.006495669553630913,0.006847534020975991
1052,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9930058284762697,0.0069941715237302245,0.006414145791800295
1053,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936698317507913,0.006330168249208729,0.006328016643550624
1054,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933388842631141,0.006661115736885929,0.006500823437635434
1055,11537,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931723563696919,0.006827643630308077,0.006240790500130017
1056,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.993503248375812,0.006496751624187906,0.00658864325964456
1057,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936687770743086,0.006331222925691436,0.006415814114791052
1058,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936698317507913,0.006330168249208729,0.006155179887299523
1059,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940029985007496,0.005997001499250375,0.006155179887299523
1060,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9935043304463691,0.006495669553630913,0.006069013351829374
1061,11533,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993503248375812,0.006496751624187906,0.006069539582068846
1062,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936698317507913,0.006330168249208729,0.006328016643550624
1063,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9936708860759493,0.006329113924050633,0.005895101863892501
1064,11533,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938374417055297,0.006162558294470353,0.006069539582068846
1065,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9940029985007496,0.005997001499250375,0.006155713542569794
1066,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993835388203932,0.0061646117960679776,0.0059817945383615085
1067,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940029985007496,0.005997001499250375,0.0059817945383615085
1068,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936708860759493,0.006329113924050633,0.005895612970348535
1069,11534,2054,2037,16,1,0.9917234664070107,0.007789678675754625,0.0004868549172346641,0.9936698317507913,0.006330168249208729,0.006242413733310213
1070,11536,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938374417055297,0.006162558294470353,0.00598127600554785
1071,11536,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938384679433805,0.006161532056619483,0.00598127600554785
1072,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940039973351099,0.005996002664890073,0.0059817945383615085
1073,11533,2054,2031,23,0,0.9888023369036028,0.011197663096397274,0.0,0.993835388203932,0.0061646117960679776,0.006849908956906269
1074,11533,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940019993335555,0.005998000666444518,0.006416370415329923
1075,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9940029985007496,0.005997001499250375,0.00684931506849315
1076,11532,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9940029985007496,0.005997001499250375,0.00693721817551162
1077,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933355548150616,0.006664445184938354,0.006849908956906269
1078,11533,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935021659446851,0.006497834055314895,0.006503078123645192
1079,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930023325558147,0.006997667444185272,0.006676493540275731
1080,11533,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9926703315009162,0.007329668499083792,0.006329662707014653
1081,11533,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9928357214261913,0.00716427857380873,0.006763201248591
1082,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9931700816258537,0.00682991837414626,0.0068481276005547854
1083,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931723563696919,0.006827643630308077,0.006847534020975991
1084,11537,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9935043304463691,0.006495669553630913,0.007020889312646269
1085,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935043304463691,0.006495669553630913,0.006762614877752731
1086,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.993336665000833,0.006663334999167083,0.006936015259233571
1087,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933355548150616,0.006664445184938354,0.006936015259233571
1088,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9930034982508745,0.0069965017491254375,0.006762028608582575
1089,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931700816258537,0.00682991837414626,0.0064152579107065455
1090,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931700816258537,0.00682991837414626,0.006155179887299523
1091,11535,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9931712191872085,0.006828780812791473,0.006762028608582575
1092,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933377748167888,0.006662225183211193,0.0065025143055314726
1093,11536,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9936698317507913,0.006330168249208729,0.007108183079056866
1094,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9938374417055297,0.006162558294470353,0.007108183079056866
1095,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933377748167888,0.006662225183211193,0.006936015259233571
1096,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935021659446851,0.006497834055314895,0.0065025143055314726
1097,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9928369148758954,0.007163085124104614,0.006589214496271892
1098,11536,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9926715522984677,0.0073284477015323115,0.007021497919556172
1099,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9928369148758954,0.007163085124104614,0.00702271544997399
1100,11536,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993336665000833,0.006663334999167083,0.006501386962552011
1101,11536,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9933388842631141,0.006661115736885929,0.007021497919556172
1102,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931712191872085,0.006828780812791473,0.006847534020975991
1103,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9930058284762697,0.0069941715237302245,0.006847534020975991
1104,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935043304463691,0.006495669553630913,0.006501386962552011
1105,11537,2055,2030,25,0,0.9878345498783455,0.012165450121654502,0.0,0.9930058284762697,0.0069941715237302245,0.007627632833492243
1106,11537,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9930058284762697,0.0069941715237302245,0.007540955187657104
1107,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9930058284762697,0.0069941715237302245,0.007020889312646269
1108,11536,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9933388842631141,0.006661115736885929,0.007368238557558946
1109,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9925049966688874,0.007495003331112591,0.00684931506849315
1110,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.992503748125937,0.0074962518740629685,0.006589214496271892
1111,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9928369148758954,0.007163085124104614,0.007022106631989597
1112,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9925049966688874,0.007495003331112591,0.007195491980927612
1113,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9928381079280479,0.007161892071952032,0.0068487212830515825
1114,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931712191872085,0.006828780812791473,0.006674757281553398
1115,11534,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9928393005828476,0.007160699417152373,0.006762614877752731
1116,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9928369148758954,0.007163085124104614,0.006415814114791052
1117,11533,2053,2043,10,0,0.9951290793960058,0.004870920603994155,0.0,0.9935010831528078,0.006498916847192135,0.006156247290384115
1118,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.993503248375812,0.006496751624187906,0.006154646324549237
1119,11534,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933388842631141,0.006661115736885929,0.005982313161088954
1120,11535,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9938364151257705,0.006163584874229552,0.006501950585175552
1121,11534,2054,2049,5,0,0.9975657254138267,0.0024342745861733205,0.0,0.9940029985007496,0.005997001499250375,0.005635512398127276
1122,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9940029985007496,0.005997001499250375,0.006069013351829374
1123,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940029985007496,0.005997001499250375,0.006068487212830516
1124,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993503248375812,0.006496751624187906,0.005808912779608115
1125,11534,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9941695818757288,0.005830418124271198,0.0065025143055314726
1126,11535,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938374417055297,0.006162558294470353,0.006241872561768531
1127,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9940029985007496,0.005997001499250375,0.006327468145965156
1128,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940049958368027,0.005995004163197336,0.006326919743456405
1129,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935054121565362,0.00649458784346378,0.006241872561768531
1130,11537,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938364151257705,0.006163584874229552,0.006240790500130017
1131,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935054121565362,0.00649458784346378,0.006413589876928411
1132,11540,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9933399933399933,0.00666000666000666,0.006932409012131715
1133,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9933388842631141,0.006661115736885929,0.006586930143872421
1134,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935054121565362,0.00649458784346378,0.006760270410816433
1135,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935064935064936,0.006493506493506494,0.006674178729305712
1136,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931723563696919,0.006827643630308077,0.006674757281553398
1137,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993503248375812,0.006496751624187906,0.006761442441054091
1138,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9931712191872085,0.006828780812791473,0.006762028608582575
1139,11536,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9933377748167888,0.006662225183211193,0.0062413314840499305
1140,11536,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9931723563696919,0.006827643630308077,0.006588072122052704
1141,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.993336665000833,0.006663334999167083,0.006240790500130017
1142,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9931712191872085,0.006828780812791473,0.005895612970348535
1143,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9938364151257705,0.006163584874229552,0.005635023840485479
1144,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9936708860759493,0.006329113924050633,0.005634535367545076
1145,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9938374417055297,0.006162558294470353,0.005460691687613765
