step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
934,11550,2056,2041,15,0,0.992704280155642,0.007295719844357977,0.0,0.9936824605153782,0.006317539484621779,0.0059740259740259745
935,11549,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938456420492349,0.006154357950765137,0.005801368083816781
936,11550,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.9938456420492349,0.006154357950765137,0.006147186147186148
937,11547,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9940119760479041,0.005988023952095809,0.006235385814497272
938,11546,2056,2041,15,0,0.992704280155642,0.007295719844357977,0.0,0.9938456420492349,0.006154357950765137,0.006322535943183787
939,11547,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940089865202196,0.005991013479780329,0.006408590976011085
940,11544,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936772046589019,0.00632279534109817,0.00615038115038115
941,11541,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9936750998668442,0.0063249001331557924,0.006498570314530803
942,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.993508655126498,0.006491344873501998,0.0064980072777681515
943,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.993508655126498,0.006491344873501998,0.006238627501949571
944,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9936750998668442,0.0063249001331557924,0.0058925476603119585
945,11538,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935064935064936,0.006493506493506494,0.005720228809152366
946,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936708860759493,0.006329113924050633,0.00589407991678946
947,11539,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938374417055297,0.006162558294470353,0.006153046191177745
948,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.994005994005994,0.005994005994005994,0.006066909343040388
949,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9941724941724942,0.005827505827505828,0.006673600277344427
950,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.994005994005994,0.005994005994005994,0.006500260010400416
951,11539,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9938384679433805,0.006161532056619483,0.006413034058410608
952,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936729936729937,0.006327006327006327,0.006326371435999653
953,11537,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9930081571499917,0.006991842850008324,0.005807402270954321
954,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931723563696919,0.006827643630308077,0.0060663835687667905
955,11541,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9933399933399933,0.00666000666000666,0.006585217918724547
956,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935064935064936,0.006493506493506494,0.006500260010400416
957,11538,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.99400699184285,0.005993008157149992,0.005893569076096377
958,11538,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9941715237302248,0.005828476269775187,0.005980239209568383
959,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9935064935064936,0.006493506493506494,0.0060663835687667905
960,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9933399933399933,0.00666000666000666,0.006065857885615251
961,11540,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9936740469452305,0.006325953054769436,0.006412478336221837
962,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938405193940403,0.006159480605959714,0.006238627501949571
963,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938415446071904,0.006158455392809587,0.005892037085174595
964,11541,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9941734642916598,0.00582653570834027,0.005632094272593363
965,11538,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9936729936729937,0.006327006327006327,0.00546021840873635
966,11539,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938374417055297,0.006162558294470353,0.005893058323944883
967,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938394938394939,0.006160506160506161,0.0058925476603119585
968,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.99400699184285,0.005993008157149992,0.00537261698440208
969,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943399367404695,0.005660063259530548,0.00563307045671202
970,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941724941724942,0.005827505827505828,0.005718741876787107
971,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.99400699184285,0.005993008157149992,0.005979202772963605
972,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9943408788282291,0.005659121171770972,0.005979202772963605
973,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941734642916598,0.00582653570834027,0.006152512998266898
974,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9941734642916598,0.00582653570834027,0.006324727083694334
975,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936761524380097,0.006323847561990348,0.006151979897755827
976,11539,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9938405193940403,0.006159480605959714,0.00667302192564347
977,11537,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9938384679433805,0.006161532056619483,0.006414145791800295
978,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936719400499584,0.006328059950041632,0.006413034058410608
979,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938394938394939,0.006160506160506161,0.006499133448873483
980,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931734931734931,0.006826506826506827,0.006587501083470573
981,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.993503248375812,0.006496751624187906,0.006501950585175552
982,11537,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.993503248375812,0.006496751624187906,0.007280922250151686
983,11538,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.9933388842631141,0.006661115736885929,0.0062402496099844
984,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9931734931734931,0.006826506826506827,0.006933610677760444
985,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933388842631141,0.006661115736885929,0.006674178729305712
986,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928381079280479,0.007161892071952032,0.006587501083470573
987,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938374417055297,0.006162558294470353,0.006240790500130017
988,11537,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9933399933399933,0.00666000666000666,0.006240790500130017
989,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933399933399933,0.00666000666000666,0.00658578856152513
990,11540,2055,2041,13,1,0.9931873479318735,0.006326034063260341,0.00048661800486618007,0.9931746295988014,0.006825370401198602,0.006499133448873483
991,11542,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933422103861518,0.006657789613848202,0.006844567665915786
992,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9935097353969047,0.006490264603095357,0.006239168110918544
993,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9935075744964208,0.006492425503579158,0.0058925476603119585
994,11541,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936729936729937,0.006327006327006327,0.005892037085174595
995,11539,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933377748167888,0.006662225183211193,0.006153046191177745
996,11540,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9936719400499584,0.006328059950041632,0.006672443674176776
997,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.99400699184285,0.005993008157149992,0.006326371435999653
998,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.99400699184285,0.005993008157149992,0.005979202772963605
999,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9936750998668442,0.0063249001331557924,0.005719733079122974
1000,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933399933399933,0.00666000666000666,0.005979720946355837
1001,11539,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9935054121565362,0.00649458784346378,0.0065863593032325154
1002,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936729936729937,0.006327006327006327,0.006412478336221837
1003,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940079893475366,0.005992010652463382,0.006151446889620517
1004,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9938415446071904,0.006158455392809587,0.006671865522918291
1005,11542,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933411020476112,0.00665889795238888,0.0067579275688788775
1006,11542,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9933422103861518,0.006657789613848202,0.00719112805406342
1007,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.993508655126498,0.006491344873501998,0.006671287471841969
1008,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931769013146946,0.0068230986853053755,0.0067579275688788775
1009,11541,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9931757656458056,0.0068242343541944075,0.0070184559396932675
1010,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.993006993006993,0.006993006993006993,0.006673600277344427
1011,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931734931734931,0.006826506826506827,0.006760270410816433
1012,11538,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9931734931734931,0.006826506826506827,0.0062402496099844
1013,11538,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.993006993006993,0.006993006993006993,0.005980239209568383
1014,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933388842631141,0.006661115736885929,0.006326919743456405
1015,11539,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9933388842631141,0.006661115736885929,0.006846347170465378
1016,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936729936729937,0.006327006327006327,0.006499696680821562
1017,11540,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.99400699184285,0.005993008157149992,0.006759098786828423
1018,11538,2055,2032,23,0,0.9888077858880778,0.01119221411192214,0.0,0.9936740469452305,0.006325953054769436,0.007453631478592477
1019,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933388842631141,0.006661115736885929,0.007194868238557559
1020,11538,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9933388842631141,0.006661115736885929,0.006933610677760444
1021,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9930058284762697,0.0069941715237302245,0.007368238557558946
1022,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9925049966688874,0.007495003331112591,0.007194244604316547
1023,11536,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9925062447960034,0.00749375520399667,0.0068481276005547854
1024,11537,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9930034982508745,0.0069965017491254375,0.007367599895986825
1025,11535,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9925074925074925,0.007492507492507493,0.006762028608582575
1026,11534,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9928369148758954,0.007163085124104614,0.006589214496271892
1027,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931700816258537,0.00682991837414626,0.0067608563751408515
1028,11535,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9925074925074925,0.007492507492507493,0.006501950585175552
1029,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9930034982508745,0.0069965017491254375,0.00658864325964456
1030,11536,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9935021659446851,0.006497834055314895,0.007108183079056866
1031,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9933377748167888,0.006662225183211193,0.007021497919556172
1032,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936708860759493,0.006329113924050633,0.006674757281553398
1033,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935043304463691,0.006495669553630913,0.006241872561768531
1034,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930046635576283,0.0069953364423717525,0.006329662707014653
1035,11533,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9931689436854382,0.006831056314561813,0.006763201248591
1036,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933355548150616,0.006664445184938354,0.006589214496271892
1037,11535,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936708860759493,0.006329113924050633,0.006675335934113567
1038,11534,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9936698317507913,0.006330168249208729,0.0071094156407144095
1039,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993336665000833,0.006663334999167083,0.0065025143055314726
1040,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993336665000833,0.006663334999167083,0.006675914687012311
1041,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9931700816258537,0.00682991837414626,0.006936015259233571
1042,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928369148758954,0.007163085124104614,0.006763201248591
1043,11533,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993336665000833,0.006663334999167083,0.006242954998699385
1044,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9935021659446851,0.006497834055314895,0.0065025143055314726
1045,11535,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9930046635576283,0.0069953364423717525,0.007022106631989597
1046,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9931700816258537,0.00682991837414626,0.006589214496271892
1047,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.993503248375812,0.006496751624187906,0.006761442441054091
1048,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935043304463691,0.006495669553630913,0.006414701803051317
1049,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9930046635576283,0.0069953364423717525,0.0065025143055314726
1050,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993503248375812,0.006496751624187906,0.006674757281553398
1051,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931712191872085,0.006828780812791473,0.006589214496271892
1052,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.993503248375812,0.006496751624187906,0.006675914687012311
1053,11533,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933377748167888,0.006662225183211193,0.006503078123645192
1054,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9935010831528078,0.006498916847192135,0.006762614877752731
1055,11533,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935021659446851,0.006497834055314895,0.006503078123645192
1056,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933355548150616,0.006664445184938354,0.006503078123645192
1057,11533,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9935021659446851,0.006497834055314895,0.006936616665221538
1058,11532,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.993336665000833,0.006663334999167083,0.007284079084287201
1059,11533,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936687770743086,0.006331222925691436,0.006763201248591
1060,11533,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9936687770743086,0.006331222925691436,0.006503078123645192
1061,11532,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9931689436854382,0.006831056314561813,0.00693721817551162
1062,11533,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9928345275787369,0.0071654724212631225,0.007196739790167346
1063,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9930023325558147,0.006997667444185272,0.0068487212830515825
1064,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931712191872085,0.006828780812791473,0.0068481276005547854
1065,11534,2055,2042,12,1,0.9936739659367396,0.00583941605839416,0.00048661800486618007,0.9928393005828476,0.007160699417152373,0.006589214496271892
1066,11533,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9928369148758954,0.007163085124104614,0.006589785831960461
1067,11534,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931689436854382,0.006831056314561813,0.006762614877752731
1068,11535,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931712191872085,0.006828780812791473,0.006675335934113567
1069,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935043304463691,0.006495669553630913,0.006241872561768531
1070,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9936698317507913,0.006330168249208729,0.006675914687012311
1071,11533,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.993503248375812,0.006496751624187906,0.006329662707014653
1072,11533,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935021659446851,0.006497834055314895,0.006329662707014653
1073,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936687770743086,0.006331222925691436,0.0064152579107065455
1074,11534,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.993336665000833,0.006663334999167083,0.00684931506849315
1075,11534,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9936687770743086,0.006331222925691436,0.006069013351829374
1076,11535,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936698317507913,0.006330168249208729,0.006501950585175552
1077,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935043304463691,0.006495669553630913,0.006240790500130017
1078,11536,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9930058284762697,0.0069941715237302245,0.006674757281553398
1079,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9936708860759493,0.006329113924050633,0.0064152579107065455
1080,11535,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935043304463691,0.006495669553630913,0.0064152579107065455
1081,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936708860759493,0.006329113924050633,0.006587501083470573
1082,11535,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9931734931734931,0.006826506826506827,0.006241872561768531
1083,11534,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.993503248375812,0.006496751624187906,0.006069013351829374
1084,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9935043304463691,0.006495669553630913,0.006154646324549237
1085,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935043304463691,0.006495669553630913,0.006240790500130017
1086,11538,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9936719400499584,0.006328059950041632,0.005893569076096377
1087,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938374417055297,0.006162558294470353,0.006068487212830516
1088,11535,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9938364151257705,0.006163584874229552,0.005461638491547465
1089,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938364151257705,0.006163584874229552,0.005461638491547465
1090,11537,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9940049958368027,0.005995004163197336,0.005200658750108347
1091,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938384679433805,0.006161532056619483,0.005633558675680361
1092,11538,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.994338051623647,0.005661948376353039,0.005633558675680361
1093,11539,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.994504579517069,0.005495420482930891,0.005719733079122974
1094,11539,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.9946728816380889,0.005327118361911104,0.005113094722246295
1095,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9945064091892791,0.005493590810720826,0.005112651646447141
1096,11542,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9941744340878829,0.005825565912117177,0.005804886501472882
1097,11545,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9940079893475366,0.005992010652463382,0.006323083585967951
1098,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9943427620632279,0.005657237936772047,0.005804886501472882
1099,11544,2056,2042,14,0,0.9931906614785992,0.006809338521400778,0.0,0.994675540765391,0.005324459234608985,0.006063756063756064
1100,11544,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9943408788282291,0.005659121171770972,0.005803880803880804
1101,11543,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936761524380097,0.006323847561990348,0.006150913973836957
1102,11543,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938415446071904,0.006158455392809587,0.005891016200294551
1103,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936750998668442,0.0063249001331557924,0.005977648791475353
1104,11546,2056,2043,13,0,0.9936770428015564,0.00632295719844358,0.0,0.9938435940099833,0.006156405990016639,0.006062705698943357
1105,11546,2056,2038,18,0,0.9912451361867705,0.008754863813229572,0.0,0.9936782565296955,0.0063217434703044416,0.006495756106010739
1106,11542,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9940079893475366,0.005992010652463382,0.005891526598509791
1107,11541,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9941724941724942,0.005827505827505828,0.005805389480980851
1108,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9938415446071904,0.006158455392809587,0.005459272097053726
1109,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.993508655126498,0.006491344873501998,0.005632582322357019
1110,11541,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938405193940403,0.006159480605959714,0.005458799064205874
1111,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.99400699184285,0.005993008157149992,0.0055454466683996185
1112,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9943399367404695,0.005660063259530548,0.005544966210362156
1113,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9943408788282291,0.005659121171770972,0.005978684689368339
1114,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9945073235685752,0.005492676431424767,0.006238627501949571
1115,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9943408788282291,0.005659121171770972,0.006238086986657425
1116,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941744340878829,0.005825565912117177,0.006498570314530803
1117,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9936750998668442,0.0063249001331557924,0.006152512998266898
1118,11539,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9935075744964208,0.006492425503579158,0.006499696680821562
1119,11541,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936729936729937,0.006327006327006327,0.006585217918724547
1120,11538,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9933388842631141,0.006661115736885929,0.005980239209568383
1121,11537,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9936719400499584,0.006328059950041632,0.006414145791800295
1122,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936708860759493,0.006329113924050633,0.00658864325964456
1123,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936698317507913,0.006330168249208729,0.006588072122052704
1124,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9940049958368027,0.005995004163197336,0.006153046191177745
1125,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9935064935064936,0.006493506493506494,0.006933610677760444
1126,11537,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9933388842631141,0.006661115736885929,0.006327468145965156
1127,11538,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9933377748167888,0.006662225183211193,0.006846940544288438
1128,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936729936729937,0.006327006327006327,0.006500260010400416
1129,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9931734931734931,0.006826506826506827,0.0062402496099844
1130,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936719400499584,0.006328059950041632,0.006327468145965156
1131,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9933399933399933,0.00666000666000666,0.006759684548054424
1132,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933399933399933,0.00666000666000666,0.006413589876928411
1133,11538,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9935064935064936,0.006493506493506494,0.006500260010400416
1134,11538,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935054121565362,0.00649458784346378,0.006413589876928411
1135,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9931734931734931,0.006826506826506827,0.006328016643550624
1136,11535,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9936698317507913,0.006330168249208729,0.005808409189423494
1137,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935043304463691,0.006495669553630913,0.006155713542569794
1138,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936698317507913,0.006330168249208729,0.006414701803051317
1139,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936708860759493,0.006329113924050633,0.006501950585175552
1140,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9941705529646903,0.005829447035309793,0.0064152579107065455
1141,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9940039973351099,0.005996002664890073,0.006675335934113567
1142,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936708860759493,0.006329113924050633,0.0065025143055314726
1143,11536,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9935043304463691,0.006495669553630913,0.006154646324549237
1144,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.993503248375812,0.006496751624187906,0.006501950585175552
1145,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993336665000833,0.006663334999167083,0.0064152579107065455
1146,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.993503248375812,0.006496751624187906,0.006154646324549237
1147,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9938384679433805,0.006161532056619483,0.005980757562624599
1148,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936719400499584,0.006328059950041632,0.006067961165048544
