step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1062,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9820143884892086,0.017985611510791366,0.0185108153078203
1063,9615,1713,1687,24,2,0.98482194979568,0.014010507880910683,0.0011675423234092236,0.9818218138234119,0.018178186176588094,0.017576703068122725
1064,9615,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9822213343987215,0.017778665601278467,0.01768070722828913
1065,9617,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9824246055522269,0.01757539444777312,0.016429239887698868
1066,9616,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9822248851607749,0.017775114839225083,0.017574875207986687
1067,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830203755493407,0.01697962445065921,0.01684341859014348
1068,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826208549740312,0.017379145025968837,0.01715711760424249
1069,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9838161838161839,0.016183816183816185,0.017463617463617465
1070,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9830237667265828,0.016976233273417216,0.01704781704781705
1071,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9836229279009386,0.016377072099061314,0.017463617463617465
1072,9619,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9834232075094868,0.016576792490513283,0.016945628443705167
1073,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9828240463351308,0.017175953664869185,0.017255717255717257
1074,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.983426517571885,0.016573482428115016,0.017877559505248934
1075,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826277955271565,0.01737220447284345,0.017252130534192476
1076,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9830271565495208,0.01697284345047923,0.01818748700893785
1077,9624,1714,1692,22,0,0.9871645274212368,0.012835472578763127,0.0,0.9818399521053682,0.01816004789463181,0.017144638403990026
1078,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9816403911394931,0.018359608860506884,0.017450919289498285
1079,9625,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9816403911394931,0.018359608860506884,0.017038961038961038
1080,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981437125748503,0.018562874251497007,0.017556617494286306
1081,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9824351297405189,0.017564870259481037,0.01828381466860586
1082,9625,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9824386350029934,0.017561364997006584,0.019324675324675324
1083,9626,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.983426517571885,0.016573482428115016,0.018907126532308333
1084,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828343313373253,0.01716566866267465,0.018487744079767346
1085,9627,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9822355289421157,0.017764471057884233,0.019320660641944532
1086,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808459696727854,0.019154030327214685,0.018903199002908183
1087,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806425863101177,0.01935741368988226,0.018699355911074175
1088,9624,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.981440830173618,0.01855916982638196,0.018703241895261846
1089,9625,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9804430253442427,0.019556974655757335,0.019948051948051947
1090,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804430253442427,0.019556974655757335,0.019430590191188694
1091,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800439034124925,0.019956096587507483,0.0199501246882793
1092,9628,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804391217564871,0.019560878243512974,0.020461154964686333
1093,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9796447814807424,0.020355218519257635,0.02056929150218159
1094,9627,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9796529024536206,0.020347097546379412,0.020878778435649736
1095,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794452205148673,0.020554779485132707,0.020774903916069388
1096,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.978846537617242,0.02115346238275793,0.021194805194805193
1097,9623,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9788423153692615,0.021157684630738523,0.021822716408604385
1098,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788338658146964,0.021166134185303515,0.021208025782305854
1099,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9794205794205795,0.02057942057942058,0.01996049485393492
1100,9616,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9792166266986411,0.020783373301358914,0.02069467554076539
1101,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784215784215784,0.02157842157842158,0.019964645939482165
1102,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784172661870504,0.02158273381294964,0.02069898065321406
1103,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798161470823341,0.02018385291766587,0.0203869357187435
1104,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9800119928043174,0.01998800719568259,0.019764901695620514
1105,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9806116330201878,0.019388366979812114,0.019764901695620514
1106,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802118728762742,0.019788127123725765,0.019975031210986267
1107,9612,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9804039192161568,0.019596080783843232,0.020183104452767373
1108,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808115130921448,0.019188486907855285,0.02028714107365793
1109,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9812112732360584,0.018788726763941634,0.02007906783187682
1110,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810113931641016,0.01898860683589846,0.02048881955278211
1111,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798201798201798,0.02017982017982018,0.021119434040782356
1112,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9794164668265388,0.020583533173461233,0.019977109561960252
1113,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792124725164901,0.020787527483509895,0.0194548481065335
1114,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792124725164901,0.020787527483509895,0.019138755980861243
1115,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.01965883087164552
1116,9613,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9794082367053178,0.02059176329468213,0.018620617913242484
1117,9612,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9804078368652539,0.019592163134746102,0.018726591760299626
1118,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981215027977618,0.018784972022382093,0.01841065113376326
1119,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.981215027977618,0.018784972022382093,0.01975873544093178
1120,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9822177822177822,0.017782217782217783,0.018616744669786793
1121,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826139088729017,0.01738609112709832,0.018924820630134138
1122,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.982820615261686,0.017179384738314023,0.019546683302141817
1123,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9814334198442803,0.018566580155719704,0.019126819126819128
1124,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981437125748503,0.018562874251497007,0.01954465121114461
1125,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9810303514376997,0.01896964856230032,0.018913020887457135
1126,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800359353164304,0.019964064683569576,0.019224773979008625
1127,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802395209580839,0.01976047904191617,0.018491585289840018
1128,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794411177644711,0.02055888223552894,0.01860126779590564
1129,9623,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9804352166101018,0.019564783389898182,0.01849735009872181
1130,9619,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9808268424206111,0.019173157579388856,0.0181931593720761
1131,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9818290734824281,0.018170926517571885,0.019636363636363636
1132,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9814334198442803,0.018566580155719704,0.01995427146123467
1133,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.981437125748503,0.018562874251497007,0.018803241221691254
1134,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9816367265469061,0.018363273453093812,0.019948051948051947
1135,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9806425863101177,0.01935741368988226,0.019216786122364184
1136,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800439034124925,0.019956096587507483,0.019424535161524877
1137,9626,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9806425863101177,0.01935741368988226,0.01921878246415957
1138,9626,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.019634323706627883
1139,9624,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9802434643783676,0.019756535621632407,0.0184954280964256
1140,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808383233532935,0.019161676646706587,0.01839343240153798
1141,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812337791974446,0.0187662208025554,0.018077922077922078
1142,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808383233532935,0.019161676646706587,0.01828191544614106
1143,9624,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9818363273453093,0.01816367265469062,0.017664172901080633
1144,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822355289421157,0.017764471057884233,0.017662337662337664
1145,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9818399521053682,0.01816004789463181,0.01662510390689942
1146,9627,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9818471972870536,0.01815280271294634,0.017035421211176897
1147,9626,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9820430965682362,0.017956903431763767,0.01568668190317889
1148,9628,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9824421388667198,0.017557861133280128,0.01703365184877441
1149,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9836392657621708,0.01636073423782921,0.01641046946406315
1150,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9840414921204867,0.015958507879513265,0.017343441686571814
1151,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9848363926576217,0.015163607342378291,0.017137515579559618
1152,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9842346836958691,0.015765316304130913,0.016725535009349677
1153,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9842315369261477,0.015768463073852296,0.016834666943780528
1154,9625,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9840255591054313,0.01597444089456869,0.016727272727272726
1155,9624,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9838258785942492,0.016174121405750797,0.017352452202826267
1156,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9840255591054313,0.01597444089456869,0.017356059031386407
1157,9624,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9830271565495208,0.01697284345047923,0.01693682460515378
1158,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9828309043721302,0.017169095627869835,0.016831168831168832
1159,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981437125748503,0.018562874251497007,0.017972158736754625
1160,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981440830173618,0.01855916982638196,0.018174265240419565
1161,9627,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9820395130712433,0.017960486928756736,0.016723797652435857
1162,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9828411811652035,0.017158818834796488,0.017031882853878907
1163,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822390740371183,0.01776092596288166,0.017452732183669228
1164,9625,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981633060491116,0.01836693950888401,0.016935064935064935
1165,9623,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9832234871180348,0.016776512881965248,0.016003325366309884
1166,9622,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9836261980830671,0.01637380191693291,0.015901060070671377
1167,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.983629466959473,0.01637053304052705,0.015693203076283517
1168,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9844249201277955,0.015575079872204472,0.015902712815715623
1169,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9848242811501597,0.015175718849840255,0.016107243063493714
1170,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9848242811501597,0.015175718849840255,0.016425823890217277
1171,9621,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.985423322683706,0.01457667731629393,0.015694834216817378
1172,9621,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.985423322683706,0.01457667731629393,0.014863319821224404
1173,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9842315369261477,0.015768463073852296,0.01589940766912605
1174,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9836261980830671,0.01637380191693291,0.016110591414613865
1175,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9846246006389776,0.015375399361022364,0.016313383208645053
1176,9619,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9850239616613419,0.014976038338658147,0.015074332051148769
1177,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9838258785942492,0.016174121405750797,0.016943866943866945
1178,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9830271565495208,0.01697284345047923,0.016112266112266113
1179,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9826277955271565,0.01737220447284345,0.016732488048222822
1180,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9838226482923906,0.016177351707609346,0.017356059031386407
1181,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9830237667265828,0.016976233273417216,0.017562090824067338
1182,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9838226482923906,0.016177351707609346,0.01756574160690157
1183,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9832234871180348,0.016776512881965248,0.01673770662231001
1184,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820287539936102,0.017971246006389777,0.017775467775467776
1185,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822284345047924,0.017771565495207666,0.017881276639983366
1186,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9826243259436789,0.01737567405632115,0.01797963001454999
1187,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9832234871180348,0.016776512881965248,0.01808543810414718
1188,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981633060491116,0.01836693950888401,0.01829141550613178
1189,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9814297124600639,0.0185702875399361,0.01808543810414718
1190,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810265628120631,0.018973437187936888,0.018191268191268192
1191,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9812225329604475,0.018777467039552537,0.018605134601392785
1192,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812337791974446,0.0187662208025554,0.01881301320029103
1193,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981633060491116,0.01836693950888401,0.018913020887457135
1194,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9818290734824281,0.018170926517571885,0.01828951470435415
1195,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808344979037732,0.01916550209622679,0.01860126779590564
1196,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806387225548903,0.019361277445109782,0.018703241895261846
1197,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806425863101177,0.01935741368988226,0.01839152119700748
1198,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981437125748503,0.018562874251497007,0.018285714285714287
1199,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.981437125748503,0.018562874251497007,0.019428571428571427
1200,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981437125748503,0.018562874251497007,0.019422517656834233
1201,9628,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.981437125748503,0.018562874251497007,0.018903199002908183
1202,9630,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9816440542697525,0.018355945730247406,0.018276220145379024
1203,9631,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9806541683286797,0.019345831671320302,0.01806665974457481
1204,9630,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9806541683286797,0.019345831671320302,0.019106957424714435
1205,9631,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9812487532415719,0.018751246758428087,0.019416467656525802
1206,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981651376146789,0.01834862385321101,0.019108941738498288
1207,9628,1714,1694,20,0,0.9883313885647608,0.011668611435239206,0.0,0.9824526420737787,0.017547357926221335,0.017760697964270877
1208,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9818471972870536,0.01815280271294634,0.017762542848239325
1209,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810379241516967,0.018962075848303395,0.01807416640698037
1210,9624,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9808344979037732,0.01916550209622679,0.017871986699916874
1211,9626,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.017972158736754625
1212,9625,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9832301856658016,0.016769814334198444,0.017246753246753246
1213,9621,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9832268370607029,0.016773162939297124,0.016942105810206838
1214,9623,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9824281150159745,0.01757188498402556,0.01828951470435415
1215,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818290734824281,0.018170926517571885,0.01777177302016213
1216,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9826312637252945,0.01736873627470553,0.01828761429758936
1217,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9832335329341317,0.016766467065868262,0.018077922077922078
1218,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9824316230784588,0.017568376921541225,0.01860126779590564
1219,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.01797776161280266
1220,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981034138550609,0.018965861449391094,0.01818748700893785
1221,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9814334198442803,0.018566580155719704,0.017974025974025976
1222,9624,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9814297124600639,0.0185702875399361,0.01818370739817124
1223,9624,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9824281150159745,0.01757188498402556,0.017352452202826267
1224,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9818290734824281,0.018170926517571885,0.01860126779590564
1225,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981633060491116,0.01836693950888401,0.01839343240153798
1226,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981633060491116,0.01836693950888401,0.0184954280964256
1227,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9824316230784588,0.017568376921541225,0.019118869492934332
1228,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981633060491116,0.01836693950888401,0.01838961038961039
1229,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9814334198442803,0.018566580155719704,0.01829141550613178
1230,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981633060491116,0.01836693950888401,0.018493506493506492
1231,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9806348572569376,0.01936514274306249,0.019018914986489294
1232,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.981633060491116,0.01836693950888401,0.017768079800498753
1233,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818327011379517,0.018167298862048313,0.01808731808731809
1234,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9820287539936102,0.017971246006389777,0.019112911602783837
1235,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806387225548903,0.019361277445109782,0.019116883116883115
1236,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9816403911394931,0.018359608860506884,0.01807980049875312
1237,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9818363273453093,0.01816367265469062,0.01860126779590564
1238,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9814334198442803,0.018566580155719704,0.01911489715354249
1239,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9812375249500997,0.0187624750499002,0.01828761429758936
1240,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9816367265469061,0.018363273453093812,0.017975893599334995
1241,9618,1712,1677,32,3,0.9795560747663551,0.018691588785046728,0.0017523364485981308,0.981629392971246,0.018370607028753993,0.018299022665834892
1242,9619,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.981426003594967,0.018573996405032954,0.0172575111757979
1243,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822248851607749,0.017775114839225083,0.017779164067373673
1244,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981825444377871,0.01817455562212902,0.017051362029527967
1245,9619,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9820143884892086,0.017985611510791366,0.016633745711612434
1246,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9830237667265828,0.016976233273417216,0.017465432997193057
1247,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9830237667265828,0.016976233273417216,0.018191268191268192
1248,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828274760383386,0.017172523961661343,0.017357863008003325
1249,9621,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9836360007982439,0.016363999201756137,0.017253923708554206
1250,9622,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9834298263126372,0.016570173687362747,0.0163167740594471
1251,9623,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9822248851607749,0.017775114839225083,0.016730749246596694
1252,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9824246055522269,0.01757539444777312,0.01652806652806653
1253,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9830271565495208,0.01697284345047923,0.017246753246753246
1254,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9836327345309381,0.016367265469061875,0.01662510390689942
1255,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9840319361277445,0.015968063872255488,0.016730749246596694
1256,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.983629466959473,0.01637053304052705,0.017037190941200913
1257,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9826347305389221,0.017365269461077845,0.01661992313285551
1258,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9830407023144453,0.01695929768555467,0.016415584415584415
1259,9628,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9834397446129289,0.01656025538707103,0.01630660573327794
1260,9627,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9832368788664937,0.016763121133506285,0.016931546691596553
1261,9629,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9834364398323688,0.016563560167631212,0.017343441686571814
1262,9630,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826451226810293,0.017354877318970677,0.016926272066458983
1263,9630,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9832402234636871,0.01675977653631285,0.017445482866043614
1264,9630,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9828446040295232,0.017155395970476762,0.01671858774662513
1265,9632,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9828446040295232,0.017155395970476762,0.017338039867109634
1266,9632,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.983243566726511,0.016756433273488927,0.017857142857142856
1267,9631,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9830440853780171,0.016955914621982846,0.01827432250025958
1268,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9838387869114126,0.01616121308858739,0.018070412296188595
1269,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830440853780171,0.016955914621982846,0.01755297050270046
1270,9628,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9824386350029934,0.017561364997006584,0.01755297050270046
1271,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9814445331205107,0.018555466879489224,0.018072289156626505
1272,9627,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9816403911394931,0.018359608860506884,0.01869741352446245
1273,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9824351297405189,0.017564870259481037,0.017450919289498285
1274,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820395130712433,0.017960486928756736,0.01807416640698037
