step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
391,9612,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9674065186962607,0.03259348130373925,0.03266749895963379
392,9613,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9684126349460216,0.03158736505397841,0.03308020389056486
393,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9684063187362527,0.03159368126374725,0.03100613879929248
394,9607,1711,1671,37,3,0.9766218585622443,0.02162478082992402,0.0017533606078316774,0.9682063587282543,0.03179364127174565,0.029769959404600813
395,9606,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9682127149140344,0.031787285085965615,0.030189464917759732
396,9607,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.967006598680264,0.032993401319736056,0.03133132091183512
397,9605,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.969,0.031,0.030504945340968245
398,9606,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9709883953581433,0.02901160464185674,0.029981261711430358
399,9608,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9711827096257755,0.028817290374224536,0.029454621149042466
400,9607,1710,1657,52,1,0.9690058479532164,0.0304093567251462,0.0005847953216374269,0.9699819891935161,0.03001801080648389,0.029874050171749766
401,9609,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9699879951980792,0.030012004801920768,0.02913934852742221
402,9612,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9704,0.0296,0.02902621722846442
403,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9710173895662603,0.028982610433739755,0.029121164846593862
404,9616,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9708233413269385,0.029176658673061552,0.02870216306156406
405,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9708233413269385,0.029176658673061552,0.029115108661744826
406,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9706235011990407,0.029376498800959234,0.029115108661744826
407,9617,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9710347582900519,0.02896524170994806,0.029739003847353646
408,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9720335597283261,0.02796644027167399,0.028803161068940417
409,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9720335597283261,0.02796644027167399,0.028598169717138102
410,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9714342788653616,0.028565721134638435,0.0280752833523968
411,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9704295704295705,0.02957042957042957,0.02786731829052719
412,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9712402636309168,0.028759736369083282,0.02641156285743995
413,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9714399840223686,0.028560015977631317,0.026512788521522147
414,9615,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9718394248052726,0.02816057519472738,0.026937077483099325
415,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9722277722277722,0.02777222777222777,0.02704389432078219
416,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9734265734265735,0.026573426573426574,0.02641705668226729
417,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.026422552793092687
418,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9744153507895262,0.025584649210473716,0.026625065002600104
419,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9744153507895262,0.025584649210473716,0.027457098283931357
420,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9746203037569944,0.025379696243005595,0.02744853399875234
421,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9740311626048741,0.02596883739512585,0.026105044201768072
422,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736316420295645,0.026368357970435477,0.026414309484193012
423,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9724330803036356,0.027566919696364364,0.026827492981179164
424,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9718450479233227,0.028154952076677318,0.025473071324599708
425,9619,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9730431309904153,0.026956869009584664,0.025262501299511384
426,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9734371879368884,0.026562812063111643,0.025265127885215222
427,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9734424920127795,0.02655750798722045,0.0246438598315483
428,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9746304434678386,0.025369556532161407,0.024844074844074845
429,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9750399361022364,0.02496006389776358,0.02495061856741865
430,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.975234671459956,0.02476532854004394,0.02516638935108153
431,9616,1713,1682,29,2,0.981903093987157,0.016929363689433742,0.0011675423234092236,0.9760383386581469,0.023961661341853034,0.023710482529118136
432,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9760335530257639,0.02396644697423607,0.02433191223874389
433,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9758290051937675,0.02417099480623252,0.0246438598315483
434,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975229724330803,0.024770275669196963,0.02433191223874389
435,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768231768231769,0.023176823176823177,0.0238194299979197
436,9615,1713,1671,40,2,0.9754816112084063,0.023350846468184472,0.0011675423234092236,0.9764282860567319,0.02357171394326808,0.02392095683827353
437,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9758290051937675,0.02417099480623252,0.023088923556942278
438,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9758290051937675,0.02417099480623252,0.02423296931877275
439,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9758241758241758,0.024175824175824177,0.02382190783314262
440,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9760239760239761,0.023976023976023976,0.023923444976076555
441,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768231768231769,0.023176823176823177,0.023408239700374533
442,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762190247801759,0.02378097521982414,0.023200166458593425
443,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766140315810514,0.02338596841894863,0.022370200811570075
444,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.022890438039746126
445,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9768185451638689,0.023181454836131096,0.021954011029029236
446,9613,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9766233766233766,0.023376623376623377,0.021325288671590555
447,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.02132750728256346
448,9613,1712,1670,40,2,0.9754672897196262,0.02336448598130841,0.0011682242990654205,0.9774180655475619,0.02258193445243805,0.021741391865182567
449,9613,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9782217782217782,0.02177822177822178,0.020181004889212525
450,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9794164668265388,0.020583533173461233,0.021741391865182567
451,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794164668265388,0.020583533173461233,0.020907010609527772
452,9614,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.01997087580611608
453,9613,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.98001998001998,0.01998001998001998,0.020805159679600543
454,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790167865707434,0.020983213429256596,0.020904836193447737
455,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794246903715541,0.020575309628445865,0.020588541125090985
456,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804274016377073,0.01957259836229279,0.020898315658140987
457,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9798282404633513,0.02017175953664869,0.021725571725571727
458,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792290792889954,0.020770920711004594,0.021000103960910697
459,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794287996804474,0.020571200319552625,0.020688221228817964
460,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796285200718994,0.02037147992810066,0.01996049485393492
461,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784301977231875,0.02156980227681246,0.019450800915331808
462,9610,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.020083246618106138
463,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798080767692923,0.020191923230707717,0.020282920740586644
464,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798161470823341,0.02018385291766587,0.020276593532286575
465,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802197802197802,0.01978021978021978,0.019962570180910792
466,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.979624450659209,0.02037554934079105,0.019754626741526306
467,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9794246903715541,0.020575309628445865,0.019238768718801997
468,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794246903715541,0.020575309628445865,0.019964645939482165
469,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9800279608548033,0.019972039145196723,0.01933873986275733
470,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808191808191808,0.01918081918081918,0.019236768222938547
471,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9814222932481023,0.018577706751897724,0.019022869022869024
472,9619,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9804234918098282,0.019576508190171794,0.019336729389749455
473,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804313099041534,0.019568690095846646,0.01964248596965288
474,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806309904153354,0.019369009584664535,0.019124831098638394
475,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812337791974446,0.0187662208025554,0.018607068607068608
476,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9814297124600639,0.0185702875399361,0.018397256002494543
477,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810303514376997,0.01896964856230032,0.019018914986489294
478,9623,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810303514376997,0.01896964856230032,0.019016938584640965
479,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9812300319488818,0.018769968051118212,0.018707129494907503
480,9625,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.01787012987012987
481,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812337791974446,0.0187662208025554,0.01797776161280266
482,9623,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9812300319488818,0.018769968051118212,0.017146420035332018
483,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812337791974446,0.0187662208025554,0.017560266001662512
484,9626,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9824351297405189,0.017564870259481037,0.018907126532308333
485,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9828343313373253,0.01716566866267465,0.017662337662337664
486,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9836327345309381,0.016367265469061875,0.01714107625181799
487,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832335329341317,0.016766467065868262,0.016933305630583834
488,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9816367265469061,0.018363273453093812,0.017450919289498285
489,9628,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9828377569347435,0.017162243065256436,0.017864561695056087
490,9626,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9840319361277445,0.015968063872255488,0.01724496156243507
491,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9848273108404871,0.015172689159512876,0.0176678445229682
492,9621,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.983629466959473,0.01637053304052705,0.016942105810206838
493,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9830271565495208,0.01697284345047923,0.015701362171155246
494,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.982820615261686,0.017179384738314023,0.017054908485856904
495,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9828137490007993,0.01718625099920064,0.016224648985959437
496,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9838129496402878,0.01618705035971223,0.016226336592469314
497,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9844124700239808,0.015587529976019185,0.015810276679841896
498,9613,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9828137490007993,0.01718625099920064,0.015707895558098407
499,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9828171828171828,0.017182817182817185,0.01674641148325359
500,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9834165834165834,0.016583416583416583,0.01591263650546022
501,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9846153846153847,0.015384615384615385,0.0140376416761984
502,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9852147852147852,0.014785214785214785,0.01435108153078203
503,9617,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9848091145312813,0.015190885468718768,0.014453571799937611
504,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9846153846153847,0.015384615384615385,0.014245606738068005
505,9616,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9856201318154584,0.014379868184541641,0.013519134775374376
506,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9866133866133866,0.013386613386613387,0.014559068219633943
507,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9866133866133866,0.013386613386613387,0.01341514143094842
508,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9870103916866507,0.01298960831334932,0.013312532501300052
509,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.987012987012987,0.012987012987012988,0.01341653666146646
510,9615,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9858170195765081,0.01418298042349181,0.014248569942797712
511,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9872076753947632,0.012792324605236858,0.012789851304980763
512,9614,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9876074355386768,0.012392564461323205,0.012169752444351986
513,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9872102318145484,0.012789768185451638,0.011442837823780298
514,9612,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9862137862137862,0.013786213786213787,0.011444028297960882
515,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9872076753947632,0.012792324605236858,0.012272490899635986
516,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9878073156106336,0.01219268438936638,0.011753692531724569
517,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9884069558265041,0.011593044173495902,0.011543261231281198
518,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9892086330935251,0.01079136690647482,0.011129602662783442
519,9612,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9884115884115884,0.011588411588411588,0.012068248023304202
520,9614,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9882117882117882,0.011788211788211789,0.011961722488038277
521,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9886091127098321,0.011390887290167866,0.011756138160632543
522,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9896020795840832,0.010397920415916816,0.011442837823780298
523,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9886022795440912,0.011397720455908818,0.011029029237332224
524,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9882070757545472,0.011792924245452729,0.011131918435289222
525,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9882094324540368,0.01179056754596323,0.010924981791697014
526,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9884069558265041,0.011593044173495902,0.010819808572617561
527,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9894,0.0106,0.010407993338884263
528,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9892021595680864,0.010797840431913617,0.010508792009156175
529,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9892021595680864,0.010797840431913617,0.009991673605328892
530,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9894,0.0106,0.009992713646299573
531,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9903961584633854,0.009603841536614645,0.009370119729307652
532,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9907926341072858,0.009207365892714172,0.009059668853483286
533,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909927942353883,0.009007205764611689,0.008747266479225243
534,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9909927942353883,0.009007205764611689,0.008957400270805124
535,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9915915915915916,0.008408408408408409,0.0084366211852932
536,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915932746196957,0.008406725380304243,0.008332465368190814
537,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919935948759008,0.008006405124099279,0.00895460224906289
538,9604,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9913982796559312,0.008601720344068814,0.009162848812994586
539,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.0092660072878709
540,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991796718687475,0.00820328131252501,0.008119925046845722
541,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007704320666319625
542,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.007911721840516344
543,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.00801498907046945
544,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9916,0.0084,0.007182262933277818
545,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.006765195670274771
546,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007075226303194257
547,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918032786885246,0.00819672131147541,0.006450941629382999
548,9610,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.0064516129032258064
549,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934039576254248,0.006596042374575255,0.006970453599667083
550,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.00728180588786019
551,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934065934065934,0.006593406593406593,0.007384295371814872
552,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.007591514143094842
553,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926073926073926,0.007392607392607393,0.007799500831946755
554,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924075924075924,0.007592407592407592,0.008009153318077803
555,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924075924075924,0.007592407592407592,0.008113168296234657
556,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.008113168296234657
557,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9920031987205118,0.007996801279488205,0.007386600083229297
558,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992001599680064,0.007998400319936013,0.00801248699271592
559,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007077435470441299
560,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
561,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007910898303320495
562,9606,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.00822402665001041
563,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.00801665799062988
564,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00801665799062988
565,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008329862557267805
566,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008122461730709154
567,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.008225739275301958
568,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.991796718687475,0.00820328131252501,0.009162848812994586
569,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008849557522123894
570,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
571,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008536331459504476
572,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008848636268998542
573,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008640433062669164
574,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.008432229856339788
575,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008536331459504476
576,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.008746355685131196
577,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911947168300981,0.008805283169901942,0.008119925046845722
578,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.00801665799062988
579,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.008536331459504476
580,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9917934347477982,0.008206565252201762,0.008122461730709154
581,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.008119079837618403
582,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
583,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007496876301541024
584,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
585,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007599417031022277
586,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.0073912138246929006
587,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
588,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007078172166128865
589,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006869990631830957
590,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
591,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928,0.0072,0.007702716769022588
592,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.008015823443681033
593,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.00749453523472468
594,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007805995004163197
595,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007390444467575726
596,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.0073912138246929006
597,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007390444467575726
598,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
599,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007287112221528212
600,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007807620237351655
601,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007078909015198834
602,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006976259891711787
603,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007183758459135867
604,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.006974807412034145
605,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
606,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007805995004163197
607,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.0073912138246929006
608,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007080383173677634
