step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1015,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9746456378518666,0.02535436214813336,0.02411391747219624
1016,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9754392971246006,0.02456070287539936,0.023589317260729502
1017,9619,1713,1669,42,2,0.974314068884997,0.024518388791593695,0.0011675423234092236,0.9758434817328808,0.024156518267119186,0.02370308763904772
1018,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9758434817328808,0.024156518267119186,0.02318328308555983
1019,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764282860567319,0.02357171394326808,0.023393636930754833
1020,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768185451638689,0.023181454836131096,0.023190515806988353
1021,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.022880915236609463
1022,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770183852917665,0.022981614708233414,0.02267290691627665
1023,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9776179056754596,0.02238209432454037,0.02174591613775882
1024,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9778133120127923,0.022186687987207677,0.02080948912704193
1025,9609,1711,1679,31,1,0.9812974868497955,0.018118059614260665,0.0005844535359438924,0.978004399120176,0.021995600879824034,0.020501613071079196
1026,9607,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9782043591281744,0.021795640871825634,0.02165087956698241
1027,9607,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.979,0.021,0.019985427292599146
1028,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804,0.0196,0.020187304890738812
1029,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806077568972411,0.019392243102758895,0.020495214315439034
1030,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.02070544168140672
1031,9613,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9796203796203796,0.02037962037962038,0.020493082284406532
1032,9615,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9798201798201798,0.02017982017982018,0.019864794591783672
1033,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9798201798201798,0.02017982017982018,0.02059282371294852
1034,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796203796203796,0.02037962037962038,0.020696827873114925
1035,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798121127323606,0.020187887267639416,0.021216848673946957
1036,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800159872102319,0.019984012789768184,0.020907010609527772
1037,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798161470823341,0.02018385291766587,0.021626117695986692
1038,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796203796203796,0.02037962037962038,0.021212436310699804
1039,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784215784215784,0.02157842157842158,0.02111284451378055
1040,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9784215784215784,0.02157842157842158,0.02267054908485857
1041,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782217782217782,0.02177822177822178,0.021626117695986692
1042,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.021526622296173047
1043,9617,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9792124725164901,0.020787527483509895,0.021940314027243422
1044,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9772227772227772,0.02277722277722278,0.023088923556942278
1045,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978017585931255,0.021982414068745005,0.02267054908485857
1046,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9782217782217782,0.02177822177822178,0.024019964645939484
1047,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778221778221778,0.022177822177822177,0.023710482529118136
1048,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762285257690771,0.023771474230922893,0.023708017053135074
1049,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764235764235765,0.023576423576423578,0.024539877300613498
1050,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.975229724330803,0.024770275669196963,0.024651549823174537
1051,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9754245754245754,0.024575424575424575,0.024537325847369517
1052,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760287654814223,0.023971234518577706,0.025054579478116228
1053,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9750349510685041,0.024965048931495905,0.025262501299511384
1054,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9746355102856001,0.025364489714399842,0.025782305852999274
1055,9617,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9750299640431482,0.024970035956851776,0.027243423104918375
1056,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.975229724330803,0.024770275669196963,0.026622296173044926
1057,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9748302037554935,0.025169796244506593,0.026619527919309556
1058,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9744306831801838,0.02556931681981622,0.025478369384359403
1059,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9728271728271728,0.027172827172827173,0.02683307332293292
1060,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9728271728271728,0.027172827172827173,0.026318526994694683
1061,9611,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9732267732267732,0.026773226773226775,0.02705233586515451
1062,9609,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744153507895262,0.025584649210473716,0.026329482776563638
1063,9608,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9734053189362127,0.02659468106378724,0.027060782681099085
1064,9608,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9734053189362127,0.02659468106378724,0.025187343880099917
1065,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9726054789042191,0.027394521095780843,0.025598335067637878
1066,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9732107157137145,0.026789284286285485,0.0259105098855359
1067,9609,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9728108756497401,0.027189124350259896,0.027057966489749192
1068,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9740155906456126,0.025984409354387367,0.026011861408802413
1069,9611,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.974025974025974,0.025974025974025976,0.02684424097388409
1070,9613,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9736263736263736,0.026373626373626374,0.025486320607510663
1071,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9732160703577853,0.026783929642214672,0.026324003745708043
1072,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9738052389522096,0.026194761047790442,0.02684424097388409
1073,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.973610555777689,0.026389444222311077,0.025494276795005204
1074,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9746101559376249,0.02538984406237505,0.02611319184352892
1075,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9746101559376249,0.02538984406237505,0.025702393340270552
1076,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.973610555777689,0.026389444222311077,0.025067609735801955
1077,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9744153507895262,0.025584649210473716,0.024859579779488248
1078,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9736263736263736,0.026373626373626374,0.025067609735801955
1079,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9744306831801838,0.02556931681981622,0.025377015080603225
1080,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9748251748251748,0.025174825174825177,0.02578498648367644
1081,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9754245754245754,0.024575424575424575,0.025062396006655573
1082,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9752198241406874,0.02478017585931255,0.025475720079026723
1083,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9752198241406874,0.02478017585931255,0.025163772486222313
1084,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.975229724330803,0.024770275669196963,0.024651549823174537
1085,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.975814511293224,0.024185488706775934,0.024128965158606346
1086,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9752198241406874,0.02478017585931255,0.023504940197607904
1087,9612,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750299640431482,0.024970035956851776,0.024032459425717852
1088,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9754196642685852,0.024580335731414868,0.02465924461554469
1089,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760191846522782,0.023980815347721823,0.024133985228336628
1090,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768185451638689,0.023181454836131096,0.0239284228048273
1091,9610,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.024141519250780438
1092,9609,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9760143913651809,0.02398560863481911,0.022895202414403164
1093,9612,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9762095161935226,0.02379048380647741,0.02247191011235955
1094,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9760191846522782,0.023980815347721823,0.024029959429938626
1095,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9752247752247752,0.024775224775224775,0.024336973478939157
1096,9616,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.023086522462562396
1097,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.977427087495006,0.022572912504994005,0.023079322174862252
1098,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764329938086679,0.023567006191332136,0.022769806612601372
1099,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.023079322174862252
1100,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9768416849670593,0.023158315032940708,0.023393636930754833
1101,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.977041325613895,0.02295867438610501,0.024529674669992726
1102,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9772409662607306,0.022759033739269314,0.024111411348991894
1103,9619,1713,1683,28,2,0.9824868651488616,0.01634559252772913,0.0011675423234092236,0.9768463073852296,0.02315369261477046,0.022871400353467096
1104,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9764376996805112,0.02356230031948882,0.02359912672835014
1105,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9750399361022364,0.02496006389776358,0.024319268343379753
1106,9621,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.97563411224286,0.024365887757140003,0.024425735370543603
1107,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9768370607028753,0.0231629392971246,0.02359176886302224
1108,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766373801916933,0.02336261980830671,0.024217856771645358
1109,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758434817328808,0.024156518267119186,0.02390852390852391
1110,9620,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.023492723492723494
1111,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9762380191693291,0.023761980830670926,0.02453477492462834
1112,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756438410860451,0.02435615891395488,0.024014970371140452
1113,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766327142001199,0.023367285799880167,0.02454242928452579
1114,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9770183852917665,0.022981614708233414,0.024953212726138492
1115,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9756243756243757,0.024375624375624377,0.025374376039933443
1116,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760191846522782,0.023980815347721823,0.025062396006655573
1117,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9756243756243757,0.024375624375624377,0.02361140004160599
1118,9613,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.975229724330803,0.024770275669196963,0.024029959429938626
1119,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9744255744255744,0.025574425574425574,0.02392095683827353
1120,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9744306831801838,0.02556931681981622,0.023807048549745295
1121,9616,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.97563411224286,0.024365887757140003,0.024126455906821963
1122,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.97563411224286,0.024365887757140003,0.024638735835325918
1123,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9760383386581469,0.023961661341853034,0.023705552089831567
1124,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9762380191693291,0.023761980830670926,0.024435894769678695
1125,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762285257690771,0.023771474230922893,0.02423548991054712
1126,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9758290051937675,0.02417099480623252,0.023188104398461057
1127,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9770275669196964,0.022972433080303636,0.023296931877275093
1128,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.02215288611544462
1129,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.022259205325566883
1130,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9766280463443867,0.023371953655613262,0.022356244150982633
1131,9617,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.02225226162004783
1132,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9776313161573796,0.02236868384262033,0.023292086929395862
1133,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780263683579704,0.021973631642029565,0.022462562396006656
1134,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.978035143769968,0.02196485623003195,0.022259205325566883
1135,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784215784215784,0.02157842157842158,0.021845417663580568
1136,9612,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9776223776223776,0.022377622377622378,0.021639617145235122
1137,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.978021978021978,0.02197802197802198,0.022363220303723737
1138,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782217782217782,0.02177822177822178,0.021427085500312044
1139,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.022150582362728787
1140,9615,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9782130721567059,0.021786927843294022,0.02267290691627665
1141,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774225774225774,0.02257742257742258,0.02225226162004783
1142,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780263683579704,0.021973631642029565,0.02267290691627665
1143,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778221778221778,0.022177822177822177,0.023292086929395862
1144,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772273272073512,0.022772672792648822,0.02298252911813644
1145,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02267054908485857
1146,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772273272073512,0.022772672792648822,0.02267054908485857
1147,9613,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9768278066320415,0.02317219336795845,0.0230937272443566
1148,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772182254196643,0.022781774580335732,0.02350983043794861
1149,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776179056754596,0.02238209432454037,0.02267762405076459
1150,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9776134319408355,0.022386568059164502,0.021429314469988556
1151,9611,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.02143377380085319
1152,9610,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9766187050359713,0.023381294964028777,0.022164412070759625
1153,9610,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.021436004162330904
1154,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788127123725765,0.021187287627423546,0.020913536572677142
1155,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792124725164901,0.020787527483509895,0.021015397419891804
1156,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782174260591526,0.021782573940847323,0.021015397419891804
1157,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790125924445333,0.02098740755546672,0.019979188345473464
1158,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796081567373051,0.02039184326269492,0.020395421436004164
1159,9609,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9798121127323606,0.020187887267639416,0.020397543969195547
1160,9609,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9796163069544365,0.02038369304556355,0.020605682172962846
1161,9609,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.980411752948231,0.01958824705176894,0.01987719845977729
1162,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796081567373051,0.02039184326269492,0.01935483870967742
1163,9610,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9798040391921615,0.020195960807838434,0.0186264308012487
1164,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9794123525884469,0.020587647411553067,0.01987513007284079
1165,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800079968012795,0.019992003198720514,0.019348798502028502
1166,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806116330201878,0.019388366979812114,0.019550748752079867
1167,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9818181818181818,0.01818181818181818,0.020172611001351773
1168,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.981018981018981,0.01898101898101898,0.020484558594156183
1169,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.980623252097483,0.01937674790251698,0.01955278211128445
1170,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806193806193806,0.01938061938061938,0.01944675540765391
1171,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800239712345186,0.01997602876548142,0.019964645939482165
1172,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9800159872102319,0.019984012789768184,0.020588541125090985
1173,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9806155075939249,0.01938449240607514,0.02100665557404326
1174,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810151878497202,0.018984812150279775,0.020588541125090985
1175,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9800239712345186,0.01997602876548142,0.021623869425096164
1176,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9792373727290876,0.020762627270912357,0.021413721413721415
1177,9619,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9784345047923323,0.02156549520766773,0.020584260318120388
1178,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.020686070686070687
1179,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9778398882012378,0.02216011179876223,0.02079218213951554
1180,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784301977231875,0.02156980227681246,0.020688221228817964
1181,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.020384815392615704
1182,9614,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9796122326604038,0.02038776733959624,0.01965883087164552
1183,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796122326604038,0.02038776733959624,0.0202808112324493
1184,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796163069544365,0.02038369304556355,0.020282920740586644
1185,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800119928043174,0.01998800719568259,0.019975031210986267
1186,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808076769292283,0.01919232307077169,0.02039117769454848
1187,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804156674660272,0.01958433253397282,0.019873062116325044
1188,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9800159872102319,0.019984012789768184,0.02132972635521798
1189,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798080767692923,0.020191923230707717,0.021015397419891804
1190,9614,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9798040391921615,0.020195960807838434,0.02132307052215519
1191,9613,1711,1684,26,1,0.9842197545295149,0.015195791934541203,0.0005844535359438924,0.9802079168332667,0.019792083166733306,0.020285030687610527
1192,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788169464428457,0.021183053557154278,0.020495214315439034
1193,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788169464428457,0.021183053557154278,0.021011025587684626
1194,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9782174260591526,0.021782573940847323,0.02215980024968789
1195,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792124725164901,0.020787527483509895,0.021954011029029236
1196,9613,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9796040791841631,0.020395920815836834,0.022885675647560597
1197,9612,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9796081567373051,0.02039184326269492,0.02132750728256346
1198,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782130721567059,0.021786927843294022,0.022162105920299657
1199,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778088764494203,0.02219112355057977,0.0230937272443566
1200,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768185451638689,0.023181454836131096,0.022987310172664865
1201,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782174260591526,0.021782573940847323,0.02267290691627665
1202,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978017585931255,0.021982414068745005,0.02266347853207194
1203,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764329938086679,0.023567006191332136,0.022772174274721845
1204,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9764376996805112,0.02356230031948882,0.02246022668191744
1205,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9768324345915718,0.023167565408428202,0.023809523809523808
1206,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776268477826608,0.022373152217339192,0.02298252911813644
1207,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.022053469260376574
1208,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9784129522286628,0.021587047771337197,0.020907010609527772
1209,9612,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.022263836870578445
1210,9615,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9766233766233766,0.023376623376623377,0.023296931877275093
1211,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776223776223776,0.022377622377622378,0.0218408736349454
1212,9617,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9790251697962445,0.020974830203755495,0.021732348965373818
1213,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9778310365488316,0.022168963451168363,0.021933471933471935
1214,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9764424036733879,0.0235575963266121,0.021515434985968196
1215,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9772455089820359,0.022754491017964073,0.02255482798045941
1216,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778443113772455,0.02215568862275449,0.022030551802972045
1217,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9786384507885806,0.021361549211419445,0.021199210225501402
1218,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979037732082252,0.020962267917748054,0.020991374831133742
1219,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9780395288480734,0.021960471151926533,0.020989193682460515
1220,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778354632587859,0.022164536741214057,0.02203284140511328
1221,9620,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9786384507885806,0.021361549211419445,0.02151767151767152
1222,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979632587859425,0.02036741214057508,0.021303127922685232
1223,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794370133759234,0.020562986624076664,0.021402597402597402
1224,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9780439121756487,0.021956087824351298,0.020783539436766082
