step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1043,9623,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9720614647774896,0.027938535222510476,0.02504416502130313
1044,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.973059269606865,0.026940730393135104,0.02649625935162095
1045,9623,1714,1661,53,0,0.9690781796966161,0.030921820303383897,0.0,0.9738627294493216,0.02613727055067837,0.026810765873428243
1046,9623,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746506986027944,0.02534930139720559,0.026395095084692923
1047,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.97563411224286,0.024365887757140003,0.025673006963933064
1048,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.975229724330803,0.024770275669196963,0.02422289219253561
1049,9617,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9746203037569944,0.025379696243005595,0.025475720079026723
1050,9617,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9744357898941481,0.025564210105851807,0.027035458043048768
1051,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9746355102856001,0.025364489714399842,0.025888958203368683
1052,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754392971246006,0.02456070287539936,0.026510032227882317
1053,9620,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9740415335463258,0.025958466453674122,0.026091476091476093
1054,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9722499500898383,0.02775004991016171,0.025774267304094784
1055,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9726546906187625,0.027345309381237526,0.026602930479060583
1056,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9730485126771811,0.026951487322818928,0.025880885562831305
1057,9620,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9740363491112443,0.02596365088875574,0.027442827442827444
1058,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9742463565581952,0.025753643441804752,0.02660846065897516
1059,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9734477939708525,0.026552206029147533,0.025571725571725573
1060,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9738314023172193,0.026168597682780664,0.02598752598752599
1061,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9730323611666001,0.02696763883339992,0.026200873362445413
1062,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9740415335463258,0.025958466453674122,0.026200873362445413
1063,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9752247752247752,0.024775224775224775,0.026094188585092007
1064,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9748251748251748,0.025174825174825177,0.026200873362445413
1065,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9744306831801838,0.02556931681981622,0.025998336106489186
1066,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9738314023172193,0.026168597682780664,0.02682191495997505
1067,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9740363491112443,0.02596365088875574,0.026099615264635542
1068,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9734318817419098,0.02656811825809029,0.025577043044291953
1069,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9738366287197923,0.02616337128020771,0.0253611890655857
1070,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728542914171656,0.02714570858283433,0.02546512836503482
1071,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9734477939708525,0.026552206029147533,0.02504676782373727
1072,9620,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.974251497005988,0.025748502994011976,0.0262993762993763
1073,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9750349510685041,0.024965048931495905,0.025369099604907464
1074,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9748452784987023,0.025154721501297665,0.024544981799271972
1075,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.975434391851408,0.02456560814859197,0.025374376039933443
1076,9615,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9744306831801838,0.02556931681981622,0.026625065002600104
1077,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9746304434678386,0.025369556532161407,0.025681014763984197
1078,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760191846522782,0.023980815347721823,0.025787667671831133
1079,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.975024975024975,0.024975024975024976,0.026203597795570344
1080,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9734212629896083,0.026578737010391686,0.02516638935108153
1081,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.024126455906821963
1082,9613,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9736369083283404,0.026363091671659677,0.02579839800270467
1083,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9732214228617106,0.026778577138289367,0.024862165817122646
1084,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9748251748251748,0.025174825174825177,0.02423044925124792
1085,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9760287654814223,0.023971234518577706,0.02485699427977119
1086,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748201438848921,0.025179856115107913,0.024339504888703973
1087,9613,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.975609756097561,0.024390243902439025,0.02465411422032664
1088,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768139116530082,0.023186088346991804,0.023717882034744616
1089,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758193445243805,0.024180655475619504,0.024446062623530634
1090,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760191846522782,0.023980815347721823,0.024344569288389514
1091,9611,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9756146312212672,0.02438536877873276,0.025491624180626365
1092,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9764141515090945,0.023585848490905458,0.023824386183936747
1093,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9754147511493104,0.024585248850689585,0.026211774495527355
1094,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9760239760239761,0.023976023976023976,0.024544981799271972
1095,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9746203037569944,0.025379696243005595,0.025483669648429373
1096,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.975814511293224,0.024185488706775934,0.024440977639105563
1097,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9740207833733013,0.02597921662669864,0.024760715771951727
1098,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9750199840127898,0.02498001598721023,0.025283529289355948
1099,9611,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9744255744255744,0.025574425574425574,0.024867339506815106
1100,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9754098360655737,0.02459016393442623,0.02423801102673463
1101,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750149910053968,0.02498500899460324,0.02423801102673463
1102,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9742206235011991,0.02577937649880096,0.024758140018724645
1103,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9748251748251748,0.025174825174825177,0.024225410688292783
1104,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975234671459956,0.02476532854004394,0.02494283932654334
1105,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760383386581469,0.023961661341853034,0.023700623700623702
1106,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.97563411224286,0.024365887757140003,0.022866645878806775
1107,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9764329938086679,0.023567006191332136,0.024329382407985028
1108,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9760335530257639,0.02396644697423607,0.023398502495840266
1109,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.022987310172664865
1110,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.022571250260037444
1111,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9766233766233766,0.023376623376623377,0.024024960998439936
1112,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.024024960998439936
1113,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766233766233766,0.023376623376623377,0.02423296931877275
1114,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.977022977022977,0.022977022977022976,0.024443519866860827
1115,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758241758241758,0.024175824175824177,0.024336973478939157
1116,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.975434391851408,0.02456560814859197,0.024641297567061758
1117,9616,1713,1681,30,2,0.9813193228254524,0.017513134851138354,0.0011675423234092236,0.975234671459956,0.02476532854004394,0.02360648918469218
1118,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9746304434678386,0.025369556532161407,0.023391204906954986
1119,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975234671459956,0.02476532854004394,0.023495165817652562
1120,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748402555910544,0.025159744408945688,0.02338877338877339
1121,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.022878535773710483
1122,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.02288329519450801
1123,9609,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9782130721567059,0.021786927843294022,0.022062649599333958
1124,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782130721567059,0.021786927843294022,0.022788761706555673
1125,9609,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782087165133947,0.02179128348660536,0.02237485690498491
1126,9609,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778088764494203,0.02219112355057977,0.021750442293683007
1127,9608,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9782043591281744,0.021795640871825634,0.022689425478767695
1128,9608,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776089564174331,0.022391043582566973,0.02289758534554538
1129,9609,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.978,0.022,0.022791133312519512
1130,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9784,0.0216,0.022266153365934866
1131,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9776044791041791,0.022395520895820836,0.02320499479708637
1132,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9770091963214714,0.022990803678528588,0.022892819979188347
1133,9608,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9770091963214714,0.022990803678528588,0.022793505412156537
1134,9608,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776044791041791,0.022395520895820836,0.021960865945045795
1135,9608,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766046790641871,0.023395320935812838,0.022377185678601166
1136,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768092762894842,0.023190723710515795,0.023309053069719043
1137,9609,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9772091163534586,0.022790883646541384,0.022791133312519512
1138,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782043591281744,0.021795640871825634,0.021644120707596255
1139,9609,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9782043591281744,0.021795640871825634,0.02237485690498491
1140,9613,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9770183852917665,0.022981614708233414,0.022053469260376574
1141,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.977022977022977,0.022977022977022976,0.021424856994279772
1142,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978021978021978,0.02197802197802198,0.0218408736349454
1143,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778221778221778,0.022177822177822177,0.021422628951747087
1144,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782261286456253,0.021773871354374752,0.021214642262895173
1145,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9788254095085897,0.02117459049141031,0.022039713067886473
1146,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784301977231875,0.02156980227681246,0.021730089415678937
1147,9619,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9786299181146395,0.021370081885360496,0.02172783033579374
1148,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792249300838993,0.020775069916100678,0.020798668885191347
1149,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9786213786213787,0.021378621378621378,0.021838602329450917
1150,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784172661870504,0.02158273381294964,0.02080083203328133
1151,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9784215784215784,0.02157842157842158,0.020798668885191347
1152,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9790209790209791,0.02097902097902098,0.020176807072282893
1153,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784172661870504,0.02158273381294964,0.020590682196339433
1154,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792207792207792,0.02077922077922078,0.020902662229617303
1155,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796203796203796,0.02037962037962038,0.020900488717895394
1156,9618,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9802237315221733,0.019776268477826608,0.01933873986275733
1157,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979832268370607,0.02016773162939297,0.01985653394323734
1158,9617,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9792373727290876,0.020762627270912357,0.019548715815742954
1159,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792290792889954,0.020770920711004594,0.019440690300447032
1160,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.980623252097483,0.01937674790251698,0.019442711582449573
1161,9617,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9812225329604475,0.018777467039552537,0.018820838099199336
1162,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9814185814185814,0.018581418581418582,0.018612873037329728
1163,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981622053535757,0.018377946464242907,0.019230769230769232
1164,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810265628120631,0.018973437187936888,0.018711018711018712
1165,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9814297124600639,0.0185702875399361,0.019228770398087517
1166,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9818290734824281,0.018170926517571885,0.018501195301943666
1167,9619,1713,1686,25,2,0.9842381786339754,0.014594279042615295,0.0011675423234092236,0.9814297124600639,0.0185702875399361,0.018089198461378523
1168,9618,1714,1689,24,1,0.985414235705951,0.014002333722287048,0.0005834305717619603,0.9806387225548903,0.019361277445109782,0.017571220627989187
1169,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804313099041534,0.019568690095846646,0.017987107506758162
1170,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9812262832035151,0.018773716796484922,0.017875701517356058
1171,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9822213343987215,0.017778665601278467,0.016942105810206838
1172,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9832201358369956,0.016779864163004393,0.016940345042610685
1173,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9828274760383386,0.017172523961661343,0.016626831549412864
1174,9623,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9828309043721302,0.017169095627869835,0.016315078457861374
1175,9624,1713,1694,17,2,0.9889083479276124,0.0099241097489784,0.0011675423234092236,0.9838291076063086,0.016170892393691357,0.01527431421446384
1176,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9838355617641189,0.01616443823588106,0.015170407315045719
1177,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9846338056276193,0.015366194372380763,0.01620779220779221
1178,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9848333665934943,0.015166633406505687,0.015066500415627598
1179,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9854291417165668,0.014570858283433134,0.015793848711554447
1180,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9854291417165668,0.014570858283433134,0.014964148394471579
1181,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9850239616613419,0.014976038338658147,0.015071198420122648
1182,9621,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.986016779864163,0.013983220135836995,0.013823926826733187
1183,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9852206910325544,0.014779308967445576,0.014033264033264034
1184,9619,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.986013986013986,0.013986013986013986,0.013306996569289947
1185,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9856201318154584,0.014379868184541641,0.013719987527284067
1186,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9862165401518178,0.013783459848182182,0.014242644765568146
1187,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9858198522069104,0.014180147793089674,0.013722840212080258
1188,9620,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9862192929898143,0.01378070701018574,0.012993762993762994
1189,9621,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.987020766773163,0.012979233226837061,0.012576655233343727
1190,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9860223642172524,0.013977635782747603,0.012888473131691093
1191,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9868210862619808,0.013178913738019169,0.013305613305613306
1192,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9872178949470741,0.012782105052925903,0.01288981288981289
1193,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9880143827407112,0.011985617259288853,0.012785862785862787
1194,9620,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.987617335729978,0.01238266427002197,0.012058212058212059
1195,9618,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9872178949470741,0.012782105052925903,0.011956747764608026
1196,9619,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9872178949470741,0.012782105052925903,0.011643621998128703
1197,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987617335729978,0.01238266427002197,0.011748804325223539
1198,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9890087929656275,0.010991207034372502,0.011855241264559068
1199,9614,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9890065960423746,0.010993403957625424,0.01133763261909715
1200,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9888089528377298,0.011191047162270184,0.011441647597254004
1201,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9886113886113886,0.01138861138861139,0.01154566257541086
1202,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9888089528377298,0.011191047162270184,0.011336453458138326
1203,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9896041583366654,0.010395841663334666,0.010611735330836454
1204,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9894042383046782,0.010595761695321872,0.011025587684626586
1205,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9890065960423746,0.010993403957625424,0.011338812025382295
1206,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9890065960423746,0.010993403957625424,0.011858941017372308
1207,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9894042383046782,0.010595761695321872,0.011026734630188287
1208,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9892064761143314,0.010793523885668599,0.011650889420576302
1209,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9890065960423746,0.010993403957625424,0.01113076042858629
1210,9611,1713,1681,30,2,0.9813193228254524,0.017513134851138354,0.0011675423234092236,0.9882117882117882,0.011788211788211789,0.01217355113931953
1211,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9886091127098321,0.011390887290167866,0.011442837823780298
1212,9614,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9882117882117882,0.011788211788211789,0.011441647597254004
1213,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9886068358984609,0.011393164101539077,0.011129602662783442
1214,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9874125874125874,0.012587412587412588,0.01092157270646973
1215,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9876123876123876,0.012387612387612388,0.011232449297971918
1216,9615,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9876148621654015,0.012385137834598482,0.011336453458138326
1217,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9882094324540368,0.01179056754596323,0.011855241264559068
1218,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.989204318272691,0.010795681727309077,0.011338812025382295
1219,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.989204318272691,0.010795681727309077,0.010609527771999168
1220,9611,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9894042383046782,0.010595761695321872,0.01175736135677869
1221,9611,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.989002199560088,0.010997800439912017,0.01175736135677869
1222,9611,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9898020395920816,0.010197960407918417,0.012381646030589949
1223,9610,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9902019596080783,0.009798040391921616,0.01186264308012487
1224,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9888044782087165,0.011195521791283487,0.011133076682967433
1225,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9882070757545472,0.011792924245452729,0.011756138160632543
1226,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987410071942446,0.012589928057553957,0.011857707509881422
1227,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9874125874125874,0.012587412587412588,0.012376495059802392
1228,9617,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9878146224530563,0.012185377546943668,0.012789851304980763
1229,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9876123876123876,0.012387612387612388,0.012789851304980763
1230,9618,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9872178949470741,0.012782105052925903,0.012476606363069246
1231,9619,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9868184541641701,0.013181545835829839,0.01226738746231417
1232,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9872178949470741,0.012782105052925903,0.013097713097713098
1233,9619,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9872178949470741,0.012782105052925903,0.012579270194406904
1234,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9880143827407112,0.011985617259288853,0.01226738746231417
1235,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.98781705612143,0.012182943878570001,0.01226738746231417
1236,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9870181745556221,0.01298182544437787,0.011854008526567537
1237,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9874151018777467,0.012584898122253297,0.011544461778471139
1238,9617,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9878146224530563,0.012185377546943668,0.011957991057502339
1239,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9882117882117882,0.011788211788211789,0.011441647597254004
1240,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9890043982407037,0.010995601759296281,0.011128445137805512
1241,9613,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.989204318272691,0.010795681727309077,0.01113076042858629
1242,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9888067159704178,0.011193284029582251,0.011029029237332224
1243,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9888067159704178,0.011193284029582251,0.010509885535900104
1244,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9898,0.0102,0.010719117494016026
1245,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9896020795840832,0.010397920415916816,0.01040582726326743
1246,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9896020795840832,0.010397920415916816,0.010198771984597774
1247,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9898020395920816,0.010197960407918417,0.01030391340549542
1248,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9898020395920816,0.010197960407918417,0.010200895180597481
1249,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.99,0.01,0.010095753538717736
1250,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905962384953981,0.009403761504601841,0.009367194004995838
1251,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9903980796159232,0.009601920384076815,0.009575353871773521
1252,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9902,0.0098,0.009474232170744404
1253,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9901980396079216,0.009801960392078415,0.009474232170744404
1254,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.009161894846434149
