step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
422,7445,1516,1093,395,28,0.7209762532981531,0.2605540897097625,0.018469656992084433,0.711482365420313,0.2885176345796871,0.2852921423774345
423,7435,1516,1097,378,41,0.7236147757255936,0.24934036939313983,0.02704485488126649,0.7065995229260535,0.29340047707394645,0.28486886348352386
424,7439,1518,1089,396,33,0.717391304347826,0.2608695652173913,0.021739130434782608,0.7094039735099338,0.2905960264900662,0.2868665143164404
425,7449,1517,1081,412,24,0.7125906394199077,0.27158866183256425,0.015820698747528016,0.7083443708609272,0.29165562913907284,0.2899718082964156
426,7446,1516,1109,376,31,0.7315303430079155,0.24802110817941952,0.020448548812664908,0.7080794701986755,0.2919205298013245,0.28740263228579105
427,7438,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7070841071902362,0.2929158928097639,0.2856950793223985
428,7434,1515,1104,375,36,0.7287128712871287,0.24752475247524752,0.023762376237623763,0.7048832271762208,0.2951167728237792,0.2857142857142857
429,7431,1518,1098,383,37,0.7233201581027668,0.2523056653491436,0.024374176548089592,0.7024377318494965,0.29756226815050346,0.28623334679047235
430,7437,1518,1102,386,30,0.7259552042160737,0.25428194993412384,0.019762845849802372,0.7024377318494965,0.29756226815050346,0.2864058087938685
431,7438,1515,1102,386,27,0.7273927392739274,0.25478547854785477,0.01782178217821782,0.7059447983014862,0.2940552016985138,0.2863673030384512
432,7439,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7059760956175298,0.2940239043824701,0.2829681408791504
433,7436,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7060541688794477,0.29394583112055234,0.2838891877353416
434,7426,1515,1110,364,41,0.7326732673267327,0.24026402640264027,0.02706270627062706,0.7069285903902309,0.2930714096097691,0.2821168866145974
435,7419,1517,1092,380,45,0.7198417930125247,0.2504943968358603,0.02966381015161503,0.7068187848235606,0.29318121517643936,0.28305701577031944
436,7425,1517,1111,374,32,0.7323665128543178,0.24653922214897825,0.02109426499670402,0.7107986203236933,0.2892013796763067,0.2816161616161616
437,7433,1516,1145,347,24,0.7552770448548812,0.22889182058047494,0.0158311345646438,0.7123142250530785,0.28768577494692144,0.2772770079375757
438,7426,1513,1088,397,28,0.7191011235955056,0.2623925974884336,0.018506278916060808,0.7139058760967828,0.28609412390321726,0.2815782386210611
439,7418,1512,1100,375,37,0.7275132275132276,0.24801587301587302,0.02447089947089947,0.7123469930814262,0.2876530069185737,0.2805338366136425
440,7431,1514,1095,398,21,0.7232496697490093,0.2628797886393659,0.013870541611624834,0.7124235168927906,0.28757648310720935,0.28286906203741086
441,7429,1512,1093,392,27,0.7228835978835979,0.25925925925925924,0.017857142857142856,0.7170212765957447,0.28297872340425534,0.2837528604118993
442,7424,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7141717628290348,0.28582823717096517,0.2803071120689655
443,7431,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7140575079872205,0.28594249201277955,0.27587134975104294
444,7423,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.710449348577506,0.28955065142249403,0.27818941128923613
445,7428,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7089314194577353,0.29106858054226475,0.2769251480883145
446,7428,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7110579479000532,0.28894205209994683,0.27840603123317176
447,7423,1515,1127,352,36,0.7438943894389439,0.23234323432343235,0.023762376237623763,0.7168658698539176,0.28313413014608235,0.27509093358480396
448,7425,1515,1137,347,31,0.7504950495049505,0.22904290429042903,0.02046204620462046,0.7167906482465463,0.2832093517534538,0.27286195286195286
449,7423,1515,1118,366,31,0.737953795379538,0.24158415841584158,0.02046204620462046,0.7160690571049136,0.2839309428950863,0.2736090529435538
450,7423,1516,1106,377,33,0.7295514511873351,0.2486807387862797,0.021767810026385226,0.7164099840679766,0.2835900159320234,0.2748215007409403
451,7431,1515,1127,364,24,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.7189160467587673,0.28108395324123275,0.2733144933387162
452,7425,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7230646448523543,0.27693535514764567,0.2713804713804714
453,7426,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7242480702688315,0.27575192973116847,0.27390250471316996
454,7417,1512,1079,396,37,0.7136243386243386,0.2619047619047619,0.02447089947089947,0.722118711738089,0.2778812882619111,0.2772010246730484
455,7431,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7208189311353363,0.27918106886466365,0.27614049253128786
456,7433,1512,1106,381,25,0.7314814814814815,0.251984126984127,0.016534391534391533,0.722872340425532,0.2771276595744681,0.2775460782994753
457,7434,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7203187250996016,0.2796812749003984,0.27670164110842077
458,7433,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7170965168838075,0.2829034831161925,0.2759316561280775
459,7429,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7155378486055777,0.2844621513944223,0.2779647328038767
460,7427,1517,1110,372,35,0.7317073170731707,0.24522083058668426,0.023071852340145024,0.7129973474801061,0.2870026525198939,0.277770297562946
461,7428,1517,1128,353,36,0.7435728411338167,0.23269611074489124,0.023731048121292023,0.7133386369663219,0.28666136303367806,0.2754442649434572
462,7438,1517,1158,337,22,0.7633487145682267,0.22214897824653923,0.014502307185234015,0.7151949085123309,0.284805091487669,0.27157838128529177
463,7429,1516,1130,354,32,0.7453825857519789,0.23350923482849603,0.021108179419525065,0.713527851458886,0.2864721485411141,0.2716381747206892
464,7422,1515,1117,362,36,0.7372937293729372,0.23894389438943894,0.023762376237623763,0.7129580456718003,0.2870419543281997,0.27202910266774455
465,7420,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7161084529505582,0.2838915470494418,0.2730458221024259
466,7419,1516,1105,376,35,0.728891820580475,0.24802110817941952,0.02308707124010554,0.7221779548472775,0.27782204515272246,0.2737565709664375
467,7429,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7245413453868652,0.2754586546131348,0.2705613137703594
468,7413,1513,1149,326,38,0.7594183740912095,0.21546596166556511,0.02511566424322538,0.7252659574468086,0.2747340425531915,0.2664238499932551
469,7414,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7237892496008516,0.2762107503991485,0.2647693552738063
470,7408,1514,1159,323,32,0.7655217965653897,0.21334214002642007,0.021136063408190225,0.7214684756584198,0.2785315243415802,0.2609341252699784
471,7404,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7247071352502662,0.27529286474973375,0.26269584008643976
472,7408,1512,1157,330,25,0.7652116402116402,0.21825396825396826,0.016534391534391533,0.729405491868835,0.27059450813116503,0.2591792656587473
473,7409,1511,1128,362,21,0.7465254798146923,0.23957643944407678,0.013898080741230973,0.7312,0.2688,0.2613038196787691
474,7415,1509,1142,345,22,0.7567925778661365,0.2286282306163022,0.0145791915175613,0.734045393858478,0.26595460614152205,0.25974376264329063
475,7408,1509,1113,370,26,0.7375745526838966,0.24519549370444002,0.017229953611663355,0.733386709367494,0.266613290632506,0.2625539956803456
476,7402,1510,1130,347,33,0.7483443708609272,0.22980132450331126,0.02185430463576159,0.7367859049652963,0.26321409503470367,0.26101053769251553
477,7405,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.736336976806185,0.26366302319381496,0.26509115462525323
478,7403,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7383302213923713,0.2616697786076287,0.2634067270025665
479,7399,1512,1138,338,36,0.7526455026455027,0.22354497354497355,0.023809523809523808,0.7350039989336177,0.2649960010663823,0.2617921340721719
480,7398,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7336,0.2664,0.26426061097593945
481,7397,1515,1072,407,36,0.7075907590759076,0.26864686468646864,0.023762376237623763,0.7284345047923323,0.2715654952076677,0.27119102338785994
482,7410,1515,1131,357,27,0.7465346534653465,0.23564356435643563,0.01782178217821782,0.7271033013844516,0.27289669861554844,0.26828609986504726
483,7409,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7290666666666666,0.27093333333333336,0.26886219462815497
484,7408,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7265937583355562,0.2734062416644438,0.2705183585313175
485,7408,1510,1107,374,29,0.733112582781457,0.247682119205298,0.019205298013245033,0.7206510138740662,0.27934898612593384,0.27240820734341253
486,7405,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7204157782515992,0.27958422174840086,0.2725185685347738
487,7412,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7215560884625632,0.2784439115374367,0.27280086346465193
488,7417,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7202983484283431,0.2797016515716569,0.27234731023324793
489,7418,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7198827292110874,0.2801172707889126,0.2701536802372607
490,7418,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7183586464162004,0.2816413535837996,0.27284982475060665
491,7415,1514,1097,383,34,0.7245706737120211,0.25297225891677677,0.022457067371202115,0.7172120244745943,0.2827879755254057,0.27484828051247473
492,7418,1516,1097,384,35,0.7236147757255936,0.2532981530343008,0.02308707124010554,0.7181190223166843,0.2818809776833156,0.27648961984362364
493,7420,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7232119117256048,0.2767880882743951,0.27371967654986523
494,7402,1513,1120,348,45,0.7402511566424322,0.23000660938532716,0.029742233972240583,0.7214684756584198,0.2785315243415802,0.27249392056201027
495,7410,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7187333688131985,0.2812666311868015,0.2748987854251012
496,7417,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7168706758914316,0.2831293241085684,0.2730214372387758
497,7417,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.719340250066507,0.28065974993349296,0.2716731832277201
498,7407,1512,1102,372,38,0.7288359788359788,0.24603174603174602,0.02513227513227513,0.7210974960042621,0.2789025039957379,0.2735250438774133
499,7416,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7193075898801597,0.2806924101198402,0.2727885652642934
500,7401,1513,1108,363,42,0.7323198942498348,0.23992068737607403,0.02775941837409121,0.7197231833910035,0.28027681660899656,0.27293608971760575
501,7410,1516,1103,381,32,0.7275725593667546,0.25131926121372034,0.021108179419525065,0.7201383346634743,0.2798616653365257,0.27516869095816465
502,7407,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7194570135746606,0.28054298642533937,0.27379505872823007
503,7410,1514,1126,356,32,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7207878626563747,0.2792121373436252,0.2726045883940621
504,7408,1511,1086,394,31,0.7187293183322303,0.26075446724023826,0.020516214427531435,0.7219408157824581,0.278059184217542,0.2771328293736501
505,7409,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7188915534239275,0.2811084465760725,0.27682548252125794
506,7417,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.718583599574015,0.2814164004259851,0.2777403262774707
507,7409,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7210231814548361,0.2789768185451639,0.27493588878391145
508,7402,1511,1103,373,35,0.7299801455989411,0.2468563864990073,0.02316346790205162,0.7170666666666666,0.2829333333333333,0.27654687922183196
509,7396,1511,1088,385,38,0.7200529450694904,0.25479814692256786,0.02514890800794176,0.7157726180944756,0.28422738190552443,0.27893455922120064
510,7408,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.7139813581890813,0.2860186418109188,0.275377969762419
511,7406,1513,1094,386,33,0.7230667547918044,0.25512227362855255,0.021810971579643092,0.7158455392809587,0.28415446071904127,0.27882797731569
512,7407,1515,1112,369,34,0.733993399339934,0.24356435643564356,0.022442244224422443,0.7150079829696647,0.2849920170303353,0.277845281490482
513,7405,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7135624833466561,0.286437516653344,0.27508440243079
514,7409,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7164179104477612,0.2835820895522388,0.27615062761506276
515,7401,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.7137526652452025,0.28624733475479747,0.2733414403458992
516,7400,1512,1103,375,34,0.7294973544973545,0.24801587301587302,0.022486772486772486,0.7155425219941349,0.2844574780058651,0.2752702702702703
517,7401,1512,1091,387,34,0.7215608465608465,0.25595238095238093,0.022486772486772486,0.7184,0.2816,0.2776651803810296
518,7400,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7189333333333333,0.2810666666666667,0.2744594594594595
519,7395,1511,1118,356,37,0.7399073461283918,0.23560555923229648,0.024487094639311716,0.7208433413397385,0.27915665866026157,0.2735632183908046
520,7403,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7196585756201653,0.2803414243798346,0.269350263406727
521,7396,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7178666666666667,0.28213333333333335,0.2710924824229313
522,7407,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7185916244331821,0.2814083755668178,0.26798973943566895
523,7403,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7207688200747464,0.2792311799252536,0.2681345400513305
524,7404,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7251134240725914,0.2748865759274086,0.2685035116153431
525,7405,1509,1134,350,25,0.7514910536779325,0.23194168323392975,0.01656726308813784,0.7243589743589743,0.27564102564102566,0.26684672518568536
526,7407,1509,1108,377,24,0.7342611000662691,0.24983432736911862,0.015904572564612324,0.7268357810413886,0.2731642189586115,0.26974483596597815
527,7412,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7262540021344717,0.2737459978655283,0.2692930383162439
528,7422,1511,1134,360,17,0.7504963600264726,0.23825281270681667,0.011250827266710787,0.7264729405491869,0.2735270594508131,0.26866073834545945
529,7421,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7289445628997868,0.27105543710021324,0.2682926829268293
530,7413,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7264251465103889,0.2735748534896111,0.2685822204235802
531,7422,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.725699067909454,0.27430093209054596,0.26556184316895715
532,7429,1513,1128,366,19,0.7455386649041639,0.2419035029742234,0.01255783212161269,0.7244680851063829,0.275531914893617,0.2671961233005788
533,7427,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7251461988304093,0.27485380116959063,0.26578699340245054
534,7427,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.7238171185539607,0.27618288144603936,0.26861451460885954
535,7434,1513,1117,376,20,0.7382683410442828,0.24851288830138796,0.013218770654329148,0.7265957446808511,0.2734042553191489,0.2697067527576002
536,7432,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7264276228419655,0.2735723771580345,0.267491926803014
537,7433,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7271519659936238,0.2728480340063762,0.2671868693663393
538,7430,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.7257036643653744,0.2742963356346256,0.26500672947510096
539,7416,1516,1125,351,40,0.7420844327176781,0.23153034300791556,0.026385224274406333,0.723342175066313,0.276657824933687,0.26537216828478966
540,7423,1516,1134,357,25,0.7480211081794196,0.2354881266490765,0.016490765171503958,0.7250265674814028,0.27497343251859724,0.2651219183618483
541,7426,1514,1141,350,23,0.7536327608982827,0.2311756935270806,0.015191545574636724,0.7264025525126296,0.27359744748737036,0.2642068408295179
542,7432,1513,1133,362,18,0.7488433575677462,0.23925974884335757,0.011896893588896233,0.7287955331028981,0.2712044668971018,0.26506996770721203
543,7427,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7284345047923323,0.2715654952076677,0.26753736367308467
544,7427,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7285067873303167,0.27149321266968324,0.26430591086576005
545,7425,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7294493216280926,0.27055067837190744,0.2651851851851852
546,7419,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7300531914893617,0.2699468085106383,0.2643213371074269
547,7416,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7285067873303167,0.27149321266968324,0.26429341963322545
548,7422,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7295714665956881,0.27042853340431194,0.2634060900026947
549,7418,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7291112293773284,0.27088877062267164,0.2673227284982475
550,7424,1513,1104,384,25,0.729676140118969,0.25380039656311965,0.016523463317911435,0.7285790313996807,0.27142096860031933,0.26953125
551,7428,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7287955331028981,0.2712044668971018,0.268578352180937
552,7420,1512,1100,376,36,0.7275132275132276,0.24867724867724866,0.023809523809523808,0.7297153498270816,0.2702846501729183,0.2714285714285714
553,7428,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7259436469962786,0.27405635300372144,0.268578352180937
554,7430,1514,1096,392,26,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.722635494155154,0.2773645058448459,0.2737550471063257
555,7442,1515,1124,370,21,0.7419141914191419,0.24422442244224424,0.013861386138613862,0.7233873108574462,0.27661268914255377,0.27304488040849234
556,7428,1514,1119,360,35,0.739101717305152,0.23778071334214002,0.023117569352708058,0.7200106157112527,0.27998938428874737,0.27234787291330104
557,7435,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7225617858091948,0.2774382141908052,0.27209145931405515
558,7429,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7184594953519257,0.2815405046480744,0.27352268138376634
559,7437,1517,1149,343,25,0.7574159525379037,0.22610415293342123,0.016479894528675015,0.7177718832891247,0.28222811671087533,0.2700013446282103
560,7423,1515,1096,378,41,0.7234323432343235,0.2495049504950495,0.02706270627062706,0.7174316794905811,0.28256832050941894,0.27374376936548567
561,7428,1517,1145,341,31,0.7547791694133158,0.2247857613711272,0.02043506921555702,0.7193633952254642,0.28063660477453584,0.269520732364028
562,7425,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7197130712008502,0.28028692879914985,0.2717845117845118
563,7428,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7228275312250864,0.27717246877491364,0.2701938610662359
564,7422,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7216604576902608,0.27833954230973923,0.2694691457828079
565,7422,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7233306730513435,0.27666932694865654,0.26771759633521963
566,7427,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7235967012503325,0.27640329874966746,0.269153090076747
567,7416,1512,1094,384,34,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.7241287576483108,0.2758712423516893,0.27184466019417475
568,7417,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7251197445449707,0.27488025545502925,0.27261696103545907
569,7423,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7270306258322237,0.2729693741677763,0.27293547083389463
570,7429,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7266684392448817,0.27333156075511833,0.2733880737649751
571,7433,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7218085106382979,0.2781914893617021,0.2705502488900848
572,7429,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7207015678979538,0.27929843210204625,0.2729842509086014
573,7417,1515,1107,367,41,0.7306930693069307,0.24224422442244226,0.02706270627062706,0.7182687201274562,0.2817312798725438,0.2732910880409869
574,7422,1517,1088,400,29,0.7172050098879367,0.26367831245880025,0.01911667765326302,0.7178874734607219,0.28211252653927815,0.2775532201562921
575,7423,1515,1107,376,32,0.7306930693069307,0.24818481848184817,0.021122112211221122,0.7207015678979538,0.27929843210204625,0.27697696349184964
576,7422,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7196808510638298,0.2803191489361702,0.275532201562921
577,7411,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7180101090715616,0.2819898909284384,0.2764809067602213
578,7420,1514,1151,335,28,0.7602377807133421,0.2212681638044914,0.018494055482166448,0.7140196860867252,0.28598031391327483,0.2719676549865229
579,7422,1514,1113,376,25,0.7351387054161163,0.24834874504623514,0.016512549537648614,0.7141717628290348,0.28582823717096517,0.2745890595526812
580,7414,1512,1098,381,33,0.7261904761904762,0.251984126984127,0.021825396825396824,0.7167953154112323,0.28320468458876763,0.27609927164823306
581,7413,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7170263788968825,0.2829736211031175,0.27451773910697425
582,7417,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7214818763326226,0.2785181236673774,0.2742348658487259
583,7411,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7189994678020224,0.28100053219797766,0.2770206449871812
584,7416,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7168306301515555,0.28316936984844454,0.2740021574973031
585,7415,1514,1153,330,31,0.7615587846763541,0.21796565389696168,0.02047556142668428,0.7175531914893617,0.2824468085106383,0.26972353337828725
586,7404,1513,1107,367,39,0.7316589557171183,0.24256444150693984,0.025776602775941838,0.71953166577967,0.28046833422032996,0.27228525121555913
587,7411,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7177848775292864,0.2822151224707135,0.2731075428417218
588,7408,1512,1102,379,31,0.7288359788359788,0.25066137566137564,0.0205026455026455,0.7196909139355182,0.28030908606448174,0.27416306695464365
589,7414,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7244870770050627,0.2755129229949374,0.27110871324521174
590,7407,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7223259535876234,0.27767404641237664,0.27014985824220333
591,7402,1511,1092,383,36,0.7227001985440106,0.25347452018530775,0.02382528127068167,0.721525740197386,0.27847425980261403,0.2739800054039449
592,7412,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7202238209432454,0.2797761790567546,0.27320561252023745
593,7411,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7217043941411452,0.2782956058588549,0.27162326271758197
594,7407,1513,1144,334,35,0.7561136814276272,0.22075346992729677,0.023132848645076007,0.7233022636484687,0.2766977363515313,0.26839476171189414
595,7404,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7210974960042621,0.2789025039957379,0.2701242571582928
596,7401,1513,1108,368,37,0.7323198942498348,0.24322538003965632,0.024454725710508923,0.7200319659030368,0.27996803409696325,0.271179570328334
597,7397,1514,1119,356,39,0.739101717305152,0.23513870541611626,0.025759577278731835,0.7196485623003195,0.2803514376996805,0.26997431391104504
598,7396,1514,1126,354,34,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.7234949387320192,0.2765050612679808,0.26906435911303406
599,7399,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7244598559615898,0.27554014403841026,0.2665225030409515
600,7401,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7244325767690254,0.2755674232309746,0.26591001216051885
601,7397,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7242116515232496,0.2757883484767504,0.2651074760037853
602,7396,1510,1146,337,27,0.7589403973509934,0.22317880794701986,0.017880794701986755,0.7242853326208923,0.27571466737910766,0.2627095727420227
603,7380,1510,1122,348,40,0.743046357615894,0.2304635761589404,0.026490066225165563,0.7283653846153846,0.27163461538461536,0.26287262872628725
604,7381,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7300908605024051,0.2699091394975949,0.26459829291423925
605,7392,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7306766515110992,0.26932334848890077,0.26420454545454547
606,7388,1510,1147,333,30,0.7596026490066226,0.2205298013245033,0.019867549668874173,0.7316942811330839,0.26830571886691607,0.26123443421765025
607,7388,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7322097378277154,0.26779026217228463,0.2616404981050352
608,7388,1508,1145,337,26,0.7592838196286472,0.22347480106100795,0.017241379310344827,0.7313352956917314,0.26866470430826866,0.25974553329723876
609,7383,1510,1141,335,34,0.7556291390728477,0.22185430463576158,0.022516556291390728,0.7312834224598931,0.26871657754010697,0.25870242448869024
610,7392,1509,1132,358,19,0.7501656726308814,0.23724320742213387,0.012591119946984758,0.7335473515248796,0.2664526484751204,0.2601461038961039
611,7380,1508,1116,359,33,0.7400530503978779,0.2380636604774536,0.021883289124668436,0.7334760503077334,0.2665239496922665,0.2612466124661247
612,7385,1510,1155,324,31,0.7649006622516556,0.21456953642384105,0.02052980132450331,0.7348849652220438,0.2651150347779561,0.25754908598510495
613,7380,1509,1123,353,33,0.7442014579191517,0.23392975480450628,0.02186878727634195,0.7356168049237356,0.2643831950762644,0.26002710027100273
614,7380,1512,1107,370,35,0.7321428571428571,0.2447089947089947,0.023148148148148147,0.7336361207587496,0.2663638792412503,0.26287262872628725
615,7394,1512,1169,320,23,0.7731481481481481,0.21164021164021163,0.01521164021164021,0.7320331285065456,0.26796687149345444,0.25737084122261294
616,7395,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7358994921144079,0.2641005078855921,0.25665990534144695
617,7399,1508,1141,349,18,0.756631299734748,0.23143236074270557,0.011936339522546418,0.7351524879614767,0.26484751203852325,0.25787268549804027
618,7392,1508,1146,332,30,0.7599469496021221,0.22015915119363394,0.01989389920424403,0.7312115538914148,0.2687884461085852,0.25595238095238093
619,7400,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7352941176470589,0.2647058823529412,0.25824324324324327
620,7398,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7365189535504538,0.2634810464495462,0.2580427142470938
621,7416,1513,1157,341,15,0.7647058823529411,0.22538003965631195,0.00991407799074686,0.7358037856571581,0.2641962143428419,0.25674217907227614
622,7402,1509,1100,378,31,0.7289595758780649,0.2504970178926441,0.02054340622929092,0.7379236722711503,0.26207632772884976,0.26195622804647395
623,7397,1511,1140,332,39,0.7544672402382528,0.21972203838517537,0.025810721376571807,0.7371931696905016,0.2628068303094984,0.2586183587941057
