step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
462,7420,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.719223610741824,0.280776389258176,0.2688679245283019
463,7426,1512,1124,369,19,0.7433862433862434,0.24404761904761904,0.012566137566137565,0.722310969116081,0.27768903088391905,0.2698626447616483
464,7419,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7236702127659574,0.27632978723404256,0.27025205553309073
465,7421,1515,1104,378,33,0.7287128712871287,0.2495049504950495,0.02178217821782178,0.7238171185539607,0.27618288144603936,0.27233526478911196
466,7426,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.723624767472761,0.2763752325272389,0.2704012927551845
467,7434,1516,1135,357,24,0.7486807387862797,0.2354881266490765,0.0158311345646438,0.7239182373241306,0.27608176267586937,0.26997578692493945
468,7430,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7227827934147637,0.2772172065852363,0.2702557200538358
469,7428,1516,1141,340,35,0.7526385224274407,0.22427440633245382,0.02308707124010554,0.7210721868365181,0.278927813163482,0.26777059773828754
470,7432,1515,1140,349,26,0.7524752475247525,0.23036303630363036,0.017161716171617162,0.7227827934147637,0.2772172065852363,0.2670882669537137
471,7436,1516,1107,386,23,0.7302110817941952,0.2546174142480211,0.015171503957783642,0.7228116710875332,0.27718832891246686,0.2708445400753093
472,7429,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.723121847624104,0.2768781523758959,0.2710997442455243
473,7432,1513,1160,329,24,0.7666886979510905,0.21744877726371448,0.015862524785194978,0.7256048923158734,0.27439510768412656,0.2657427341227126
474,7424,1512,1156,324,32,0.7645502645502645,0.21428571428571427,0.021164021164021163,0.7270550678371908,0.27294493216280924,0.26320043103448276
475,7430,1515,1114,378,23,0.7353135313531353,0.2495049504950495,0.015181518151815182,0.7237715803452855,0.27622841965471445,0.26756393001345896
476,7422,1515,1092,385,38,0.7207920792079208,0.25412541254125415,0.025082508250825083,0.7219861922464152,0.2780138077535847,0.2705470223659391
477,7431,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7271519659936238,0.2728480340063762,0.26954649441528733
478,7430,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.731629392971246,0.268370607028754,0.26998654104979813
479,7423,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7289172652301144,0.2710827347698856,0.26929812744173515
480,7422,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7246608140462889,0.2753391859537111,0.2705470223659391
481,7424,1515,1094,389,32,0.7221122112211221,0.25676567656765675,0.021122112211221122,0.7229011689691818,0.2770988310308183,0.27411099137931033
482,7438,1516,1122,373,21,0.7401055408970977,0.24604221635883905,0.013852242744063324,0.7216029723991507,0.2783970276008493,0.27359505243344984
483,7430,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.723432518597237,0.276567481402763,0.27388963660834453
484,7421,1513,1146,331,36,0.7574355584930601,0.21877065432914738,0.023793787177792465,0.7230196703880915,0.27698032961190855,0.2696402102142568
485,7421,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7178941770805637,0.2821058229194363,0.2708529847729417
486,7415,1517,1130,348,39,0.7448912326961108,0.22940013183915622,0.025708635464733027,0.7155744229238524,0.2844255770761475,0.2693189480782198
487,7420,1516,1127,362,27,0.7434036939313984,0.23878627968337732,0.017810026385224276,0.7164496412436886,0.28355035875631146,0.269811320754717
488,7420,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7221926556679085,0.27780734433209153,0.27102425876010783
489,7403,1511,1085,384,42,0.7180675049636003,0.2541363335539378,0.027796161482461945,0.7226957911561002,0.27730420884389984,0.27380791570984736
490,7407,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.7248,0.2752,0.27285000675037124
491,7408,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7249001331557923,0.27509986684420773,0.27240820734341253
492,7413,1514,1095,394,25,0.7232496697490093,0.26023778071334214,0.016512549537648614,0.7237892496008516,0.2762107503991485,0.2762714150816134
493,7409,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7217484008528785,0.27825159914712155,0.27399109191523824
494,7402,1510,1124,350,36,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.7213771016813451,0.27862289831865494,0.27249392056201027
495,7402,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7215696743192739,0.2784303256807261,0.2711429343420697
496,7406,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7165689930740543,0.28343100692594564,0.271536591952471
497,7404,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7172174840085288,0.2827825159914712,0.27255537547271746
498,7402,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7185165421558164,0.28148345784418355,0.27033234261010536
499,7393,1509,1126,349,34,0.7461895294897283,0.23127899271040425,0.02253147779986746,0.7208121827411168,0.27918781725888325,0.2693088056269444
500,7402,1511,1100,384,27,0.727994705493051,0.2541363335539378,0.01786896095301125,0.7215696743192739,0.2784303256807261,0.2728992164279924
501,7403,1511,1158,323,30,0.7663798808735937,0.21376571806750497,0.01985440105890139,0.7217924779941318,0.27820752200586824,0.26624341483182495
502,7402,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7233475479744137,0.27665245202558636,0.2660091867062956
503,7406,1511,1105,383,23,0.7313037723362011,0.25347452018530775,0.015221707478491065,0.7249933315550814,0.27500666844491867,0.269646232784229
504,7392,1512,1083,386,43,0.7162698412698413,0.2552910052910053,0.028439153439153438,0.7235403892295388,0.2764596107704612,0.2721861471861472
505,7399,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7286552828175027,0.2713447171824973,0.26922557102311123
506,7401,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7297225186766275,0.2702774813233725,0.2682069990541819
507,7404,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7256259989344699,0.2743740010655301,0.2662074554294976
508,7410,1510,1128,363,19,0.7470198675496689,0.24039735099337747,0.012582781456953643,0.7219108620229517,0.2780891379770483,0.26734143049932524
509,7404,1510,1075,407,28,0.7119205298013245,0.2695364238410596,0.018543046357615896,0.7237790232185749,0.27622097678142515,0.27363587250135063
510,7407,1510,1105,375,30,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7247730912973839,0.2752269087026161,0.27285000675037124
511,7414,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7270544290288153,0.27294557097118466,0.27070407337469654
512,7405,1510,1100,377,33,0.7284768211920529,0.24966887417218542,0.02185430463576159,0.7282666666666666,0.2717333333333333,0.2735989196488859
513,7409,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7201065246338215,0.2798934753661784,0.27183155621541366
514,7420,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7174028738690793,0.2825971261309207,0.27264150943396226
515,7414,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7201810436634718,0.2798189563365282,0.27178311302940383
516,7411,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7199148029818956,0.28008519701810436,0.2733774119552017
517,7421,1514,1102,385,27,0.7278731836195509,0.25429326287978865,0.0178335535006605,0.7202555230236891,0.2797444769763109,0.2757040830076809
518,7422,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7191817215727949,0.2808182784272051,0.27539746699002965
519,7433,1515,1122,372,21,0.7405940594059406,0.24554455445544554,0.013861386138613862,0.7189907038512616,0.2810092961487384,0.2753935154042782
520,7433,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7179691653375864,0.28203083466241363,0.2766043320328266
521,7438,1514,1154,336,24,0.76221928665786,0.22192866578599735,0.015852047556142668,0.7178533475026567,0.2821466524973433,0.27157838128529177
522,7434,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7179691653375864,0.28203083466241363,0.27333871401668014
523,7435,1514,1088,399,27,0.7186261558784677,0.26354029062087186,0.0178335535006605,0.717206585236325,0.282793414763675,0.2777404169468729
524,7432,1515,1093,390,32,0.7214521452145215,0.25742574257425743,0.021122112211221122,0.7165605095541401,0.28343949044585987,0.27879440258342303
525,7418,1515,1126,343,46,0.7432343234323432,0.2264026402640264,0.030363036303630363,0.7204672152906823,0.27953278470931775,0.27433270423294687
526,7428,1516,1117,373,26,0.7368073878627969,0.24604221635883905,0.017150395778364115,0.7208499335989376,0.27915006640106244,0.27571351642434033
527,7438,1516,1127,370,19,0.7434036939313984,0.24406332453825857,0.012532981530343008,0.7164852667905495,0.2835147332094505,0.27520838935197633
528,7425,1515,1123,356,36,0.7412541254125412,0.23498349834983498,0.023762376237623763,0.7139824887237994,0.28601751127620056,0.2739393939393939
529,7428,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7180101090715616,0.2819898909284384,0.2736941303177167
530,7426,1514,1149,333,32,0.7589167767503302,0.21994715984147953,0.021136063408190225,0.7177033492822966,0.2822966507177033,0.26932399676811203
531,7414,1516,1092,383,41,0.7203166226912929,0.2526385224274406,0.02704485488126649,0.7180780461906026,0.2819219538093974,0.27367143242514164
532,7423,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7202871576708322,0.27971284232916777,0.27185773945844
533,7417,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7190324295587454,0.28096757044125464,0.2716731832277201
534,7422,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.723404255319149,0.2765957446808511,0.2712206952303961
535,7418,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7220447284345048,0.2779552715654952,0.27177136694526827
536,7428,1513,1137,357,19,0.751487111698612,0.23595505617977527,0.01255783212161269,0.7239819004524887,0.27601809954751133,0.2701938610662359
537,7418,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7229172211871174,0.2770827788128826,0.2678619574009167
538,7421,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7237157306361459,0.27628426936385414,0.2709877375016844
539,7418,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7229621736814065,0.2770378263185935,0.26894041520625506
540,7412,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7239084132055378,0.2760915867944622,0.2691581219643821
541,7408,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.726085798028244,0.2739142019717559,0.2684935205183585
542,7409,1514,1144,336,34,0.7556142668428005,0.22192866578599735,0.022457067371202115,0.722310969116081,0.27768903088391905,0.2657578620596572
543,7401,1515,1125,350,40,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7243947858472998,0.2756052141527002,0.2661802459127145
544,7412,1515,1158,331,26,0.7643564356435644,0.21848184818481847,0.017161716171617162,0.7239819004524887,0.27601809954751133,0.2625472207231516
545,7419,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.7249733759318424,0.2750266240681576,0.262299501280496
546,7413,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7274906766116143,0.27250932338838574,0.2621071091326049
547,7413,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7286552828175027,0.2713447171824973,0.2599487387022798
548,7412,1509,1115,373,21,0.7388999337309476,0.24718356527501656,0.013916500994035786,0.7320523085134775,0.26794769148652253,0.26322180248246085
549,7421,1512,1110,383,19,0.7341269841269841,0.2533068783068783,0.012566137566137565,0.7330135891286971,0.266986410871303,0.26613663926694514
550,7413,1510,1146,331,33,0.7589403973509934,0.21920529801324504,0.02185430463576159,0.7346666666666667,0.2653333333333333,0.26183731282881423
551,7419,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.7362666666666666,0.2637333333333333,0.26135597789459497
552,7423,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7335464961364242,0.2664535038635758,0.2608109928600296
553,7416,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7293273065674023,0.2706726934325977,0.26173139158576053
554,7423,1512,1128,365,19,0.746031746031746,0.2414021164021164,0.012566137566137565,0.7310252996005326,0.26897470039946736,0.2631011720328708
555,7417,1513,1153,329,31,0.7620621282220753,0.21744877726371448,0.020489094514210177,0.7323044172432145,0.2676955827567855,0.25926924632600784
556,7416,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7326943556975506,0.2673056443024494,0.2607874865156419
557,7408,1512,1106,369,37,0.7314814814814815,0.24404761904761904,0.02447089947089947,0.7315579227696405,0.2684420772303595,0.26376889848812096
558,7428,1516,1134,364,18,0.7480211081794196,0.24010554089709762,0.011873350923482849,0.7298590800319064,0.2701409199680936,0.2640010770059235
559,7421,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7320383182543906,0.26796168174560936,0.26263306831963346
560,7422,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7326943556975506,0.2673056443024494,0.26623551603341417
561,7418,1510,1166,315,29,0.7721854304635761,0.20860927152317882,0.019205298013245033,0.7316098081023454,0.26839019189765456,0.26004313831221354
562,7405,1514,1099,374,41,0.725891677675033,0.24702774108322326,0.027080581241743725,0.7295931932996543,0.27040680670034567,0.2654962862930452
563,7406,1516,1129,347,40,0.7447229551451188,0.22889182058047494,0.026385224274406333,0.7300531914893617,0.2699468085106383,0.26384012962462866
564,7415,1517,1141,348,28,0.7521423862887278,0.22940013183915622,0.01845748187211602,0.7261620185922975,0.27383798140770255,0.2631153068105192
565,7416,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7313115190210162,0.2686884809789838,0.26429341963322545
566,7413,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7284838795630163,0.27151612043698375,0.2621071091326049
567,7407,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7282666666666666,0.2717333333333333,0.2620494127176995
568,7410,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7296,0.2704,0.2623481781376518
569,7402,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.729693741677763,0.27030625832223704,0.26195622804647395
570,7404,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7315382564649426,0.2684617435350573,0.26039978390059426
571,7405,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.732,0.268,0.2636056718433491
572,7399,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7332622032542011,0.2667377967457989,0.2621975942694959
573,7388,1511,1133,338,40,0.7498345466578424,0.22369291859695567,0.026472534745201854,0.731590181430096,0.2684098185699039,0.26096372495939363
574,7414,1512,1142,361,9,0.7552910052910053,0.23875661375661375,0.005952380952380952,0.734187349879904,0.2658126501200961,0.26220663609387646
575,7407,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7312,0.2688,0.26380450924800863
576,7406,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7312516680010676,0.2687483319989325,0.2611396165271402
577,7405,1508,1094,390,24,0.7254641909814323,0.25862068965517243,0.015915119363395226,0.7326917936380647,0.2673082063619353,0.26698176907494936
578,7407,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7313432835820896,0.26865671641791045,0.2625894424193331
579,7406,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7293553542887586,0.27064464571124136,0.2618147448015123
580,7406,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7314666666666667,0.26853333333333335,0.26289495004050767
581,7399,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7266187050359713,0.2733812949640288,0.2653061224489796
582,7399,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.728872300719808,0.2711276992801919,0.2650358156507636
583,7400,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7311283008802347,0.2688716991197653,0.2658108108108108
584,7408,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7305948252867431,0.26940517471325687,0.2649838012958963
585,7395,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7272727272727273,0.2727272727272727,0.26626098715348206
586,7399,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7271028037383177,0.27289719626168224,0.2662521962427355
587,7397,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7267876200640342,0.27321237993596587,0.264972286061917
588,7402,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7271272339290478,0.27287276607095223,0.2623615239124561
589,7395,1511,1159,319,33,0.7670416942422237,0.21111846459298478,0.02183984116479153,0.7280491059514278,0.2719508940485722,0.2592292089249493
590,7388,1512,1142,336,34,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7265208110992529,0.27347918890074707,0.25893340552246885
591,7391,1512,1084,398,30,0.716931216931217,0.26322751322751325,0.01984126984126984,0.7269815852682145,0.27301841473178545,0.26626978757948855
592,7400,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.729917267147051,0.27008273285294904,0.26256756756756755
593,7402,1510,1169,317,24,0.7741721854304636,0.2099337748344371,0.015894039735099338,0.7350427350427351,0.26495726495726496,0.2583085652526344
594,7400,1508,1094,391,23,0.7254641909814323,0.2592838196286472,0.015251989389920425,0.7367014167334938,0.2632985832665063,0.2656756756756757
595,7402,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7305021367521367,0.26949786324786323,0.2641178059983788
596,7399,1509,1142,339,28,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.7310363247863247,0.2689636752136752,0.2619272874712799
597,7402,1509,1126,359,24,0.7461895294897283,0.2379058979456594,0.015904572564612324,0.7359700694815606,0.2640299305184393,0.2634423128884085
598,7409,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7311799252536039,0.26882007474639613,0.2630584424348765
599,7403,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7303790710090764,0.26962092899092366,0.26205592327434823
600,7404,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7308411214953271,0.2691588785046729,0.2631010264721772
601,7391,1511,1123,350,38,0.7432164129715421,0.2316346790205162,0.02514890800794176,0.728194185116031,0.27180581488396904,0.2630225950480314
602,7393,1514,1137,341,36,0.7509907529722589,0.22523117569352707,0.023778071334214,0.7276119402985075,0.27238805970149255,0.26173407277154065
603,7399,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7313950386769805,0.2686049613230195,0.2621975942694959
604,7398,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7301545018646777,0.2698454981353223,0.2645309543119762
605,7405,1512,1102,386,24,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.7282666666666666,0.2717333333333333,0.26819716407832545
606,7400,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.7315185481718708,0.26848145182812916,0.26594594594594595
607,7403,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7321762349799733,0.2678237650200267,0.263811968121032
608,7408,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7292611363030141,0.27073886369698585,0.2652537796976242
609,7402,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7254797441364605,0.27452025586353945,0.2664144825722778
610,7402,1511,1165,314,32,0.771012574454004,0.20780939774983453,0.021178027796161483,0.726447824926608,0.273552175073392,0.2606052418265334
611,7395,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7281216648879403,0.2718783351120598,0.26152805949966196
612,7402,1512,1092,396,24,0.7222222222222222,0.2619047619047619,0.015873015873015872,0.728194185116031,0.27180581488396904,0.2677654687922183
613,7419,1511,1125,373,13,0.7445400397088021,0.2468563864990073,0.008603573792190603,0.7271272339290478,0.27287276607095223,0.2672866963202588
614,7403,1508,1128,345,35,0.7480106100795756,0.22877984084880637,0.023209549071618037,0.7319807794981313,0.26801922050186866,0.2655680129677158
615,7408,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.7322477309129738,0.26775226908702615,0.26673866090712745
616,7418,1510,1126,366,18,0.7456953642384105,0.2423841059602649,0.011920529801324504,0.7275880469583778,0.2724119530416222,0.2674575357239148
617,7422,1512,1155,334,23,0.7638888888888888,0.2208994708994709,0.01521164021164021,0.7272969374167776,0.27270306258322236,0.2639450282942603
618,7415,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7278784648187633,0.27212153518123666,0.2648685097774781
619,7415,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7263045793397231,0.2736954206602769,0.2682400539447067
620,7425,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7257249268422453,0.27427507315775473,0.26626262626262626
621,7426,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7289893617021277,0.27101063829787236,0.26501481281982225
622,7430,1513,1134,357,22,0.7495042961004627,0.23595505617977527,0.014540647719762063,0.7277319861738899,0.2722680138261101,0.2656796769851952
623,7419,1514,1130,348,36,0.7463672391017173,0.22985468956406868,0.023778071334214,0.7242295430393199,0.27577045696068014,0.2651300714381992
624,7424,1516,1130,356,30,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7266932270916334,0.2733067729083665,0.265625
625,7427,1514,1148,343,23,0.7582562747688243,0.22655217965653898,0.015191545574636724,0.7283359914938863,0.2716640085061138,0.26363269153090074
626,7433,1515,1134,361,20,0.7485148514851485,0.2382838283828383,0.013201320132013201,0.7274900398406374,0.2725099601593626,0.2646307009282928
627,7429,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7287955331028981,0.2712044668971018,0.2653116166375017
628,7436,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7287955331028981,0.2712044668971018,0.2658687466379774
629,7428,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7290836653386454,0.27091633466135456,0.26736672051696286
630,7442,1516,1142,352,22,0.7532981530343008,0.23218997361477572,0.014511873350923483,0.728309896524277,0.271690103475723,0.26592313894114483
631,7436,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.728840541257628,0.27115945874237196,0.2684238838084992
632,7437,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.7282377919320594,0.27176220806794055,0.2697324189861503
633,7431,1514,1162,322,30,0.7675033025099075,0.21268163804491413,0.019815059445178335,0.7261620185922975,0.27383798140770255,0.26402906742026644
634,7427,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7273452032952431,0.27265479670475684,0.26497913020061936
635,7427,1515,1143,346,26,0.7544554455445545,0.22838283828382838,0.017161716171617162,0.7248339973439575,0.2751660026560425,0.2639019792648445
636,7419,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7229747675962815,0.27702523240371846,0.2649952823830705
637,7427,1515,1141,351,23,0.7531353135313531,0.2316831683168317,0.015181518151815182,0.7267410951621478,0.2732589048378522,0.2639019792648445
638,7410,1512,1132,341,39,0.7486772486772487,0.22552910052910052,0.025793650793650792,0.728046833422033,0.271953166577967,0.26275303643724696
639,7412,1514,1146,336,32,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.729643427354976,0.27035657264502394,0.2611980572045332
640,7413,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7290391269630024,0.2709608730369976,0.25819506272764065
641,7416,1515,1148,342,25,0.7577557755775578,0.22574257425742575,0.0165016501650165,0.7305851063829787,0.26941489361702126,0.25836030204962246
642,7413,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7316813216093792,0.26831867839062085,0.25900445163901253
643,7415,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7343291544411843,0.2656708455588157,0.25879973027646663
644,7416,1508,1150,338,20,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.738584779706275,0.261415220293725,0.25714670981661275
645,7404,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7377967457988797,0.2622032542011203,0.2563479200432199
646,7410,1511,1157,333,21,0.7657180675049636,0.22038385175380543,0.013898080741230973,0.7371931696905016,0.2628068303094984,0.25492577597840754
647,7406,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7362666666666666,0.2637333333333333,0.25492843640291657
648,7405,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7379935965848452,0.26200640341515474,0.2588791357191087
649,7415,1509,1196,296,17,0.7925778661365143,0.19615639496355203,0.01126573889993373,0.7387820512820513,0.26121794871794873,0.25057316250842887
650,7400,1509,1166,313,30,0.7726971504307488,0.20742213386348576,0.019880715705765408,0.7398612593383138,0.26013874066168624,0.2495945945945946
651,7408,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7398027192748601,0.26019728072514,0.2529697624190065
652,7404,1513,1164,319,30,0.7693324520819563,0.2108393919365499,0.01982815598149372,0.7352157698454982,0.26478423015450187,0.24959481361426256
653,7405,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7410071942446043,0.2589928057553957,0.24942606347062796
654,7401,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7450613988254138,0.2549386011745862,0.2509120389136603
655,7391,1512,1147,327,38,0.7585978835978836,0.21626984126984128,0.02513227513227513,0.7433982395305415,0.25660176046945854,0.2494926261669598
656,7392,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7455953016550988,0.2544046983449012,0.2506764069264069
657,7402,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.746264674493063,0.25373532550693706,0.2518238313969198
658,7403,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7445956765412329,0.255404323458767,0.2511144130757801
659,7400,1508,1158,324,26,0.7679045092838196,0.21485411140583555,0.017241379310344827,0.7455225875434376,0.2544774124565624,0.24972972972972973
660,7405,1508,1156,333,19,0.76657824933687,0.22082228116710875,0.012599469496021221,0.7454545454545455,0.2545454545454545,0.250101282916948
661,7401,1509,1180,302,27,0.781974817760106,0.2001325381047051,0.017892644135188866,0.7416510820197703,0.25834891798022974,0.24618294825023646
662,7390,1511,1089,389,33,0.7207147584381205,0.257445400397088,0.02183984116479153,0.740128068303095,0.25987193169690503,0.2557510148849797
663,7399,1510,1185,300,25,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7427197435212396,0.25728025647876035,0.2477361805649412
664,7393,1512,1157,326,29,0.7652116402116402,0.2156084656084656,0.01917989417989418,0.7420645505468125,0.2579354494531875,0.24847829027458407
