step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,7410,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7282174260591526,0.2717825739408473,0.2676113360323887
429,7411,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7271033013844516,0.27289669861554844,0.26676561867494264
430,7404,1513,1129,348,36,0.7461996034368804,0.23000660938532716,0.023793787177792465,0.7284345047923323,0.2715654952076677,0.2660723933009184
431,7409,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7262063449746734,0.2737936550253266,0.2672425428532865
432,7412,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7271516120436984,0.2728483879563016,0.26605504587155965
433,7409,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7281449893390192,0.27185501066098083,0.2644081522472668
434,7412,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7296,0.2704,0.2621424716675661
435,7410,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.728,0.272,0.26261808367071526
436,7408,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7270788912579957,0.27292110874200426,0.26457883369330454
437,7419,1512,1139,355,18,0.7533068783068783,0.2347883597883598,0.011904761904761904,0.7286057051452945,0.2713942948547054,0.26351260277665456
438,7399,1511,1108,363,40,0.7332892124420913,0.2402382528127068,0.026472534745201854,0.730543710021322,0.26945628997867804,0.2654412758480876
439,7413,1513,1160,327,26,0.7666886979510905,0.21612690019828157,0.017184401850627893,0.7316813216093792,0.26831867839062085,0.26116282206933766
440,7403,1512,1138,339,35,0.7526455026455027,0.22420634920634921,0.023148148148148147,0.7301545018646777,0.2698454981353223,0.26124544103741726
441,7406,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.7301038062283737,0.2698961937716263,0.26194977045638673
442,7401,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7278784648187633,0.27212153518123666,0.26104580462099714
443,7403,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7319285142704721,0.2680714857295279,0.26178576252870456
444,7395,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7335113484646195,0.2664886515353805,0.26247464503042595
445,7396,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7332443257676903,0.2667556742323097,0.25865332612222824
446,7402,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.733101790008015,0.26689820999198505,0.25979465009456904
447,7397,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7321762349799733,0.2678237650200267,0.25969987832905234
448,7398,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7314468766684463,0.2685531233315537,0.2615571776155718
449,7397,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7349719476355864,0.26502805236441357,0.25888873867784234
450,7406,1512,1149,344,19,0.7599206349206349,0.2275132275132275,0.012566137566137565,0.7358591248665955,0.2641408751334045,0.2587091547394005
451,7406,1509,1124,362,23,0.7448641484426772,0.23989396951623593,0.015241882041086813,0.7348464619492657,0.2651535380507343,0.26100459087226574
452,7405,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7324619898639637,0.2675380101360363,0.2613099257258609
453,7411,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7339204697091006,0.26607953029089937,0.2619079746323033
454,7402,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7344166222695792,0.2655833777304209,0.25979465009456904
455,7399,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7332089552238806,0.2667910447761194,0.2619272874712799
456,7410,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7329424307036247,0.26705756929637525,0.26261808367071526
457,7414,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.7309536494405967,0.2690463505594033,0.26449959536012946
458,7412,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7327287276607095,0.2672712723392905,0.2659201295196978
459,7418,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7313233724653149,0.2686766275346852,0.26583984901590724
460,7424,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7308819610977885,0.2691180389022116,0.2646821120689655
461,7429,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7279978729061419,0.272002127093858,0.264907793781128
462,7427,1513,1095,390,28,0.7237276933245208,0.25776602775941837,0.018506278916060808,0.7251461988304093,0.27485380116959063,0.27009559714555004
463,7434,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7248339973439575,0.2751660026560425,0.2698412698412698
464,7433,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7265479670475684,0.2734520329524316,0.26960850262343605
465,7427,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.727538543328017,0.27246145667198296,0.26753736367308467
466,7427,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.7222517259691981,0.27774827403080193,0.2694223778106907
467,7428,1516,1145,340,31,0.7552770448548812,0.22427440633245382,0.020448548812664908,0.721868365180467,0.2781316348195329,0.26628971459343026
468,7435,1516,1104,390,22,0.7282321899736148,0.25725593667546176,0.014511873350923483,0.7221337579617835,0.2778662420382166,0.27128446536650974
469,7431,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7245683930942896,0.2754316069057105,0.26698963800296055
470,7427,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7239638682252922,0.27603613177470776,0.2678066514070284
471,7422,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7265230114392126,0.27347698856078745,0.2663702506063056
472,7420,1515,1121,361,33,0.73993399339934,0.2382838283828383,0.02178217821782178,0.7224435590969456,0.2775564409030544,0.26752021563342315
473,7413,1515,1137,345,33,0.7504950495049505,0.22772277227722773,0.02178217821782178,0.7246877491363274,0.2753122508636726,0.26547956292998787
474,7402,1515,1123,352,40,0.7412541254125412,0.23234323432343235,0.026402640264026403,0.7265957446808511,0.2734042553191489,0.26546879221831937
475,7395,1513,1101,375,37,0.7276933245208196,0.2478519497686715,0.024454725710508923,0.7285562067128396,0.27144379328716034,0.2680189317106153
476,7405,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7283391095707811,0.27166089042921887,0.26725185685347735
477,7406,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7290666666666666,0.27093333333333336,0.26640561706724275
478,7403,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7295782167645488,0.27042178323545113,0.2663784952046468
479,7401,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7259140645850013,0.27408593541499865,0.2671260640453993
480,7406,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7269815852682145,0.27301841473178545,0.26573048879287064
481,7404,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7265937583355562,0.2734062416644438,0.2639113992436521
482,7397,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7271272339290478,0.27287276607095223,0.26375557658510207
483,7399,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7258666666666667,0.27413333333333334,0.2630085146641438
484,7391,1512,1112,361,39,0.7354497354497355,0.23875661375661375,0.025793650793650792,0.7274666666666667,0.27253333333333335,0.2650520903801921
485,7400,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.728411513859275,0.27158848614072495,0.26635135135135135
486,7403,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7294557097118464,0.2705442902881537,0.26502769147642846
487,7401,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7314468766684463,0.2685531233315537,0.2661802459127145
488,7404,1509,1138,346,25,0.7541418157720344,0.2292909211398277,0.01656726308813784,0.7301629708789741,0.2698370291210259,0.2645867098865478
489,7413,1510,1145,348,17,0.7582781456953642,0.2304635761589404,0.011258278145695364,0.7280491059514278,0.2719508940485722,0.26386078510724403
490,7406,1509,1110,371,28,0.73558648111332,0.24585818422796554,0.01855533465871438,0.7285104111051789,0.27148958889482117,0.2665406427221172
491,7406,1511,1092,391,28,0.7227001985440106,0.25876902713434813,0.018530774321641297,0.7281216648879403,0.2718783351120598,0.27032136105860116
492,7397,1510,1102,371,37,0.7298013245033113,0.2456953642384106,0.024503311258278145,0.7290443139348639,0.27095568606513615,0.27065026362038663
493,7394,1512,1084,390,38,0.716931216931217,0.25793650793650796,0.02513227513227513,0.7293333333333333,0.27066666666666667,0.2745469299431972
494,7408,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7264729405491869,0.2735270594508131,0.27429805615550756
495,7404,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7216302610548748,0.2783697389451252,0.27485143165856296
496,7403,1512,1083,396,33,0.7162698412698413,0.2619047619047619,0.021825396825396824,0.7203412423353772,0.2796587576646228,0.2792111306227205
497,7402,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7166488794023479,0.2833511205976521,0.27370980815995677
498,7395,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7154666666666667,0.28453333333333336,0.27586206896551724
499,7396,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7151240330754868,0.2848759669245132,0.27704164413196325
500,7383,1512,1076,393,43,0.7116402116402116,0.25992063492063494,0.028439153439153438,0.710856228327554,0.289143771672446,0.28050927807124476
501,7400,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7142094017094017,0.2857905982905983,0.27675675675675676
502,7389,1509,1087,386,36,0.7203445990722332,0.25579854208084823,0.02385685884691849,0.7145911277391769,0.28540887226082307,0.2801461632155907
503,7406,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.715086782376502,0.28491321762349797,0.2796381312449365
504,7395,1510,1099,373,38,0.7278145695364239,0.24701986754966887,0.025165562913907286,0.7122263747997865,0.28777362520021355,0.2797836375929682
505,7401,1513,1085,395,33,0.7171183079973562,0.26107072042300067,0.021810971579643092,0.716,0.284,0.2826645047966491
506,7415,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7139044568988524,0.2860955431011476,0.2815913688469319
507,7405,1511,1130,344,37,0.7478491065519524,0.22766379880873594,0.024487094639311716,0.7132196162046909,0.2867803837953092,0.27778528021607024
508,7408,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7138666666666666,0.28613333333333335,0.2788876889848812
509,7405,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.7093766648907832,0.29062333510921684,0.2800810263335584
510,7410,1516,1111,372,33,0.7328496042216359,0.24538258575197888,0.021767810026385226,0.7093858016484977,0.29061419835150226,0.2793522267206478
511,7415,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7134487350199734,0.28655126498002664,0.2801078894133513
512,7425,1514,1111,378,25,0.7338177014531043,0.24966974900924702,0.016512549537648614,0.7145517424847034,0.2854482575152966,0.2802693602693603
513,7427,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7124235168927906,0.28757648310720935,0.2765585027601993
514,7425,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7135638297872341,0.28643617021276596,0.27636363636363637
515,7426,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.713487629688747,0.286512370311253,0.2765957446808511
516,7426,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7130712008501594,0.2869287991498406,0.2771343926743873
517,7419,1513,1097,380,36,0.7250495703899538,0.2511566424322538,0.023793787177792465,0.7176282903483117,0.2823717096516884,0.2780698207305567
518,7424,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.719340250066507,0.28065974993349296,0.27653556034482757
519,7414,1514,1120,355,39,0.7397622192866579,0.23447820343461032,0.025759577278731835,0.7177033492822966,0.2822966507177033,0.27488535203668735
520,7420,1516,1136,351,29,0.7493403693931399,0.23153034300791556,0.01912928759894459,0.7167153866595801,0.2832846133404199,0.2730458221024259
521,7423,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7157670832225472,0.2842329167774528,0.2707800080829853
522,7423,1515,1099,389,27,0.7254125412541255,0.25676567656765675,0.01782178217821782,0.7167906482465463,0.2832093517534538,0.2748215007409403
523,7437,1513,1120,378,15,0.7402511566424322,0.2498347653668209,0.00991407799074686,0.7190742218675179,0.28092577813248204,0.2745730805432298
524,7427,1510,1103,379,28,0.7304635761589404,0.2509933774834437,0.018543046357615896,0.7217784877529286,0.27822151224707137,0.2756159956913963
525,7423,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7237613212573255,0.2762386787426745,0.27172302303650814
526,7418,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7207135250266241,0.27928647497337594,0.27244540307360476
527,7422,1516,1111,374,31,0.7328496042216359,0.24670184696569922,0.020448548812664908,0.7194473963868225,0.28055260361317746,0.2737806521153328
528,7424,1515,1115,372,28,0.735973597359736,0.24554455445544554,0.018481848184818482,0.7181938911022576,0.2818061088977424,0.27411099137931033
529,7425,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7218824780643446,0.2781175219356554,0.2719191919191919
530,7421,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7218525419217461,0.2781474580782539,0.2704487265867134
531,7426,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7201383346634743,0.2798616653365257,0.27134392674387287
532,7421,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7184259505450677,0.2815740494549322,0.2695054574855141
533,7411,1514,1135,342,37,0.749669749009247,0.22589167767503301,0.02443857331571995,0.7190324295587454,0.28096757044125464,0.26757522601538253
534,7419,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7224587546567323,0.2775412453432677,0.2652648604933279
535,7413,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7232570516232039,0.2767429483767962,0.26912181303116145
536,7417,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.725965379494008,0.27403462050599203,0.2674935957934475
537,7427,1512,1171,324,17,0.7744708994708994,0.21428571428571427,0.011243386243386243,0.7269579115610016,0.2730420884389984,0.2622862528611822
538,7419,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.729765708200213,0.27023429179978703,0.2655344386035854
539,7423,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7277082778812882,0.2722917221187117,0.26417890340832545
540,7411,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.728240617513974,0.2717593824860261,0.2636621238699231
541,7414,1514,1154,330,30,0.76221928665786,0.21796565389696168,0.019815059445178335,0.732765504391802,0.267234495608198,0.26045319665497707
542,7408,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7307078233102714,0.2692921766897286,0.2613390928725702
543,7417,1514,1144,346,24,0.7556142668428005,0.2285336856010568,0.015852047556142668,0.731168485493745,0.268831514506255,0.26034784953485235
544,7420,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7309023156774022,0.26909768432259784,0.25849056603773585
545,7410,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7330316742081447,0.2669683257918552,0.2601889338731444
546,7413,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7325519445924348,0.2674480554075653,0.2607581276136517
547,7408,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7348787636557421,0.26512123634425794,0.26106911447084236
548,7414,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7371367635297255,0.2628632364702746,0.26274615592123013
549,7413,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7345415778251599,0.26545842217484006,0.26534466477809254
550,7423,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7342210386151797,0.26577896138482027,0.2651219183618483
551,7425,1511,1153,336,22,0.7630708140304434,0.22236929185969556,0.01455989410986102,0.733422103861518,0.26657789613848204,0.2624915824915825
552,7424,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7313115190210162,0.2686884809789838,0.2672413793103448
553,7420,1513,1143,335,35,0.7554527428949108,0.22141440846001323,0.023132848645076007,0.7271276595744681,0.27287234042553193,0.26361185983827495
554,7427,1516,1138,351,27,0.7506596306068601,0.23153034300791556,0.017810026385224276,0.7261620185922975,0.27383798140770255,0.2641712669987882
555,7433,1516,1137,355,24,0.75,0.2341688654353562,0.0158311345646438,0.7281656490576055,0.2718343509423945,0.2644961657473429
556,7445,1516,1110,391,15,0.7321899736147758,0.2579155672823219,0.009894459102902375,0.7236074270557029,0.2763925729442971,0.2691739422431162
557,7441,1512,1099,391,22,0.7268518518518519,0.2585978835978836,0.01455026455026455,0.7265479670475684,0.2734520329524316,0.2718720602069614
558,7443,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.727853152434158,0.27214684756584195,0.2656187021362354
559,7428,1511,1091,386,34,0.7220383851753805,0.2554599602911979,0.022501654533421574,0.7279978729061419,0.272002127093858,0.27167474421109317
560,7436,1516,1121,368,27,0.7394459102902374,0.24274406332453827,0.017810026385224276,0.7245222929936306,0.2754777070063694,0.27111350188273264
561,7427,1516,1105,375,36,0.728891820580475,0.24736147757255936,0.023746701846965697,0.7215592680986476,0.27844073190135243,0.2727884744849872
562,7436,1516,1105,386,25,0.728891820580475,0.2546174142480211,0.016490765171503958,0.726041943190868,0.27395805680913193,0.2748789671866595
563,7435,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7211895910780669,0.2788104089219331,0.27209145931405515
564,7434,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7219123505976096,0.27808764940239045,0.27185902609631424
565,7422,1514,1088,388,38,0.7186261558784677,0.2562747688243065,0.02509907529722589,0.7189907038512616,0.2810092961487384,0.27607113985448667
566,7421,1517,1129,350,38,0.7442320369149638,0.23071852340145024,0.025049439683586024,0.715839745290528,0.284160254709472,0.272874275704083
567,7427,1515,1114,376,25,0.7353135313531353,0.24818481848184817,0.0165016501650165,0.7175876726886291,0.2824123273113709,0.27494277635653697
568,7426,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7197130712008502,0.28028692879914985,0.2732291947212497
569,7415,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.717935071846727,0.282064928153273,0.2721510451786918
570,7425,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7183173588924388,0.28168264110756125,0.2696296296296296
571,7424,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7181190223166843,0.2818809776833156,0.27087823275862066
572,7416,1515,1072,404,39,0.7075907590759076,0.26666666666666666,0.02574257425742574,0.7197875166002656,0.28021248339973437,0.27629449838187703
573,7425,1515,1107,376,32,0.7306930693069307,0.24818481848184817,0.021122112211221122,0.7218824780643446,0.2781175219356554,0.27555555555555555
574,7431,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.725531914893617,0.274468085106383,0.2751984928004306
575,7439,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7244220037204359,0.2755779962795642,0.2744992606533136
576,7427,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7182349813928761,0.2817650186071239,0.2722498990170998
577,7432,1514,1096,394,24,0.7239101717305152,0.26023778071334214,0.015852047556142668,0.7178533475026567,0.2821466524973433,0.27677610333692143
578,7443,1515,1097,397,21,0.7240924092409241,0.262046204620462,0.013861386138613862,0.7166755177907594,0.28332448220924056,0.2789197904070939
579,7435,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7182687201274562,0.2817312798725438,0.2765299260255548
580,7434,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7204787234042553,0.27952127659574466,0.2768361581920904
581,7435,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7167507300238917,0.28324926997610833,0.2761264290517821
582,7429,1517,1103,378,36,0.7270929466051417,0.24917600527356626,0.023731048121292023,0.7119766825649179,0.28802331743508214,0.27769551756629424
583,7434,1517,1089,399,29,0.7178642056690837,0.26301911667765326,0.01911667765326302,0.7133386369663219,0.28666136303367806,0.28087167070217917
584,7430,1515,1111,367,37,0.7333333333333333,0.24224422442244226,0.02442244224422442,0.7159543403238652,0.2840456596761349,0.27900403768506055
585,7431,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7175471197239183,0.2824528802760818,0.2797739200645943
586,7426,1514,1084,399,31,0.7159841479524438,0.26354029062087186,0.02047556142668428,0.7160690571049136,0.2839309428950863,0.2829248586049017
587,7430,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.712161444503452,0.2878385554965481,0.27900403768506055
588,7414,1514,1102,371,41,0.7278731836195509,0.2450462351387054,0.027080581241743725,0.7114771519659936,0.28852284803400635,0.2801456703533855
589,7417,1515,1121,361,33,0.73993399339934,0.2382838283828383,0.02178217821782178,0.7121212121212122,0.2878787878787879,0.27854927868410406
590,7412,1514,1085,392,37,0.7166446499339498,0.25891677675033026,0.02443857331571995,0.7098404255319148,0.2901595744680851,0.2818402590393956
591,7412,1515,1090,387,38,0.7194719471947195,0.25544554455445545,0.025082508250825083,0.7121212121212122,0.2878787878787879,0.28264975715056667
592,7419,1514,1073,413,28,0.7087186261558784,0.2727873183619551,0.018494055482166448,0.7118914604948124,0.28810853950518756,0.286696320258795
593,7420,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7131452900478978,0.28685470995210216,0.28180592991913744
594,7408,1511,1103,372,36,0.7299801455989411,0.24619457313037724,0.02382528127068167,0.7115077250932339,0.2884922749067661,0.28253239740820735
595,7414,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.711010397227406,0.288989602772594,0.2812247100080928
596,7413,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7062267163384779,0.2937732836615221,0.2804532577903683
597,7410,1513,1086,392,35,0.7177792465300727,0.2590879048248513,0.023132848645076007,0.7095314164004259,0.290468583599574,0.28313090418353576
598,7410,1512,1092,387,33,0.7222222222222222,0.25595238095238093,0.021825396825396824,0.7111644018118838,0.28883559818811616,0.2835357624831309
599,7398,1512,1097,373,42,0.7255291005291006,0.2466931216931217,0.027777777777777776,0.7118869936034116,0.2881130063965885,0.2825087861584212
600,7406,1514,1100,385,29,0.726552179656539,0.25429326287978865,0.01915455746367239,0.7128396377197656,0.2871603622802344,0.28328382392654605
601,7407,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7099866844207723,0.2900133155792277,0.2828405562305927
602,7417,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7093766648907832,0.29062333510921684,0.27922340568963194
603,7404,1510,1071,402,37,0.7092715231788079,0.2662251655629139,0.024503311258278145,0.7102106105038656,0.28978938949613436,0.28430578065910317
604,7400,1512,1131,342,39,0.748015873015873,0.2261904761904762,0.025793650793650792,0.7112769928019195,0.28872300719808053,0.2781081081081081
605,7407,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7109333333333333,0.2890666666666667,0.27919535574456594
606,7407,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7140953903543832,0.2859046096456168,0.2759551775347644
607,7409,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.709832134292566,0.290167865707434,0.2760156566338237
608,7404,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7136375767280491,0.2863624232719509,0.27485143165856296
609,7408,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7145522388059702,0.28544776119402987,0.2732181425485961
610,7405,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7180170575692963,0.2819829424307036,0.27319378798109384
611,7412,1514,1098,387,29,0.7252311756935271,0.25561426684280053,0.01915455746367239,0.7191160809371672,0.2808839190628328,0.27576902320561253
612,7405,1512,1131,343,38,0.748015873015873,0.22685185185185186,0.02513227513227513,0.7210231814548361,0.2789768185451639,0.2714382174206617
613,7412,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7231548094857447,0.27684519051425527,0.27239611440906636
614,7411,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7227406025059984,0.2772593974940016,0.271353393604102
615,7407,1512,1098,384,30,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7220889954702905,0.27791100452970957,0.27379505872823007
616,7425,1511,1130,367,14,0.7478491065519524,0.242885506287227,0.009265387160820648,0.7233929047746066,0.27660709522539345,0.27245791245791245
617,7423,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7233475479744137,0.27665245202558636,0.2690286945978715
618,7424,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7227696404793609,0.2772303595206391,0.2722252155172414
619,7427,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7197977647684939,0.2802022352315061,0.26996095327857816
620,7429,1515,1119,370,26,0.7386138613861386,0.24422442244224424,0.017161716171617162,0.7198619224641529,0.2801380775358471,0.2712343518643155
621,7427,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.7229011689691818,0.2770988310308183,0.2671334320721691
622,7436,1514,1121,376,17,0.7404227212681638,0.24834874504623514,0.011228533685601057,0.7214988041456285,0.2785011958543715,0.27017213555675096
623,7441,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.7240829346092504,0.2759170653907496,0.26730278188415535
624,7439,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7220599946907353,0.27794000530926466,0.2673746471299906
625,7436,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7256308100929615,0.2743691899070385,0.2655997848305541
626,7431,1516,1103,380,33,0.7275725593667546,0.25065963060686014,0.021767810026385226,0.7239459029435164,0.2760540970564837,0.26941192302516487
627,7440,1517,1146,348,23,0.7554383651944627,0.22940013183915622,0.015161502966381015,0.7272004241781548,0.27279957582184516,0.26626344086021503
628,7442,1515,1143,350,22,0.7544554455445545,0.23102310231023102,0.014521452145214522,0.727779251790926,0.27222074820907405,0.26565439398011287
629,7427,1514,1147,331,36,0.7575957727873184,0.21862615587846765,0.023778071334214,0.7281656490576055,0.2718343509423945,0.2629594721960415
630,7431,1515,1153,335,27,0.761056105610561,0.22112211221122113,0.01782178217821782,0.7258964143426295,0.27410358565737053,0.26133763961781725
