step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
326,7402,1509,1101,385,23,0.7296222664015904,0.2551358515573227,0.015241882041086813,0.7420475808607324,0.2579524191392676,0.2614158335584977
327,7403,1509,1139,344,26,0.75480450629556,0.22796554009277667,0.017229953611663355,0.7424525781458723,0.2575474218541277,0.25921923544508985
328,7408,1510,1157,329,24,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7391884676988788,0.2608115323011212,0.25688444924406045
329,7409,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7365333333333334,0.2634666666666667,0.2590093129977055
330,7412,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.731168485493745,0.268831514506255,0.2597139773340529
331,7409,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7309536494405967,0.2690463505594033,0.26049399379133487
332,7426,1513,1159,341,13,0.7660277594183741,0.22538003965631195,0.008592200925313946,0.7333510921683537,0.26664890783164624,0.25908968489092377
333,7423,1510,1121,367,22,0.7423841059602649,0.24304635761589405,0.01456953642384106,0.7322142286171063,0.26778577138289367,0.26242758992321163
334,7418,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.731506120276743,0.26849387972325706,0.26260447559989214
335,7414,1514,1129,349,36,0.7457067371202114,0.23051519154557465,0.023778071334214,0.7302474062250599,0.26975259377494015,0.2624763960075533
336,7427,1515,1147,347,21,0.7570957095709571,0.22904290429042903,0.013861386138613862,0.7323232323232324,0.2676767676767677,0.26174767739329474
337,7424,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7307998937018336,0.2692001062981664,0.26643318965517243
338,7426,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7319148936170212,0.2680851063829787,0.26811203878265555
339,7426,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7313829787234043,0.26861702127659576,0.2640721788311339
340,7425,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7313313845336168,0.2686686154663832,0.26545454545454544
341,7429,1516,1143,346,27,0.753957783641161,0.22823218997361477,0.017810026385224276,0.7269108280254777,0.2730891719745223,0.2643693633059631
342,7430,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7241104620286777,0.2758895379713224,0.2652759084791386
343,7425,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7267410951621478,0.2732589048378522,0.2688215488215488
344,7428,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7259909550412343,0.2740090449587656,0.26790522347872914
345,7435,1512,1097,393,22,0.7255291005291006,0.25992063492063494,0.01455026455026455,0.7281191806331471,0.2718808193668529,0.2724949562878278
346,7435,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7280701754385965,0.2719298245614035,0.27007397444519166
347,7428,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7240371845949535,0.27596281540504647,0.27140549273021003
348,7436,1516,1119,372,25,0.7381266490765171,0.24538258575197888,0.016490765171503958,0.723121847624104,0.2768781523758959,0.2723238300161377
349,7427,1515,1134,346,35,0.7485148514851485,0.22838283828382838,0.0231023102310231,0.7206155478906872,0.27938445210931284,0.2698263094116063
350,7429,1516,1127,360,29,0.7434036939313984,0.23746701846965698,0.01912928759894459,0.7225909211574197,0.2774090788425803,0.2701574909139857
351,7425,1515,1117,366,32,0.7372937293729372,0.24158415841584158,0.021122112211221122,0.7209240573552841,0.27907594264471586,0.27084175084175083
352,7427,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7201274561869357,0.27987254381306426,0.2718459674161842
353,7418,1514,1127,351,36,0.7443857331571995,0.23183619550858653,0.023778071334214,0.7212330587297369,0.2787669412702631,0.27001887301159344
354,7417,1515,1107,376,32,0.7306930693069307,0.24818481848184817,0.021122112211221122,0.72176454956152,0.2782354504384799,0.27248213563435353
355,7414,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7226063829787234,0.2773936170212766,0.27313191259778796
356,7414,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7214684756584198,0.2785315243415802,0.2705691934178581
357,7418,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7242940863079382,0.2757059136920618,0.26921002965758967
358,7413,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7221630261054874,0.2778369738945125,0.2699312019425334
359,7417,1512,1115,374,23,0.7374338624338624,0.24735449735449735,0.01521164021164021,0.7210974960042621,0.2789025039957379,0.2711338816232978
360,7413,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7230810234541578,0.27691897654584224,0.26763793336031294
361,7406,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7242940863079382,0.2757059136920618,0.2689711045098569
362,7407,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7241471215351812,0.27585287846481876,0.26528959092750104
363,7403,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.722577209797657,0.2774227902023429,0.2655680129677158
364,7410,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7252132196162047,0.2747867803837953,0.2670715249662618
365,7403,1511,1143,335,33,0.7564526803441429,0.2217074784910655,0.02183984116479153,0.7246067715275927,0.2753932284724074,0.263811968121032
366,7405,1510,1086,401,23,0.7192052980132451,0.26556291390728476,0.015231788079470199,0.7287773625200213,0.27122263747997866,0.27062795408507767
367,7397,1510,1084,390,36,0.7178807947019867,0.2582781456953642,0.02384105960264901,0.7301121195942338,0.26988788040576617,0.27281330269027987
368,7404,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7283391095707811,0.27166089042921887,0.2706645056726094
369,7406,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7304510274886576,0.2695489725113424,0.2722117202268431
370,7405,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.724680170575693,0.27531982942430705,0.2737339635381499
371,7402,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7208433413397385,0.27915665866026157,0.2708727370980816
372,7402,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7205333333333334,0.27946666666666664,0.27033234261010536
373,7402,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7193496801705757,0.2806503198294243,0.2708727370980816
374,7414,1514,1109,388,17,0.7324966974900925,0.2562747688243065,0.011228533685601057,0.7166444740346205,0.2833555259653795,0.2739411923388185
375,7402,1510,1105,367,38,0.7317880794701986,0.24304635761589405,0.025165562913907286,0.7184,0.2816,0.27370980815995677
376,7404,1511,1120,355,36,0.7412309728656519,0.23494374586366645,0.02382528127068167,0.7206510138740662,0.27934898612593384,0.27255537547271746
377,7416,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7197655833777304,0.28023441662226956,0.2727885652642934
378,7414,1514,1085,398,31,0.7166446499339498,0.2628797886393659,0.02047556142668428,0.719340250066507,0.28065974993349296,0.2774480712166172
379,7424,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7201065246338215,0.2798934753661784,0.27491918103448276
380,7413,1510,1104,371,35,0.7311258278145696,0.2456953642384106,0.023178807947019868,0.7211410290589176,0.27885897094108236,0.2757318224740321
381,7423,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7217784877529286,0.27822151224707137,0.2754950828505995
382,7416,1512,1092,387,33,0.7222222222222222,0.25595238095238093,0.021825396825396824,0.7183173588924388,0.28168264110756125,0.27818230852211434
383,7411,1515,1110,365,40,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7174375332270069,0.28256246677299307,0.27688571043044125
384,7420,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7158818834796489,0.2841181165203512,0.27870619946091646
385,7427,1514,1122,372,20,0.7410832232496698,0.24570673712021135,0.013210039630118891,0.7158426368952685,0.28415736310473155,0.27763565369597415
386,7423,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7147418839808408,0.2852581160191591,0.277515829179577
387,7413,1511,1091,383,37,0.7220383851753805,0.25347452018530775,0.024487094639311716,0.7152370804475227,0.28476291955247734,0.27964386887899634
388,7421,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7134113890367216,0.2865886109632783,0.27866864304002154
389,7420,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7135638297872341,0.28643617021276596,0.2776280323450135
390,7429,1513,1106,388,19,0.7309980171844018,0.25644415069398546,0.01255783212161269,0.7156158552806597,0.28438414471934026,0.2797146318481626
391,7421,1511,1076,403,32,0.7121111846459298,0.26671078755790867,0.021178027796161483,0.7135250266240681,0.28647497337593186,0.2831154830885325
392,7419,1513,1077,399,37,0.7118307997356246,0.2637144745538665,0.024454725710508923,0.7139435870143693,0.28605641298563067,0.28494406254212157
393,7427,1513,1086,397,30,0.7177792465300727,0.2623925974884336,0.01982815598149372,0.7147418839808408,0.2852581160191591,0.28625286118217314
394,7437,1515,1106,386,23,0.73003300330033,0.25478547854785477,0.015181518151815182,0.7142098273572377,0.2857901726427623,0.2858679575097485
395,7436,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7101910828025477,0.2898089171974522,0.2822754168908015
396,7419,1514,1091,382,41,0.7206076618229855,0.2523117569352708,0.027080581241743725,0.7075697211155378,0.29243027888446216,0.28427011726647794
397,7432,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7048352816153028,0.29516471838469716,0.2821582346609257
398,7429,1515,1121,361,33,0.73993399339934,0.2382838283828383,0.02178217821782178,0.7043524416135881,0.2956475583864119,0.28065688517970117
399,7423,1516,1098,380,38,0.7242744063324539,0.25065963060686014,0.025065963060686015,0.7084107190236137,0.2915892809763863,0.28223090394719114
400,7437,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.7069285903902309,0.2930714096097691,0.28035498184751917
401,7432,1516,1113,372,31,0.7341688654353562,0.24538258575197888,0.020448548812664908,0.7082228116710876,0.2917771883289125,0.280005382131324
402,7423,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7112881806108897,0.2887118193891102,0.27805469486730433
403,7428,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7123105557032704,0.2876894442967296,0.28015616585891223
404,7433,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7148167817312798,0.2851832182687201,0.2774115431185255
405,7434,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7162592986184909,0.28374070138150903,0.27697067527576
406,7431,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7182761372705507,0.2817238627294493,0.2762750639214103
407,7435,1512,1103,387,22,0.7294973544973545,0.25595238095238093,0.01455026455026455,0.7160723789249601,0.28392762107503994,0.2781439139206456
408,7423,1513,1088,386,39,0.7191011235955056,0.25512227362855255,0.025776602775941838,0.7182349813928761,0.2817650186071239,0.2794018590866227
409,7417,1515,1122,353,40,0.7405940594059406,0.233003300330033,0.026402640264026403,0.718384697130712,0.281615302869288,0.2758527706619927
410,7414,1516,1124,355,37,0.741424802110818,0.2341688654353562,0.024406332453825858,0.718384697130712,0.281615302869288,0.27475047207984893
411,7406,1517,1104,370,43,0.7277521423862887,0.24390243902439024,0.028345418589321027,0.717206585236325,0.282793414763675,0.2758574129084526
412,7408,1515,1120,362,33,0.7392739273927392,0.23894389438943894,0.02178217821782178,0.714627659574468,0.2853723404255319,0.27470302375809935
413,7422,1514,1132,365,17,0.7476882430647291,0.24108322324966974,0.011228533685601057,0.7164536741214057,0.28354632587859424,0.2739153866882242
414,7415,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7179009057005861,0.28209909429941393,0.274173971679029
415,7414,1510,1111,373,26,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7185916244331821,0.2814083755668178,0.27475047207984893
416,7408,1510,1121,356,33,0.7423841059602649,0.23576158940397351,0.02185430463576159,0.7190501600853789,0.28094983991462114,0.2730831533477322
417,7408,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7195739014647137,0.2804260985352863,0.2728131749460043
418,7417,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7193823216187434,0.2806176783812567,0.2728866118376702
419,7408,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7193823216187434,0.2806176783812567,0.27200323974082075
420,7404,1512,1153,325,34,0.7625661375661376,0.21494708994708994,0.022486772486772486,0.7215560884625632,0.2784439115374367,0.2668827660723933
421,7405,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7215560884625632,0.2784439115374367,0.2667116812964213
422,7399,1514,1112,366,36,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7219707057256991,0.27802929427430095,0.2681443438302473
423,7402,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7228883559818812,0.27711164401811883,0.2664144825722778
424,7406,1511,1113,376,22,0.7365982792852416,0.24884182660489743,0.01455989410986102,0.7273939717257936,0.27260602827420644,0.268701053200108
425,7402,1509,1084,395,30,0.7183565275016567,0.2617627567925779,0.019880715705765408,0.7287049399198932,0.2712950600801068,0.27276411780599835
426,7396,1509,1087,387,35,0.7203445990722332,0.25646123260437376,0.023194168323392977,0.7278311965811965,0.2721688034188034,0.27474310438074634
427,7401,1510,1146,333,31,0.7589403973509934,0.2205298013245033,0.02052980132450331,0.7290943093775046,0.2709056906224953,0.2695581678151601
428,7411,1512,1099,393,20,0.7268518518518519,0.25992063492063494,0.013227513227513227,0.7264,0.2736,0.2749966266360815
429,7404,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7214818763326226,0.2785181236673774,0.2739059967585089
430,7405,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7180581488396905,0.2819418511603094,0.27184334908845376
431,7397,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.7219551282051282,0.2780448717948718,0.26970393402730836
432,7394,1513,1083,393,37,0.7157964309319234,0.25974884335756776,0.024454725710508923,0.7169509594882729,0.2830490405117271,0.27522315390857455
433,7401,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7160757131431619,0.2839242868568382,0.27185515470882315
434,7399,1512,1076,406,30,0.7116402116402116,0.26851851851851855,0.01984126984126984,0.7182084777392695,0.28179152226073045,0.2784160021624544
435,7407,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7203095809981318,0.27969041900186814,0.2754151478331308
436,7405,1509,1123,360,26,0.7442014579191517,0.23856858846918488,0.017229953611663355,0.7174899866488652,0.28251001335113485,0.274679270762998
437,7401,1509,1087,388,34,0.7203445990722332,0.2571239231278993,0.02253147779986746,0.7209612817089452,0.27903871829105475,0.27847588163761655
438,7409,1512,1098,385,29,0.7261904761904762,0.25462962962962965,0.01917989417989418,0.7168754998667022,0.28312450013329776,0.27925496018356055
439,7410,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.7163781624500666,0.2836218375499334,0.2736842105263158
440,7407,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.718508655126498,0.28149134487350197,0.2732550290265965
441,7403,1512,1094,383,35,0.7235449735449735,0.2533068783068783,0.023148148148148147,0.7159605648814282,0.2840394351185718,0.27650952316628397
442,7400,1514,1101,375,38,0.7272126816380449,0.2476882430647292,0.02509907529722589,0.7131824234354195,0.28681757656458057,0.27675675675675676
443,7410,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7162270183852918,0.2837729816147082,0.27746288798920377
444,7409,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7195739014647137,0.2804260985352863,0.2776353084086921
445,7418,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7166444740346205,0.2833555259653795,0.2777028848746293
446,7415,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7177505330490405,0.2822494669509595,0.27592717464598787
447,7406,1513,1104,369,40,0.729676140118969,0.24388631857237278,0.026437541308658295,0.7154644663295182,0.2845355336704818,0.276937618147448
448,7416,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7145139813581891,0.28548601864181095,0.27413700107874867
449,7409,1514,1115,362,37,0.7364597093791282,0.23910171730515192,0.02443857331571995,0.7153498270816706,0.28465017291832934,0.2743960048589553
450,7420,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7176689728579031,0.28233102714209685,0.2719676549865229
451,7408,1513,1096,383,34,0.7243886318572372,0.25313945803040316,0.02247191011235955,0.7158062799361362,0.28419372006386373,0.27510799136069114
452,7417,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7177097203728362,0.2822902796271638,0.27490899285425374
453,7411,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7192328183271177,0.2807671816728823,0.27405208473890164
454,7412,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7221630261054874,0.2778369738945125,0.2759039395574744
455,7409,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7202238209432454,0.2797761790567546,0.272911324065326
456,7408,1513,1089,391,33,0.719762062128222,0.25842696629213485,0.021810971579643092,0.7199148029818956,0.28008519701810436,0.27686285097192226
457,7413,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.720682302771855,0.279317697228145,0.2743828409550789
458,7405,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.71900826446281,0.2809917355371901,0.27211343686698175
459,7395,1511,1108,365,38,0.7332892124420913,0.2415618795499669,0.02514890800794176,0.7210666666666666,0.2789333333333333,0.27329276538201486
460,7396,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7171420954412157,0.28285790455878435,0.2709572742022715
461,7409,1514,1117,376,21,0.73778071334214,0.24834874504623514,0.013870541611624834,0.7180921929123368,0.2819078070876632,0.27277635308408693
462,7402,1511,1073,405,33,0.7101257445400397,0.2680344142951688,0.02183984116479153,0.7195414556118368,0.28045854438816314,0.27803296406376654
463,7396,1511,1097,373,41,0.7260092653871608,0.2468563864990073,0.027134348113831898,0.7205764611689351,0.27942353883106485,0.27690643591130343
464,7401,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.7229044313934864,0.27709556860651363,0.2767193622483448
465,7407,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7215560884625632,0.2784439115374367,0.2750101255569056
466,7404,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7169107856191744,0.28308921438082557,0.2770124257158293
467,7393,1512,1113,358,41,0.7361111111111112,0.23677248677248677,0.027116402116402115,0.714818763326226,0.285181236673774,0.2755309076153118
468,7393,1513,1115,362,36,0.73694646397885,0.23925974884335757,0.023793787177792465,0.7157333333333333,0.28426666666666667,0.2748545921817936
469,7395,1513,1100,378,35,0.7270323859881032,0.2498347653668209,0.023132848645076007,0.7173333333333334,0.2826666666666667,0.2768086544962813
470,7405,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7148947508659739,0.28510524913402613,0.27440918298447
471,7399,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.716,0.284,0.2750371671847547
472,7399,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7161152614727855,0.2838847385272145,0.271793485606163
473,7390,1510,1114,359,37,0.7377483443708609,0.23774834437086093,0.024503311258278145,0.7152777777777778,0.2847222222222222,0.2723951285520974
474,7399,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7189751801441153,0.28102481985588473,0.27260440600081093
475,7391,1511,1123,353,35,0.7432164129715421,0.23362011912640634,0.02316346790205162,0.7195837780149413,0.2804162219850587,0.2710052766878636
476,7393,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7226374799786439,0.27736252002135614,0.27187880427431355
477,7405,1510,1153,336,21,0.7635761589403973,0.22251655629139072,0.01390728476821192,0.722340994120791,0.277659005879209,0.2676569885212694
478,7402,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7226374799786439,0.27736252002135614,0.2699270467441232
479,7400,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7237052856380138,0.2762947143619861,0.26716216216216215
480,7402,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7229783827061649,0.27702161729383507,0.2674952715482302
481,7400,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7277822257806245,0.2722177742193755,0.2644594594594595
482,7400,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7260347129506008,0.2739652870493992,0.26391891891891894
483,7399,1510,1107,375,28,0.733112582781457,0.24834437086092714,0.018543046357615896,0.7279038718291054,0.2720961281708945,0.2670631166373834
484,7405,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7269333333333333,0.2730666666666667,0.26441593517893314
485,7408,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7296,0.2704,0.26592872570194387
486,7422,1510,1153,344,13,0.7635761589403973,0.22781456953642384,0.008609271523178808,0.731590181430096,0.2684098185699039,0.2634060900026947
487,7402,1509,1154,321,34,0.7647448641484427,0.21272365805168986,0.02253147779986746,0.7288,0.2712,0.25979465009456904
488,7404,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.7302561366061899,0.26974386339381,0.2575634792004322
489,7382,1511,1133,333,45,0.7498345466578424,0.22038385175380543,0.029781601588352084,0.7279274473192852,0.27207255268071484,0.2572473584394473
490,7397,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.730420884389984,0.26957911561001596,0.26024063809652564
491,7402,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7337956788476927,0.2662043211523073,0.2574979735206701
492,7395,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7375867592098239,0.2624132407901762,0.26004056795131847
493,7398,1508,1158,325,25,0.7679045092838196,0.21551724137931033,0.016578249336870028,0.7381652848355175,0.2618347151644825,0.2561503108948364
494,7405,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7354511478910838,0.26454885210891615,0.2561782579338285
495,7401,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7381206620395088,0.2618793379604912,0.2575327658424537
496,7401,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7356628434249133,0.26433715657508666,0.258073233346845
497,7399,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7390608324439701,0.26093916755602986,0.25935937288822813
498,7398,1512,1150,330,32,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7389333333333333,0.26106666666666667,0.25642065423087324
499,7400,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7369965324086423,0.2630034675913577,0.2598648648648649
500,7409,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7351293678314217,0.2648706321685783,0.2615737616412471
501,7412,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7332089552238806,0.2667910447761194,0.25903939557474365
502,7417,1510,1134,358,18,0.7509933774834437,0.2370860927152318,0.011920529801324504,0.736392742796158,0.26360725720384204,0.26088715113927463
503,7414,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7335289410509469,0.2664710589490531,0.2586997572160777
504,7418,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.732019179541822,0.26798082045817795,0.2604475599892154
505,7412,1512,1164,316,32,0.7698412698412699,0.20899470899470898,0.021164021164021163,0.7318956336528222,0.2681043663471778,0.2562061521856449
506,7413,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7304417243214476,0.2695582756785524,0.25711587751247805
507,7412,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7324993345754591,0.2675006654245409,0.26187263896384244
508,7414,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7325519445924348,0.2674480554075653,0.26274615592123013
509,7409,1510,1172,307,31,0.776158940397351,0.2033112582781457,0.02052980132450331,0.7373333333333333,0.26266666666666666,0.25617492239168577
510,7411,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7371367635297255,0.2628632364702746,0.2586695452705438
511,7410,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.733493077742279,0.266506922257721,0.2564102564102564
512,7420,1514,1161,336,17,0.7668428005284016,0.22192866578599735,0.011228533685601057,0.731506120276743,0.26849387972325706,0.25525606469002693
513,7408,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.736336976806185,0.26366302319381496,0.25620950323974084
514,7409,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7365892714171337,0.2634107285828663,0.25711971926035904
515,7399,1509,1152,326,31,0.7634194831013916,0.21603711066931744,0.02054340622929092,0.7379807692307693,0.2620192307692308,0.25449385052034057
516,7396,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7392580731251668,0.2607419268748332,0.2559491617090319
517,7394,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7372632702053881,0.2627367297946119,0.25682986205031105
518,7400,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7360703812316716,0.26392961876832843,0.2568918918918919
519,7399,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7401869158878505,0.25981308411214954,0.2586836058926882
520,7399,1509,1118,362,29,0.7408880053015242,0.23989396951623593,0.019218025182239893,0.7403152551429335,0.25968474485706655,0.2603054466819841
521,7405,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7375867592098239,0.2624132407901762,0.25914922349763675
522,7407,1510,1184,302,24,0.7841059602649006,0.2,0.015894039735099338,0.7373198077949813,0.2626801922050187,0.253408937491562
523,7402,1510,1105,382,23,0.7317880794701986,0.25298013245033113,0.015231788079470199,0.7347918890074706,0.26520811099252933,0.26074034044852745
524,7398,1510,1136,342,32,0.752317880794702,0.22649006622516557,0.02119205298013245,0.7319807794981313,0.26801922050186866,0.25831305758313056
525,7414,1512,1117,380,15,0.7387566137566137,0.25132275132275134,0.00992063492063492,0.7327287276607095,0.2672712723392905,0.26274615592123013
526,7409,1508,1130,353,25,0.7493368700265252,0.23408488063660476,0.016578249336870028,0.7388518024032042,0.26114819759679575,0.2622486165474423
527,7406,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7330666666666666,0.26693333333333336,0.2624898730758844
528,7414,1510,1149,341,20,0.7609271523178808,0.22582781456953643,0.013245033112582781,0.733386709367494,0.266613290632506,0.2612624763960075
