step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1116,7400,1511,1084,389,38,0.7174056915949703,0.257445400397088,0.02514890800794176,0.7098666666666666,0.29013333333333335,0.2860810810810811
1117,7401,1512,1095,380,37,0.7242063492063492,0.25132275132275134,0.02447089947089947,0.7107438016528925,0.2892561983471074,0.2855019591947034
1118,7413,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7079339723109691,0.2920660276890309,0.2849048968029138
1119,7420,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7087326943556975,0.2912673056443025,0.2830188679245283
1120,7414,1510,1108,373,29,0.7337748344370861,0.24701986754966887,0.019205298013245033,0.7086886993603412,0.2913113006396588,0.28270838953331534
1121,7409,1510,1098,377,35,0.7271523178807947,0.24966887417218542,0.023178807947019868,0.709522539343825,0.29047746065617497,0.2828991766770144
1122,7413,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.708499866773248,0.29150013322675195,0.28072305409415893
1123,7414,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.7096860031931879,0.29031399680681214,0.2818991097922849
1124,7415,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.7101063829787234,0.2898936170212766,0.27970330411328387
1125,7404,1513,1116,352,45,0.7376074025115664,0.232650363516193,0.029742233972240583,0.7094199042043641,0.290580095795636,0.277687736358725
1126,7419,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.71280276816609,0.28719723183391005,0.2760479849036258
1127,7406,1514,1114,362,38,0.7357992073976222,0.23910171730515192,0.02509907529722589,0.711968085106383,0.288031914893617,0.2758574129084526
1128,7403,1515,1113,365,37,0.7346534653465346,0.24092409240924093,0.02442244224422442,0.7143617021276596,0.2856382978723404,0.2752937998108875
1129,7408,1512,1089,398,25,0.7202380952380952,0.26322751322751325,0.016534391534391533,0.7174086910157291,0.2825913089842709,0.2787526997840173
1130,7404,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.72,0.28,0.27228525121555913
1131,7398,1509,1087,393,29,0.7203445990722332,0.26043737574552683,0.019218025182239893,0.7208867521367521,0.27911324786324787,0.27723709110570427
1132,7407,1509,1118,366,25,0.7408880053015242,0.24254473161033796,0.01656726308813784,0.7211975407645015,0.2788024592354985,0.2755501552585392
1133,7411,1510,1108,378,24,0.7337748344370861,0.2503311258278146,0.015894039735099338,0.7177161152614728,0.2822838847385272,0.2767507758737013
1134,7407,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7209178228388474,0.27908217716115263,0.2760901849601728
1135,7402,1510,1103,375,32,0.7304635761589404,0.24834437086092714,0.02119205298013245,0.7185165421558164,0.28148345784418355,0.2769521750878141
1136,7411,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7184,0.2816,0.2749966266360815
1137,7403,1513,1073,403,37,0.7091870456047588,0.2663582286847323,0.024454725710508923,0.7164536741214057,0.28354632587859424,0.2805619343509388
1138,7416,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7156941113775647,0.2843058886224354,0.2744066882416397
1139,7410,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.714818763326226,0.285181236673774,0.2732793522267207
1140,7401,1513,1131,344,38,0.7475214805023133,0.22736285525446134,0.02511566424322538,0.7161118508655127,0.28388814913448734,0.27131468720443186
1141,7408,1514,1090,395,29,0.7199471598414795,0.2608982826948481,0.01915455746367239,0.7134487350199734,0.28655126498002664,0.2763228941684665
1142,7419,1514,1102,388,24,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7158062799361362,0.28419372006386373,0.27726108639978436
1143,7417,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7197231833910035,0.28027681660899656,0.2782796278818929
1144,7424,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.722355448974154,0.277644551025846,0.27545797413793105
1145,7422,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7192328183271177,0.2807671816728823,0.2745890595526812
1146,7422,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7168306301515555,0.28316936984844454,0.27283751010509294
1147,7417,1514,1100,381,33,0.726552179656539,0.25165125495376484,0.021796565389696168,0.7152353097580431,0.28476469024195694,0.27558311985978157
1148,7422,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7169459962756052,0.28305400372439476,0.27634060900026947
1149,7425,1514,1111,378,25,0.7338177014531043,0.24966974900924702,0.016512549537648614,0.7205530444030843,0.27944695559691574,0.27636363636363637
1150,7421,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7216604576902608,0.27833954230973923,0.2750303193639671
1151,7428,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7186918372773199,0.2813081627226801,0.27234787291330104
1152,7427,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7151579506238386,0.2848420493761614,0.2731924060859028
1153,7419,1517,1138,340,39,0.7501647989452868,0.22412656558998023,0.025708635464733027,0.7151949085123309,0.284805091487669,0.27011726647796197
1154,7422,1517,1105,382,30,0.7284113381674358,0.25181278839815424,0.01977587343441002,0.7170161932572339,0.28298380674276613,0.27351118296954996
1155,7425,1515,1142,346,27,0.7537953795379538,0.22838283828382838,0.01782178217821782,0.7212330587297369,0.2787669412702631,0.26976430976430976
1156,7416,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7213507045998405,0.27864929540015954,0.2714401294498382
1157,7417,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7237613212573255,0.2762386787426745,0.268572199002292
1158,7416,1513,1099,388,26,0.7263714474553866,0.25644415069398546,0.017184401850627893,0.720521692840032,0.2794783071599681,0.27292340884573896
1159,7411,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7238348868175766,0.2761651131824234,0.2731075428417218
1160,7407,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.7241471215351812,0.27585287846481876,0.2705548805184285
1161,7412,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7273212379935966,0.2726787620064034,0.27118186724230975
1162,7410,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7239541699973354,0.2760458300026645,0.2686909581646424
1163,7407,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7209054593874834,0.27909454061251665,0.2686647765627109
1164,7404,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.722547974413646,0.27745202558635396,0.27039438141545113
1165,7407,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7215122470713525,0.2784877529286475,0.27271499932496285
1166,7415,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7249933315550814,0.27500666844491867,0.2691840863115307
1167,7419,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.724680170575693,0.27531982942430705,0.26607359482410026
1168,7409,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7233475479744137,0.27665245202558636,0.26764745579700366
1169,7416,1514,1113,376,25,0.7351387054161163,0.24834874504623514,0.016512549537648614,0.7194570135746606,0.28054298642533937,0.2695523193096009
1170,7411,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7234949387320192,0.2765050612679808,0.26932937525300227
1171,7411,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7282898241875333,0.2717101758124667,0.2650114694373229
1172,7407,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7276845190514255,0.2723154809485745,0.266639665181585
1173,7415,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7257720979765708,0.27422790202342917,0.2624409979770735
1174,7415,1513,1125,368,20,0.7435558493060146,0.24322538003965632,0.013218770654329148,0.7242480702688315,0.27575192973116847,0.26527309507754554
1175,7415,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7280725139962677,0.27192748600373234,0.26500337154416725
1176,7405,1512,1126,347,39,0.7447089947089947,0.2294973544973545,0.025793650793650792,0.728023441662227,0.27197655833777307,0.26414584740040514
1177,7414,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7329424307036247,0.26705756929637525,0.26220663609387646
1178,7418,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7307078233102714,0.2692921766897286,0.2605823672148827
1179,7418,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7289172652301144,0.2710827347698856,0.2609867888918846
1180,7417,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7301545018646777,0.2698454981353223,0.262639881353647
1181,7415,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7328894806924101,0.2671105193075899,0.26325016857720834
1182,7419,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7349654071314529,0.2650345928685471,0.2620299231702386
1183,7417,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7338301836571732,0.2661698163428267,0.2625050559525415
1184,7422,1512,1146,348,18,0.7579365079365079,0.23015873015873015,0.011904761904761904,0.7326943556975506,0.2673056443024494,0.26165454055510645
1185,7412,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7300826005861977,0.2699173994138023,0.2617377226119806
1186,7417,1511,1133,358,20,0.7498345466578424,0.2369291859695566,0.013236267372600927,0.7312716608904292,0.2687283391095708,0.2625050559525415
1187,7412,1509,1113,368,28,0.7375745526838966,0.243870112657389,0.01855533465871438,0.731590181430096,0.2684098185699039,0.2645709660010793
1188,7413,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.732019179541822,0.26798082045817795,0.26480507217051125
1189,7416,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7316098081023454,0.26839019189765456,0.26739482200647247
1190,7424,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7299095263437999,0.2700904736562001,0.26710668103448276
1191,7421,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7274421080649455,0.2725578919350546,0.26734941382563
1192,7425,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7269097684322597,0.2730902315677402,0.26666666666666666
1193,7422,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7246608140462889,0.2753391859537111,0.267852330908111
1194,7430,1515,1140,352,23,0.7524752475247525,0.23234323432343235,0.015181518151815182,0.7239638682252922,0.27603613177470776,0.26662180349932707
1195,7428,1514,1107,382,25,0.7311756935270806,0.2523117569352708,0.016512549537648614,0.7244220037204359,0.2755779962795642,0.2701938610662359
1196,7422,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7253390055836214,0.27466099441637865,0.26596604688763137
1197,7427,1514,1164,326,24,0.7688243064729194,0.21532364597093792,0.015852047556142668,0.7246145667198298,0.2753854332801701,0.26255554059512587
1198,7421,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7258707790481255,0.2741292209518745,0.26425010106454655
1199,7421,1516,1117,369,30,0.7368073878627969,0.2434036939313984,0.01978891820580475,0.723121847624104,0.2768781523758959,0.26613663926694514
1200,7425,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7262094630515683,0.2737905369484317,0.26531986531986534
1201,7421,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7314544004254188,0.26854559957458124,0.2650586174370031
1202,7429,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.7315775472200053,0.26842245277999466,0.26558083187508413
1203,7428,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.729643427354976,0.27035657264502394,0.2665589660743134
1204,7423,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7289172652301144,0.2710827347698856,0.2655260676276438
1205,7429,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7291832934291035,0.2708167065708965,0.2642347556871719
1206,7430,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7283359914938863,0.2716640085061138,0.2667563930013459
1207,7428,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7287460148777896,0.27125398512221044,0.265751211631664
1208,7426,1515,1154,329,32,0.7617161716171618,0.21716171617161717,0.021122112211221122,0.7280212483399734,0.27197875166002655,0.26232157285214114
1209,7418,1516,1138,340,38,0.7506596306068601,0.22427440633245382,0.025065963060686015,0.7279001858242633,0.27209981417573664,0.2619304394715557
1210,7423,1517,1150,338,29,0.7580751483190508,0.2228081740276862,0.01911667765326302,0.7263074064242102,0.27369259357578973,0.26054156001616596
1211,7412,1516,1132,346,38,0.7467018469656992,0.22823218997361477,0.025065963060686015,0.7268383328908946,0.2731616671091054,0.2609282245008095
1212,7400,1515,1138,333,44,0.7511551155115511,0.2198019801980198,0.029042904290429043,0.7304625199362041,0.26953748006379585,0.25932432432432434
1213,7407,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7318242343541944,0.2681757656458056,0.264614553800459
1214,7410,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7338129496402878,0.26618705035971224,0.25991902834008096
1215,7397,1510,1130,345,35,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7345250800426895,0.26547491995731054,0.26051101798026227
1216,7402,1509,1144,341,24,0.7581179589131876,0.22597746852220013,0.015904572564612324,0.7361668003207699,0.26383319967923013,0.2593893542285869
1217,7393,1511,1152,325,34,0.7624090006618134,0.21508934480476505,0.022501654533421574,0.7312516680010676,0.2687483319989325,0.256729338563506
1218,7387,1512,1144,333,35,0.7566137566137566,0.22023809523809523,0.023148148148148147,0.7344542300507072,0.26554576994929274,0.25599025314742113
1219,7391,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.7352941176470589,0.2647058823529412,0.2553105127858206
1220,7393,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7351683591662213,0.26483164083377875,0.25402407682943323
1221,7392,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7373062533404596,0.2626937466595404,0.2582521645021645
1222,7398,1509,1137,348,24,0.7534791252485089,0.23061630218687873,0.015904572564612324,0.7378978336453598,0.2621021663546403,0.25736685590700187
1223,7393,1509,1143,337,29,0.757455268389662,0.22332670642809807,0.019218025182239893,0.7388398823843892,0.2611601176156108,0.2563235493033951
1224,7391,1510,1161,320,29,0.7688741721854304,0.2119205298013245,0.019205298013245033,0.7400480897675661,0.25995191023243386,0.253686916520092
1225,7388,1510,1096,387,27,0.7258278145695364,0.25629139072847684,0.017880794701986755,0.7383752004275789,0.2616247995724212,0.26096372495939363
1226,7397,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7371657754010695,0.26283422459893047,0.25672569960794916
1227,7397,1509,1147,340,22,0.7601060304837641,0.2253147779986746,0.0145791915175613,0.7370390165686799,0.26296098343132013,0.25672569960794916
1228,7400,1508,1160,326,22,0.7692307692307693,0.21618037135278514,0.014588859416445624,0.7397003745318352,0.2602996254681648,0.2545945945945946
1229,7404,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7331730769230769,0.2668269230769231,0.2576985413290113
1230,7400,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7352548705631171,0.26474512943688283,0.25851351351351354
1231,7397,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.7354666666666667,0.26453333333333334,0.25767202920102744
1232,7400,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7378537106246663,0.2621462893753337,0.2554054054054054
1233,7409,1512,1167,327,18,0.7718253968253969,0.21626984126984128,0.011904761904761904,0.7370666666666666,0.26293333333333335,0.2538804157106222
1234,7410,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7357333333333334,0.26426666666666665,0.25479082321187585
1235,7399,1511,1153,324,34,0.7630708140304434,0.21442753143613502,0.022501654533421574,0.7352,0.2648,0.25273685633193677
1236,7405,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7361963190184049,0.26380368098159507,0.25320729237002026
1237,7420,1512,1187,309,16,0.78505291005291,0.20436507936507936,0.010582010582010581,0.7406025059984004,0.25939749400159956,0.24878706199460918
1238,7419,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7398828541001065,0.2601171458998935,0.2503032753740396
1239,7413,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7416688882964543,0.2583311117035457,0.2509105625252934
1240,7413,1512,1158,326,28,0.7658730158730159,0.2156084656084656,0.018518518518518517,0.7405434203516249,0.25945657964837504,0.24915688655065427
1241,7405,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7457356076759062,0.2542643923240938,0.25064145847400404
1242,7411,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7466702184336708,0.25332978156632924,0.24989879908244503
1243,7406,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7458710708577517,0.25412892914224827,0.2507426411018093
1244,7410,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7465351812366737,0.2534648187633262,0.2516869095816464
1245,7401,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7446638207043756,0.25533617929562435,0.2536143764356168
1246,7408,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7447319285142705,0.25526807148572955,0.2548596112311015
1247,7403,1511,1153,327,31,0.7630708140304434,0.21641297154202516,0.020516214427531435,0.7433982395305415,0.25660176046945854,0.25273537754964204
1248,7401,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7425293489861259,0.25747065101387406,0.2540197270639103
1249,7403,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.738584779706275,0.261415220293725,0.2558422261245441
1250,7411,1511,1143,350,18,0.7564526803441429,0.2316346790205162,0.011912640635340834,0.7361963190184049,0.26380368098159507,0.25624072324922414
1251,7401,1510,1156,323,31,0.7655629139072848,0.2139072847682119,0.02052980132450331,0.7381905524419535,0.2618094475580464,0.25388461018781244
1252,7400,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7372496662216288,0.26275033377837115,0.255
1253,7395,1511,1147,331,33,0.7590999338186631,0.21906022501654535,0.02183984116479153,0.7357886309047238,0.2642113690952762,0.25409060175794457
1254,7406,1514,1128,364,22,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7345415778251599,0.26545842217484006,0.25749392384553066
1255,7406,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7372632702053881,0.2627367297946119,0.25627869295166084
1256,7409,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7373333333333333,0.26266666666666666,0.2546902415980564
1257,7407,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7393276414087513,0.26067235859124865,0.2557040637235048
1258,7397,1511,1131,343,37,0.7485109199205824,0.22700198544010589,0.024487094639311716,0.7376,0.2624,0.25618493984047586
1259,7405,1512,1155,334,23,0.7638888888888888,0.2208994708994709,0.01521164021164021,0.7370666666666666,0.26293333333333335,0.25455773126266035
1260,7408,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7387363369768062,0.2612636630231938,0.25620950323974084
1261,7409,1510,1170,320,20,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7391884676988788,0.2608115323011212,0.2525307058982319
1262,7404,1507,1149,333,25,0.7624419376244194,0.22096881220968811,0.0165892501658925,0.7390374331550802,0.2609625668449198,0.2529713668287412
1263,7408,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7388518024032042,0.26114819759679575,0.25283477321814257
1264,7396,1511,1144,330,37,0.757114493712773,0.2183984116479153,0.024487094639311716,0.7376,0.2624,0.25189291508923745
1265,7406,1513,1139,354,20,0.7528089887640449,0.2339722405816259,0.013218770654329148,0.740405117270789,0.2595948827292111,0.2539832568187956
1266,7405,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7419268748331999,0.2580731251668001,0.2525320729237002
1267,7397,1511,1168,312,31,0.7729980145598941,0.20648577101257445,0.020516214427531435,0.7418666666666667,0.2581333333333333,0.2492902528051913
1268,7403,1510,1141,350,19,0.7556291390728477,0.23178807947019867,0.012582781456953643,0.7424525781458723,0.2575474218541277,0.25219505605835474
1269,7411,1511,1141,354,16,0.7551290536068829,0.2342819324950364,0.010589013898080741,0.7408593541499866,0.25914064585001334,0.25367696667116446
1270,7403,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.7413931144915933,0.2586068855084067,0.2573281102255842
1271,7407,1508,1150,335,23,0.7625994694960212,0.22214854111405835,0.015251989389920425,0.7444533547179898,0.25554664528201015,0.254759011745646
1272,7404,1508,1144,340,24,0.7586206896551724,0.22546419098143236,0.015915119363395226,0.743788405022709,0.25621159497729096,0.25513236088600755
1273,7416,1512,1141,354,17,0.7546296296296297,0.23412698412698413,0.011243386243386243,0.7405333333333334,0.2594666666666667,0.2568770226537217
1274,7416,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7356076759061834,0.26439232409381663,0.25418015102481123
1275,7408,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7358742004264393,0.26412579957356075,0.2587742980561555
1276,7407,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7359445776711964,0.26405542232880364,0.2596192790603483
1277,7416,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7355525965379494,0.2644474034620506,0.2601132686084142
1278,7414,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7373468300479489,0.2626531699520511,0.25842999730240085
1279,7419,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7326943556975506,0.2673056443024494,0.2586601967920205
1280,7416,1511,1158,327,26,0.7663798808735937,0.21641297154202516,0.017207147584381206,0.7314864144912093,0.2685135855087906,0.2564724919093851
1281,7412,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7316813216093792,0.26831867839062085,0.2571505666486778
1282,7423,1512,1161,333,18,0.7678571428571429,0.22023809523809523,0.011904761904761904,0.7344166222695792,0.2655833777304209,0.25528761956082446
1283,7411,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7344332091538052,0.2655667908461948,0.25678046147618405
1284,7422,1514,1141,351,22,0.7536327608982827,0.23183619550858653,0.01453104359313078,0.736562001064396,0.26343799893560405,0.2574777687954729
1285,7423,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.737150466045273,0.26284953395472704,0.25838609726525663
1286,7416,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7376263970196913,0.26237360298030865,0.25795577130528585
1287,7422,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.738076205702105,0.26192379429789503,0.2577472379412557
1288,7418,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7384820239680426,0.26151797603195737,0.2569425721218657
1289,7424,1513,1128,366,19,0.7455386649041639,0.2419035029742234,0.01255783212161269,0.7373602980308674,0.2626397019691325,0.25969827586206895
1290,7415,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7366178428761652,0.2633821571238349,0.2565070802427512
1291,7422,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7360852197070572,0.26391478029294274,0.2572082996496901
1292,7417,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7357485348961108,0.2642514651038892,0.2607523257381691
1293,7428,1514,1131,363,20,0.7470277410832232,0.23976221928665786,0.013210039630118891,0.7330497208189312,0.26695027918106884,0.2614431879375337
1294,7417,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7346286931062017,0.26537130689379823,0.26223540515033034
1295,7421,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7354976051091006,0.26450239489089944,0.26263306831963346
1296,7411,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7326943556975506,0.2673056443024494,0.26325732019970316
1297,7420,1513,1113,379,21,0.735624586913417,0.25049570389953735,0.013879709187045605,0.7318956336528222,0.2681043663471778,0.26644204851752024
1298,7422,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7305644302449414,0.26943556975505856,0.26434923201293453
1299,7414,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7298376364120309,0.27016236358796913,0.26638791475586726
1300,7415,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7288451303885045,0.2711548696114955,0.26850977747808497
1301,7412,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.726063829787234,0.27393617021276595,0.2686184565569347
1302,7415,1516,1105,379,32,0.728891820580475,0.25,0.021108179419525065,0.7260164762157852,0.2739835237842147,0.27134187457855696
1303,7419,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.724009571922361,0.2759904280776389,0.26984768836770456
1304,7425,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.7224142515288487,0.2775857484711513,0.2725925925925926
1305,7415,1512,1142,334,36,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7218525419217461,0.2781474580782539,0.26850977747808497
1306,7407,1513,1144,333,36,0.7561136814276272,0.2200925313945803,0.023793787177792465,0.7197977647684939,0.2802022352315061,0.2665046577561766
1307,7403,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7209054593874834,0.27909454061251665,0.26678373632311225
1308,7402,1515,1109,371,35,0.732013201320132,0.2448844884488449,0.0231023102310231,0.719340250066507,0.28065974993349296,0.2689813563901648
1309,7409,1512,1151,336,25,0.7612433862433863,0.2222222222222222,0.016534391534391533,0.7238069848040523,0.27619301519594774,0.26494803617222296
1310,7407,1509,1105,379,25,0.7322730284956925,0.25115970841616964,0.01656726308813784,0.7263747997864388,0.2736252002135611,0.2689347914135277
1311,7406,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7277095568606513,0.27229044313934864,0.2668106940318661
1312,7406,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7261333333333333,0.27386666666666665,0.2643802322441264
1313,7417,1513,1116,380,17,0.7376074025115664,0.2511566424322538,0.011235955056179775,0.7290167865707434,0.2709832134292566,0.2681677227989753
1314,7413,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7273454157782516,0.2726545842217484,0.26831242411978956
1315,7408,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7279274473192852,0.27207255268071484,0.2687634989200864
