step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1013,1475,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.765814266487214,0.23418573351278602,0.24813559322033898
1014,1474,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7580645161290323,0.24193548387096775,0.25576662143826323
1015,1474,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.25848032564450474
1016,1477,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7510094212651414,0.2489905787348587,0.25660121868652674
1017,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7439678284182306,0.25603217158176944,0.2557510148849797
1018,1483,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7352941176470589,0.2647058823529412,0.2596089008766015
1019,1480,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7276368491321762,0.27236315086782376,0.2635135135135135
1020,1486,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7276368491321762,0.27236315086782376,0.26446837146702556
1021,1488,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7289719626168224,0.27102803738317754,0.26344086021505375
1022,1489,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7250996015936255,0.2749003984063745,0.2713230355943586
1023,1488,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7207446808510638,0.27925531914893614,0.2775537634408602
1024,1485,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7214854111405835,0.27851458885941643,0.26801346801346804
1025,1484,303,239,57,7,0.7887788778877888,0.18811881188118812,0.0231023102310231,0.7273936170212766,0.2726063829787234,0.26078167115902967
1026,1490,303,220,82,1,0.7260726072607261,0.2706270627062706,0.0033003300330033004,0.7247340425531915,0.2752659574468085,0.27181208053691275
1027,1489,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7175066312997348,0.28249336870026526,0.26662189388851576
1028,1487,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.723404255319149,0.2765957446808511,0.26025554808338935
1029,1482,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.26383265856950067
1030,1481,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.725699067909454,0.27430093209054596,0.2613099257258609
1031,1480,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.26013513513513514
1032,1481,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7336884154460719,0.2663115845539281,0.26536124240378123
1033,1478,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2625169147496617
1034,1482,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.26855600539811064
1035,1483,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.2643290627107215
1036,1476,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7289719626168224,0.27102803738317754,0.26355013550135503
1037,1475,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7272727272727273,0.2727272727272727,0.2583050847457627
1038,1473,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7249666221628839,0.2750333778371162,0.26272912423625255
1039,1476,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.728,0.272,0.260840108401084
1040,1475,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26576271186440675
1041,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.25898305084745765
1042,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.26902173913043476
1043,1477,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.26201760324983076
1044,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2664406779661017
1045,1482,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7352150537634409,0.2647849462365591,0.26788124156545207
1046,1481,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7269076305220884,0.27309236947791166,0.2579338284942606
1047,1475,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7286096256684492,0.2713903743315508,0.26101694915254237
1048,1475,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7253333333333334,0.27466666666666667,0.2555932203389831
1049,1474,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7222963951935915,0.27770360480640854,0.2591587516960651
1050,1476,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.25745257452574527
1051,1476,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.260840108401084
1052,1481,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7386058981233244,0.2613941018766756,0.2579338284942606
1053,1472,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7336010709504686,0.26639892904953144,0.26290760869565216
1054,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.739247311827957,0.260752688172043,0.2593346911065852
1055,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7348586810228802,0.2651413189771198,0.25835037491479207
1056,1469,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.2586793737236215
1057,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7358490566037735,0.2641509433962264,0.25578231292517006
1058,1469,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.2518720217835262
1059,1469,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.25799863852961197
1060,1465,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7331536388140162,0.2668463611859838,0.25870307167235496
1061,1469,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7352150537634409,0.2647849462365591,0.25119128658951667
1062,1476,302,235,66,1,0.7781456953642384,0.2185430463576159,0.0033112582781456954,0.7409395973154362,0.25906040268456376,0.2513550135501355
1063,1473,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.738255033557047,0.26174496644295303,0.24439918533604887
1064,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.24881033310673012
1065,1468,300,246,48,6,0.82,0.16,0.02,0.7435897435897436,0.2564102564102564,0.23501362397820164
1066,1470,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.23605442176870747
1067,1471,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7503355704697987,0.24966442953020135,0.24201223657375934
1068,1476,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7479892761394102,0.2520107238605898,0.24322493224932248
1069,1475,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7604306864064603,0.2395693135935397,0.2359322033898305
1070,1474,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7617765814266487,0.23822341857335128,0.24898236092265943
1071,1474,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.23541383989145184
1072,1476,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7550200803212851,0.24497991967871485,0.241869918699187
1073,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.2459349593495935
1074,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.748993288590604,0.25100671140939596,0.24304141208418195
1075,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.2396469789545146
1076,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7530201342281879,0.24697986577181208,0.24591280653950953
1077,1474,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7426273458445041,0.257372654155496,0.24423337856173677
1078,1471,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7442799461641992,0.2557200538358008,0.2406526172671652
1079,1474,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7493297587131368,0.25067024128686327,0.24694708276797828
1080,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.2418478260869565
1081,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24915139171758316
1082,1473,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.24439918533604887
1083,1470,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.747638326585695,0.252361673414305,0.25510204081632654
1084,1471,300,231,63,6,0.77,0.21,0.02,0.7530364372469636,0.24696356275303644,0.24881033310673012
1085,1468,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7479892761394102,0.2520107238605898,0.24863760217983652
1086,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.2523809523809524
1087,1471,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.739946380697051,0.26005361930294907,0.25084976206662135
1088,1469,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.24778761061946902
1089,1468,300,212,85,3,0.7066666666666667,0.2833333333333333,0.01,0.7435897435897436,0.2564102564102564,0.2615803814713896
1090,1466,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7378378378378379,0.26216216216216215,0.24965893587994542
1091,1469,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.2491490810074881
1092,1469,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2614023144996596
1093,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.25747282608695654
1094,1469,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.738544474393531,0.261455525606469,0.25936010891763106
1095,1472,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2554347826086957
1096,1467,300,219,75,6,0.73,0.25,0.02,0.7358490566037735,0.2641509433962264,0.261758691206544
1097,1468,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7358490566037735,0.2641509433962264,0.2547683923705722
1098,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.25696804894629505
1099,1471,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.25968728755948334
1100,1477,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7281292059219381,0.2718707940780619,0.25660121868652674
1101,1474,300,228,66,6,0.76,0.22,0.02,0.7388963660834454,0.2611036339165545,0.257123473541384
1102,1473,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.25797691785471827
1103,1471,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7321668909825033,0.26783310901749663,0.2501699524133243
1104,1468,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.738255033557047,0.26174496644295303,0.255449591280654
1105,1475,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7395973154362416,0.26040268456375837,0.2542372881355932
1106,1479,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7386058981233244,0.2613941018766756,0.24881676808654496
1107,1473,300,222,72,6,0.74,0.24,0.02,0.7432795698924731,0.2567204301075269,0.253224711473184
1108,1473,300,219,78,3,0.73,0.26,0.01,0.7429340511440108,0.2570659488559892,0.25797691785471827
1109,1475,300,231,66,3,0.77,0.22,0.01,0.7429340511440108,0.2570659488559892,0.2542372881355932
1110,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.24779361846571624
1111,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.25
1112,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.25356900067980964
1113,1471,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2522093813732155
1114,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.2528813559322034
1115,1472,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7432795698924731,0.2567204301075269,0.2554347826086957
1116,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.25339673913043476
1117,1470,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.2605442176870748
1118,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.256288239292998
1119,1470,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.26326530612244897
1120,1474,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.738544474393531,0.261455525606469,0.2598371777476255
1121,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.2642663043478261
1122,1469,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7331536388140162,0.2668463611859838,0.2682096664397549
1123,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.26358695652173914
1124,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.2666214382632293
1125,1476,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.2764227642276423
1126,1471,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7231182795698925,0.2768817204301075,0.26512576478586
1127,1476,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2764227642276423
1128,1476,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.2804878048780488
1129,1478,303,206,86,11,0.6798679867986799,0.2838283828382838,0.036303630363036306,0.7129506008010681,0.2870493991989319,0.2882273342354533
1130,1481,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.27819041188386223
1131,1482,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7137150466045273,0.2862849533954727,0.27462887989203777
1132,1479,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.708,0.292,0.28262339418526033
1133,1477,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7032085561497327,0.2967914438502674,0.2823290453622207
1134,1470,302,218,71,13,0.7218543046357616,0.23509933774834438,0.04304635761589404,0.7112299465240641,0.2887700534759358,0.2802721088435374
1135,1477,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7152406417112299,0.28475935828877,0.2775897088693297
1136,1474,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7097203728362184,0.29027962716378164,0.27544097693351427
1137,1477,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7125668449197861,0.2874331550802139,0.2762356127285037
1138,1476,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.710455764075067,0.289544235924933,0.2784552845528455
1139,1470,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7158176943699732,0.28418230563002683,0.272108843537415
1140,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.721399730820996,0.27860026917900405,0.2725423728813559
1141,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.26860622462787553
1142,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.26422764227642276
1143,1469,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7204301075268817,0.27956989247311825,0.2586793737236215
1144,1466,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7244623655913979,0.27553763440860213,0.2605729877216917
1145,1468,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.2506811989100817
1146,1465,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7342281879194631,0.2657718120805369,0.25051194539249144
1147,1461,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7388963660834454,0.2611036339165545,0.2532511978097194
1148,1464,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7391891891891892,0.2608108108108108,0.2581967213114754
1149,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7483085250338295,0.2516914749661705,0.25681198910081743
1150,1464,299,232,59,8,0.7759197324414716,0.19732441471571907,0.026755852842809364,0.7533875338753387,0.24661246612466126,0.25
1151,1466,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7483085250338295,0.2516914749661705,0.25306957708049116
1152,1467,300,231,66,3,0.77,0.22,0.01,0.7405405405405405,0.2594594594594595,0.2501704158145876
1153,1466,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.738191632928475,0.26180836707152494,0.24283765347885403
1154,1468,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7418918918918919,0.2581081081081081,0.24318801089918257
1155,1475,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.738544474393531,0.261455525606469,0.24677966101694915
1156,1478,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.2550744248985115
1157,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.24864864864864866
1158,1476,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.24661246612466126
1159,1472,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7503355704697987,0.24966442953020135,0.2425271739130435
1160,1465,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7439678284182306,0.25603217158176944,0.24914675767918087
1161,1474,303,241,60,2,0.7953795379537953,0.19801980198019803,0.006600660066006601,0.7493297587131368,0.25067024128686327,0.24084124830393486
1162,1476,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7503355704697987,0.24966442953020135,0.24322493224932248
1163,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.24236252545824846
1164,1472,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7479784366576819,0.25202156334231807,0.24864130434782608
1165,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.24678837052062205
1166,1474,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.749665327978581,0.250334672021419,0.24898236092265943
1167,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7506702412868632,0.24932975871313673,0.2528813559322034
1168,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.25152542372881354
1169,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7473118279569892,0.25268817204301075,0.24983073798239674
1170,1472,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.24456521739130435
1171,1466,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.738544474393531,0.261455525606469,0.24965893587994542
1172,1470,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.2530612244897959
1173,1469,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7409395973154362,0.25906040268456376,0.25799863852961197
1174,1468,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7466307277628033,0.25336927223719674,0.2615803814713896
1175,1467,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7439024390243902,0.25609756097560976,0.2631220177232447
1176,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7405405405405405,0.2594594594594595,0.25936010891763106
1177,1468,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7347767253044655,0.2652232746955345,0.25817438692098094
1178,1470,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.731081081081081,0.2689189189189189,0.2564625850340136
1179,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2510204081632653
1180,1473,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.25118805159538354
1181,1475,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.24610169491525424
1182,1468,301,213,78,10,0.707641196013289,0.2591362126245847,0.03322259136212625,0.7302013422818792,0.2697986577181208,0.2574931880108992
1183,1467,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7372654155495979,0.26273458445040215,0.25698704839809133
1184,1470,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7426273458445041,0.257372654155496,0.2530612244897959
1185,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.2556084296397009
1186,1470,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.747638326585695,0.252361673414305,0.24693877551020407
1187,1470,300,225,72,3,0.75,0.24,0.01,0.745945945945946,0.25405405405405407,0.2530612244897959
1188,1467,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.25221540558963873
1189,1471,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.2590074779061863
1190,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7442799461641992,0.2557200538358008,0.25661914460285135
1191,1477,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.26201760324983076
1192,1473,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7379032258064516,0.2620967741935484,0.2640868974881195
1193,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.26308633582596874
1194,1470,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7354925775978407,0.26450742240215924,0.2646258503401361
1195,1475,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7302013422818792,0.2697986577181208,0.26508474576271185
1196,1473,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7271505376344086,0.2728494623655914,0.2708757637474542
1197,1475,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.728494623655914,0.271505376344086,0.2752542372881356
1198,1478,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7250673854447439,0.2749326145552561,0.2733423545331529
1199,1477,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.27691266079891674
1200,1476,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7169559412550067,0.28304405874499333,0.2682926829268293
1201,1473,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7133333333333334,0.2866666666666667,0.2681602172437203
1202,1474,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.27408412483039346
1203,1480,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7152406417112299,0.28475935828877,0.27094594594594595
1204,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7228915662650602,0.27710843373493976,0.2719891745602165
1205,1478,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.2767253044654939
1206,1471,302,221,68,13,0.7317880794701986,0.2251655629139073,0.04304635761589404,0.7179144385026738,0.2820855614973262,0.2726036709721278
1207,1473,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.719626168224299,0.2803738317757009,0.2722335369993211
1208,1472,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.2751358695652174
1209,1476,302,203,96,3,0.6721854304635762,0.31788079470198677,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.28929539295392953
1210,1478,300,225,72,3,0.75,0.24,0.01,0.7204301075268817,0.27956989247311825,0.2814614343707713
1211,1474,300,241,51,8,0.8033333333333333,0.17,0.02666666666666667,0.7217741935483871,0.2782258064516129,0.2672998643147897
1212,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7150537634408602,0.2849462365591398,0.2705084745762712
1213,1477,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7003994673768309,0.2996005326231691,0.26472579553148273
1214,1476,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.2669376693766938
1215,1473,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.2654446707399864
1216,1476,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.26151761517615174
1217,1476,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2682926829268293
1218,1475,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7289719626168224,0.27102803738317754,0.26440677966101694
1219,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.2601626016260163
1220,1471,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.25424881033310676
1221,1472,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.2608695652173913
1222,1471,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2515295717199184
