step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1054,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.24594594594594596
1055,1477,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.751004016064257,0.24899598393574296,0.23967501692620177
1056,1477,302,246,49,7,0.8145695364238411,0.16225165562913907,0.023178807947019868,0.7429718875502008,0.2570281124497992,0.23087339201083276
1057,1472,302,204,90,8,0.6754966887417219,0.2980132450331126,0.026490066225165563,0.7473262032085561,0.25267379679144386,0.25271739130434784
1058,1478,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7486631016042781,0.25133689839572193,0.2388362652232747
1059,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7546916890080428,0.2453083109919571,0.24507807196198234
1060,1481,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7624161073825504,0.23758389261744967,0.23902768399729912
1061,1480,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.24324324324324326
1062,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.752,0.248,0.24779959377115776
1063,1483,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.2521915037086986
1064,1488,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7543391188251002,0.24566088117489987,0.2506720430107527
1065,1487,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7509986684420772,0.24900133155792276,0.24747814391392065
1066,1483,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7463284379172229,0.253671562082777,0.25084288604180716
1067,1476,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7393048128342246,0.2606951871657754,0.247289972899729
1068,1482,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7369826435246996,0.2630173564753004,0.252361673414305
1069,1484,301,233,68,0,0.7740863787375415,0.22591362126245848,0.0,0.7473262032085561,0.25267379679144386,0.25134770889487873
1070,1481,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7419786096256684,0.2580213903743315,0.2565833896016205
1071,1472,301,237,52,12,0.7873754152823921,0.17275747508305647,0.03986710963455149,0.7459893048128342,0.2540106951871658,0.24592391304347827
1072,1471,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7393048128342246,0.2606951871657754,0.2467709041468389
1073,1471,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7412868632707775,0.2587131367292225,0.25084976206662135
1074,1479,302,241,61,0,0.7980132450331126,0.20198675496688742,0.0,0.7376171352074966,0.26238286479250333,0.24475997295469912
1075,1476,300,240,57,3,0.8,0.19,0.01,0.7473118279569892,0.25268817204301075,0.23915989159891599
1076,1471,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7496635262449529,0.2503364737550471,0.24813052345343303
1077,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2505091649694501
1078,1478,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7493297587131368,0.25067024128686327,0.2543978349120433
1079,1478,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7540106951871658,0.24598930481283424,0.2476319350473613
1080,1480,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.749665327978581,0.250334672021419,0.23851351351351352
1081,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.24119241192411925
1082,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7402945113788487,0.2597054886211513,0.25050778605280977
1083,1481,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.25455773126266035
1084,1479,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.751004016064257,0.24899598393574296,0.2515212981744422
1085,1481,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.753004005340454,0.24699599465954605,0.25725860904794057
1086,1479,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7433155080213903,0.25668449197860965,0.26707234617985126
1087,1479,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7362784471218207,0.2637215528781794,0.2616632860040568
1088,1480,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2662162162162162
1089,1482,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7346666666666667,0.2653333333333333,0.2591093117408907
1090,1479,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7266666666666667,0.2733333333333333,0.26774847870182555
1091,1479,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.725699067909454,0.27430093209054596,0.2657200811359026
1092,1474,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7190412782956058,0.2809587217043941,0.2645861601085482
1093,1473,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.2708757637474542
1094,1471,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.27192386131883073
1095,1468,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.27111716621253407
1096,1469,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7264150943396226,0.27358490566037735,0.26548672566371684
1097,1472,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7223719676549866,0.2776280323450135,0.27377717391304346
1098,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7217741935483871,0.2782258064516129,0.27137042062415195
1099,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.2726036709721278
1100,1470,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7271505376344086,0.2728494623655914,0.26666666666666666
1101,1475,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7181208053691275,0.28187919463087246,0.27728813559322035
1102,1474,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.27951153324287653
1103,1475,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2854237288135593
1104,1477,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.28029790115098174
1105,1480,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2797297297297297
1106,1476,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7142857142857143,0.2857142857142857,0.28523035230352306
1107,1479,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.7061170212765957,0.29388297872340424,0.2893847194050034
1108,1474,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7066666666666667,0.29333333333333333,0.28222523744911804
1109,1477,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7108433734939759,0.2891566265060241,0.2857142857142857
1110,1481,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.29169480081026333
1111,1483,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7003994673768309,0.2996005326231691,0.2872555630478759
1112,1481,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.29304523970290347
1113,1480,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7036048064085447,0.2963951935914553,0.28783783783783784
1114,1480,302,201,94,7,0.6655629139072847,0.31125827814569534,0.023178807947019868,0.7,0.3,0.3013513513513513
1115,1482,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7053333333333334,0.2946666666666667,0.2989203778677463
1116,1478,303,194,100,9,0.6402640264026402,0.33003300330033003,0.0297029702970297,0.7003994673768309,0.2996005326231691,0.3125845737483085
1117,1484,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7017310252996005,0.2982689747003995,0.2971698113207547
1118,1484,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.6928191489361702,0.3071808510638298,0.3059299191374663
1119,1488,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6923076923076923,0.3076923076923077,0.3057795698924731
1120,1485,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.6768211920529801,0.32317880794701986,0.30303030303030304
1121,1484,304,215,78,11,0.7072368421052632,0.2565789473684211,0.03618421052631579,0.686092715231788,0.31390728476821195,0.3025606469002695
1122,1490,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.6838624338624338,0.31613756613756616,0.30134228187919465
1123,1487,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6816380449141347,0.31836195508586523,0.304640215198386
1124,1483,304,215,79,10,0.7072368421052632,0.2598684210526316,0.03289473684210526,0.6869220607661823,0.3130779392338177,0.301416048550236
1125,1483,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6878306878306878,0.31216931216931215,0.29669588671611596
1126,1485,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6940397350993377,0.30596026490066225,0.3023569023569024
1127,1493,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.6923076923076923,0.3076923076923077,0.29872739450770264
1128,1489,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.6976127320954907,0.30238726790450926,0.30020147750167897
1129,1490,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.6962864721485411,0.3037135278514589,0.3
1130,1492,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.6927152317880795,0.3072847682119205,0.30294906166219837
1131,1488,303,230,63,10,0.759075907590759,0.2079207920792079,0.033003300330033,0.6957671957671958,0.30423280423280424,0.290994623655914
1132,1485,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.6936339522546419,0.3063660477453581,0.28888888888888886
1133,1487,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6927152317880795,0.3072847682119205,0.2925353059852051
1134,1480,304,210,82,12,0.6907894736842105,0.26973684210526316,0.039473684210526314,0.6908850726552179,0.309114927344782,0.2945945945945946
1135,1480,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.7019867549668874,0.2980132450331126,0.29324324324324325
1136,1482,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.2921727395411606
1137,1478,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.7043941411451398,0.2956058588548602,0.2807848443843031
1138,1473,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7049399198931909,0.29506008010680906,0.2830957230142566
1139,1468,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7058823529411765,0.29411764705882354,0.2854223433242507
1140,1470,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.7066666666666667,0.29333333333333333,0.2863945578231292
1141,1477,302,240,62,0,0.7947019867549668,0.2052980132450331,0.0,0.7167785234899329,0.2832214765100671,0.2742044685172647
1142,1471,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7173620457604307,0.28263795423956933,0.2698844323589395
1143,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7106325706594886,0.28936742934051146,0.26920462270564244
1144,1468,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7073825503355705,0.29261744966442954,0.26634877384196187
1145,1468,303,230,63,10,0.759075907590759,0.2079207920792079,0.033003300330033,0.7202141900937081,0.2797858099062918,0.2615803814713896
1146,1473,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7288590604026846,0.27114093959731544,0.2593346911065852
1147,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.2603670972127804
1148,1461,299,207,81,11,0.6923076923076923,0.2709030100334448,0.03678929765886288,0.7337837837837838,0.2662162162162162,0.2676249144421629
1149,1467,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7361299052774019,0.2638700947225981,0.25903203817314246
1150,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.25289706884798907
1151,1465,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7439353099730458,0.2560646900269542,0.25597269624573377
1152,1463,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7378378378378379,0.26216216216216215,0.24538619275461382
1153,1463,300,234,60,6,0.78,0.2,0.02,0.7391891891891892,0.2608108108108108,0.24401913875598086
1154,1467,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7422402159244265,0.25775978407557354,0.24130879345603273
1155,1467,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.24403544648943423
1156,1472,300,234,63,3,0.78,0.21,0.01,0.747638326585695,0.252361673414305,0.24116847826086957
1157,1473,300,243,54,3,0.81,0.18,0.01,0.7516869095816464,0.2483130904183536,0.23353699932111338
1158,1473,300,231,66,3,0.77,0.22,0.01,0.7557354925775979,0.24426450742240216,0.23761031907671418
1159,1470,300,234,60,6,0.78,0.2,0.02,0.7537012113055181,0.24629878869448182,0.23469387755102042
1160,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7604306864064603,0.2395693135935397,0.23521414004078858
1161,1470,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.24149659863945577
1162,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7617765814266487,0.23822341857335128,0.24338983050847457
1163,1469,301,243,49,9,0.8073089700996677,0.16279069767441862,0.029900332225913623,0.7640750670241286,0.2359249329758713,0.23213070115724982
1164,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.23045547246770903
1165,1468,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7540322580645161,0.24596774193548387,0.23773841961852862
1166,1465,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7486559139784946,0.2513440860215054,0.2416382252559727
1167,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7587601078167115,0.24123989218328842,0.23793337865397687
1168,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7631224764468372,0.23687752355316286,0.24151967435549526
1169,1470,300,236,55,9,0.7866666666666666,0.18333333333333332,0.03,0.756393001345895,0.24360699865410498,0.23605442176870747
1170,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7510094212651414,0.2489905787348587,0.24269204622705642
1171,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24507807196198234
1172,1471,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7510094212651414,0.2489905787348587,0.23725356900067981
1173,1468,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.24455040871934605
1174,1466,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7550744248985115,0.2449255751014885,0.2373806275579809
1175,1468,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.747638326585695,0.252361673414305,0.2391008174386921
1176,1464,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7503373819163293,0.2496626180836707,0.23702185792349728
1177,1468,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7483176312247645,0.25168236877523553,0.2356948228882834
1178,1473,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7530201342281879,0.24697986577181208,0.23421588594704684
1179,1473,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7533512064343163,0.24664879356568364,0.24779361846571624
1180,1471,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7574123989218329,0.24258760107816713,0.23589394969408567
1181,1472,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7587601078167115,0.24123989218328842,0.23777173913043478
1182,1475,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7638326585695007,0.23616734143049933,0.23457627118644067
1183,1474,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7537012113055181,0.24629878869448182,0.24016282225237448
1184,1474,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.24151967435549526
1185,1477,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7604306864064603,0.2395693135935397,0.24102911306702776
1186,1478,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.760053619302949,0.23994638069705093,0.2422192151556157
1187,1482,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7523427041499331,0.24765729585006693,0.24224021592442646
1188,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.23970290344361916
1189,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.23935091277890466
1190,1480,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.23243243243243245
1191,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2428958051420839
1192,1477,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7536813922356091,0.2463186077643909,0.23358158429248477
1193,1477,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7573726541554959,0.24262734584450402,0.23290453622207177
1194,1469,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7651006711409396,0.2348993288590604,0.23961878829135466
1195,1471,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7597315436241611,0.24026845637583893,0.23929299796057105
1196,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.765814266487214,0.23418573351278602,0.24254742547425473
1197,1479,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7661290322580645,0.23387096774193547,0.23461798512508453
1198,1475,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7570469798657719,0.24295302013422818,0.23389830508474577
1199,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.23864406779661018
1200,1477,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.23967501692620177
1201,1477,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.23358158429248477
1202,1481,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7553763440860215,0.2446236559139785,0.24037812288993923
1203,1479,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7563587684069611,0.24364123159303883,0.23935091277890466
1204,1475,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7536813922356091,0.2463186077643909,0.2366101694915254
1205,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7573726541554959,0.24262734584450402,0.2405149051490515
1206,1478,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7553475935828877,0.2446524064171123,0.2374830852503383
1207,1473,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7553475935828877,0.2446524064171123,0.24032586558044808
1208,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7587131367292225,0.24128686327077747,0.24322493224932248
1209,1476,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.241869918699187
1210,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7553475935828877,0.2446524064171123,0.25050778605280977
1211,1473,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7536813922356091,0.2463186077643909,0.24032586558044808
1212,1473,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.2396469789545146
1213,1467,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7503373819163293,0.2496626180836707,0.2392638036809816
1214,1470,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.24081632653061225
1215,1471,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.24201223657375934
1216,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.23828920570264767
1217,1470,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7543859649122807,0.24561403508771928,0.23741496598639455
1218,1469,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.23485364193328795
1219,1467,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7513513513513513,0.24864864864864866,0.2338104976141786
1220,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7554054054054054,0.2445945945945946,0.23365122615803816
1221,1468,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7584345479082322,0.24156545209176788,0.22411444141689374
1222,1464,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7641509433962265,0.2358490566037736,0.23087431693989072
1223,1466,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7648648648648648,0.23513513513513515,0.23124147339699863
1224,1464,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7652645861601085,0.23473541383989144,0.22950819672131148
1225,1464,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7720488466757124,0.22795115332428764,0.23224043715846995
1226,1462,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7700680272108843,0.22993197278911565,0.23255813953488372
1227,1465,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7693351424694709,0.23066485753052918,0.2273037542662116
1228,1472,300,255,45,0,0.85,0.15,0.0,0.7686062246278755,0.2313937753721245,0.21807065217391305
1229,1471,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7638326585695007,0.23616734143049933,0.22161794697484705
1230,1467,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.761455525606469,0.238544474393531,0.22631220177232447
1231,1468,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7648648648648648,0.23513513513513515,0.23365122615803816
1232,1471,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7756756756756756,0.22432432432432434,0.23317471108089735
1233,1470,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.22380952380952382
1234,1465,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7716216216216216,0.22837837837837838,0.23003412969283277
1235,1468,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7631935047361299,0.2368064952638701,0.22752043596730245
1236,1466,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7594594594594595,0.24054054054054055,0.2257844474761255
1237,1467,300,228,69,3,0.76,0.23,0.01,0.768918918918919,0.23108108108108108,0.23244717109747784
1238,1469,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7672530446549392,0.2327469553450609,0.22328114363512594
1239,1468,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7675675675675676,0.23243243243243245,0.22752043596730245
1240,1468,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.7651821862348178,0.23481781376518218,0.21798365122615804
1241,1466,300,243,51,6,0.81,0.17,0.02,0.7611336032388664,0.2388663967611336,0.21623465211459755
1242,1466,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7671601615074024,0.23283983849259757,0.21487039563437926
1243,1465,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7702702702702703,0.22972972972972974,0.2143344709897611
1244,1463,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.7780784844384303,0.2219215155615697,0.21189336978810663
1245,1469,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7797297297297298,0.22027027027027027,0.2198774676650783
1246,1474,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7836021505376344,0.2163978494623656,0.21506105834464043
1247,1477,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.785234899328859,0.21476510067114093,0.2139471902505078
1248,1479,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.785234899328859,0.21476510067114093,0.2150101419878296
1249,1479,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7791164658634538,0.22088353413654618,0.2150101419878296
1250,1481,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7788203753351206,0.22117962466487937,0.21944632005401757
1251,1483,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7804551539491299,0.21954484605087016,0.22049898853674982
1252,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.776,0.224,0.22978436657681942
1253,1486,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7752659574468085,0.2247340425531915,0.2288021534320323
1254,1483,302,241,54,7,0.7980132450331126,0.17880794701986755,0.023178807947019868,0.7726063829787234,0.22739361702127658,0.22521915037086987
1255,1482,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7712765957446809,0.22872340425531915,0.22941970310391363
1256,1483,303,248,50,5,0.8184818481848185,0.16501650165016502,0.0165016501650165,0.761968085106383,0.23803191489361702,0.22117329737019556
1257,1482,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7632978723404256,0.23670212765957446,0.23076923076923078
1258,1476,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7653333333333333,0.23466666666666666,0.22899728997289973
1259,1482,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7654155495978552,0.23458445040214476,0.22807017543859648
1260,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7700534759358288,0.22994652406417113,0.23358158429248477
1261,1479,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7647058823529411,0.23529411764705882,0.23123732251521298
1262,1473,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7661290322580645,0.23387096774193547,0.22742701968771215
1263,1476,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7664429530201342,0.23355704697986576,0.231029810298103
