step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
934,1466,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7223719676549866,0.2776280323450135,0.2626193724420191
935,1468,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7227456258411844,0.2772543741588156,0.2608991825613079
936,1471,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7204301075268817,0.27956989247311825,0.2685248130523453
937,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7223719676549866,0.2776280323450135,0.2610469068660775
938,1470,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7260458839406208,0.2739541160593792,0.26258503401360545
939,1470,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7331536388140162,0.2668463611859838,0.2619047619047619
940,1467,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7302013422818792,0.2697986577181208,0.26516700749829586
941,1464,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7342281879194631,0.2657718120805369,0.2568306010928962
942,1465,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.26075085324232083
943,1465,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.25324232081911263
944,1465,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7337837837837838,0.2662162162162162,0.25119453924914675
945,1469,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.2450646698434309
946,1471,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7335127860026918,0.26648721399730824,0.2556084296397009
947,1466,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7378378378378379,0.26216216216216215,0.2551159618008186
948,1471,299,219,78,2,0.7324414715719063,0.2608695652173913,0.006688963210702341,0.7439024390243902,0.25609756097560976,0.2610469068660775
949,1470,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7496617050067659,0.2503382949932341,0.2503401360544218
950,1469,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7429340511440108,0.2570659488559892,0.2545949625595643
951,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.2561307901907357
952,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.2574931880108992
953,1473,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.25865580448065173
954,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7386058981233244,0.2613941018766756,0.26001357773251865
955,1472,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.732620320855615,0.26737967914438504,0.2642663043478261
956,1475,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.26508474576271185
957,1481,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7265415549597856,0.2734584450402145,0.26603646185010127
958,1478,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7298387096774194,0.2701612903225806,0.2719891745602165
959,1481,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2667116812964213
960,1478,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2780784844384303
961,1473,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7255689424364123,0.2744310575635877,0.27630685675492195
962,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.2734056987788331
963,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2692828146143437
964,1479,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.715046604527297,0.28495339547270304,0.27856659905341447
965,1480,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7106666666666667,0.28933333333333333,0.2668918918918919
966,1474,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.712,0.288,0.2706919945725916
967,1480,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7186666666666667,0.2813333333333333,0.2722972972972973
968,1481,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.2775151924375422
969,1486,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.2759084791386272
970,1484,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7220744680851063,0.2779255319148936,0.2702156334231806
971,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7190412782956058,0.2809587217043941,0.2738336713995943
972,1480,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.27364864864864863
973,1478,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.72,0.28,0.27266576454668473
974,1474,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7236315086782377,0.27636849132176233,0.27611940298507465
975,1474,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7186666666666667,0.2813333333333333,0.2700135685210312
976,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.719626168224299,0.2803738317757009,0.2724814063556457
977,1478,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.26860622462787553
978,1471,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7144772117962467,0.2855227882037534,0.27532290958531613
979,1477,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7204301075268817,0.27956989247311825,0.2809749492213947
980,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.27439024390243905
981,1477,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.27691266079891674
982,1479,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7198391420911529,0.2801608579088472,0.2772143340094659
983,1477,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.713903743315508,0.28609625668449196,0.28503723764387273
984,1478,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2861975642760487
985,1475,303,208,87,8,0.6864686468646864,0.2871287128712871,0.026402640264026403,0.7146666666666667,0.2853333333333333,0.2928813559322034
986,1479,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.281947261663286
987,1482,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7043941411451398,0.2956058588548602,0.286774628879892
988,1483,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.699867197875166,0.300132802124834,0.2791638570465273
989,1482,303,202,95,6,0.6666666666666666,0.31353135313531355,0.019801980198019802,0.6905710491367862,0.3094289508632138,0.2941970310391363
990,1486,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7021276595744681,0.2978723404255319,0.29676985195154776
991,1484,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7047872340425532,0.29521276595744683,0.28773584905660377
992,1482,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.2901484480431849
993,1486,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.6985391766268261,0.301460823373174,0.29071332436069985
994,1484,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.6917989417989417,0.3082010582010582,0.29514824797843664
995,1488,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.702523240371846,0.29747675962815406,0.28763440860215056
996,1487,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7042440318302388,0.2957559681697613,0.2878278412911903
997,1477,302,227,61,14,0.7516556291390728,0.20198675496688742,0.046357615894039736,0.7074468085106383,0.2925531914893617,0.2789438050101557
998,1483,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7003994673768309,0.2996005326231691,0.27646662171274444
999,1478,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.7042440318302388,0.2957559681697613,0.27604871447902574
1000,1475,303,209,83,11,0.6897689768976898,0.2739273927392739,0.036303630363036306,0.7021276595744681,0.2978723404255319,0.28338983050847455
1001,1476,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7144772117962467,0.2855227882037534,0.28252032520325204
1002,1476,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.28252032520325204
1003,1472,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.281929347826087
1004,1477,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7160161507402423,0.2839838492597577,0.2857142857142857
1005,1473,300,207,85,8,0.69,0.2833333333333333,0.02666666666666667,0.7163978494623656,0.28360215053763443,0.2905634758995248
1006,1474,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.717741935483871,0.28225806451612906,0.2876526458616011
1007,1477,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7140939597315437,0.2859060402684564,0.29180771834800273
1008,1481,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7108433734939759,0.2891566265060241,0.29304523970290347
1009,1486,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.699468085106383,0.300531914893617,0.2940780619111709
1010,1481,302,210,81,11,0.695364238410596,0.2682119205298013,0.03642384105960265,0.6977363515312917,0.3022636484687084,0.29642133693450373
1011,1485,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.6927152317880795,0.3072847682119205,0.2882154882154882
1012,1483,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.6940397350993377,0.30596026490066225,0.2872555630478759
1013,1486,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.6940397350993377,0.30596026490066225,0.2927321668909825
1014,1484,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.6928191489361702,0.3071808510638298,0.2890835579514825
1015,1484,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7003994673768309,0.2996005326231691,0.29043126684636117
1016,1483,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7043941411451398,0.2956058588548602,0.29197572488199597
1017,1477,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.704,0.296,0.28842247799593773
1018,1480,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.7043941411451398,0.2956058588548602,0.29864864864864865
1019,1485,303,209,90,4,0.6897689768976898,0.297029702970297,0.013201320132013201,0.7057256990679095,0.29427430093209056,0.3023569023569024
1020,1481,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7043941411451398,0.2956058588548602,0.2977717758271438
1021,1485,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7081659973226239,0.2918340026773762,0.2942760942760943
1022,1487,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.699867197875166,0.300132802124834,0.2925353059852051
1023,1491,305,226,77,2,0.740983606557377,0.25245901639344265,0.006557377049180328,0.6899736147757256,0.3100263852242744,0.29107981220657275
1024,1493,304,217,85,2,0.7138157894736842,0.27960526315789475,0.006578947368421052,0.6886543535620053,0.3113456464379947,0.2953784326858674
1025,1489,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.6931216931216931,0.30687830687830686,0.28744123572867697
1026,1485,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.6958831341301461,0.3041168658698539,0.2909090909090909
1027,1486,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.699468085106383,0.300531914893617,0.29004037685060563
1028,1487,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.6976127320954907,0.30238726790450926,0.2925353059852051
1029,1489,304,208,91,5,0.6842105263157895,0.2993421052631579,0.01644736842105263,0.7014531043593131,0.2985468956406869,0.2995298858294157
1030,1488,303,205,93,5,0.6765676567656765,0.3069306930693069,0.0165016501650165,0.704635761589404,0.295364238410596,0.30510752688172044
1031,1488,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7091633466135459,0.2908366533864542,0.3010752688172043
1032,1492,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.30361930294906164
1033,1495,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.6965699208443272,0.3034300791556728,0.2976588628762542
1034,1492,305,210,86,9,0.6885245901639344,0.2819672131147541,0.029508196721311476,0.6859395532194481,0.3140604467805519,0.30361930294906164
1035,1497,305,225,74,6,0.7377049180327869,0.24262295081967214,0.019672131147540985,0.6842105263157895,0.3157894736842105,0.29792919171676685
1036,1497,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6851119894598156,0.31488801054018445,0.2952571810287241
1037,1492,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.6881578947368421,0.3118421052631579,0.29423592493297585
1038,1491,304,208,87,9,0.6842105263157895,0.28618421052631576,0.029605263157894735,0.6860158311345647,0.31398416886543534,0.30181086519114686
1039,1495,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.689064558629776,0.310935441370224,0.3036789297658863
1040,1494,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.69433465085639,0.30566534914361,0.2978580990629183
1041,1491,304,201,97,6,0.6611842105263158,0.3190789473684211,0.019736842105263157,0.7001321003963011,0.2998678996036988,0.30985915492957744
1042,1493,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.6976127320954907,0.30238726790450926,0.3060951105157401
1043,1488,304,214,79,11,0.7039473684210527,0.2598684210526316,0.03618421052631579,0.6922060766182299,0.30779392338177014,0.3057795698924731
1044,1492,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.6957671957671958,0.30423280423280424,0.29892761394101874
1045,1483,304,217,74,13,0.7138157894736842,0.24342105263157895,0.04276315789473684,0.6829590488771466,0.31704095112285335,0.2980445043830074
1046,1482,305,214,80,11,0.7016393442622951,0.26229508196721313,0.036065573770491806,0.6842800528401585,0.3157199471598415,0.29959514170040485
1047,1484,305,224,71,10,0.7344262295081967,0.23278688524590163,0.03278688524590164,0.6838624338624338,0.31613756613756616,0.2931266846361186
1048,1482,305,209,85,11,0.6852459016393443,0.2786885245901639,0.036065573770491806,0.6895640686922061,0.3104359313077939,0.29959514170040485
1049,1487,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6909814323607427,0.3090185676392573,0.29993275050437124
1050,1482,303,208,85,10,0.6864686468646864,0.28052805280528054,0.033003300330033,0.6945551128818062,0.3054448871181939,0.3029689608636977
1051,1486,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7021276595744681,0.2978723404255319,0.2934051144010767
1052,1482,303,234,60,9,0.7722772277227723,0.19801980198019803,0.0297029702970297,0.6972111553784861,0.30278884462151395,0.2834008097165992
1053,1478,303,205,87,11,0.6765676567656765,0.2871287128712871,0.036303630363036306,0.699468085106383,0.300531914893617,0.2943166441136671
1054,1479,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.6954787234042553,0.3045212765957447,0.28668018931710615
1055,1483,303,215,86,2,0.7095709570957096,0.2838283828382838,0.006600660066006601,0.7030625832223701,0.2969374167776298,0.2933243425488874
1056,1476,301,205,89,7,0.6810631229235881,0.2956810631229236,0.023255813953488372,0.7112299465240641,0.2887700534759358,0.29878048780487804
1057,1476,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7032085561497327,0.2967914438502674,0.29742547425474253
1058,1478,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7073825503355705,0.29261744966442954,0.29161028416779433
1059,1478,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7013333333333334,0.2986666666666667,0.2855209742895805
1060,1481,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.6964047936085219,0.303595206391478,0.28966914247130315
1061,1479,303,198,98,7,0.6534653465346535,0.3234323432343234,0.0231023102310231,0.6950732356857523,0.30492676431424764,0.3035835023664638
1062,1483,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7013333333333334,0.2986666666666667,0.29534726904922454
1063,1485,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.29494949494949496
1064,1484,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7017310252996005,0.2982689747003995,0.29784366576819404
1065,1486,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.692,0.308,0.297442799461642
1066,1484,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.6909814323607427,0.3090185676392573,0.29245283018867924
1067,1488,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.6945551128818062,0.3054448871181939,0.2916666666666667
1068,1486,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.6954787234042553,0.3045212765957447,0.2981157469717362
1069,1484,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.6962864721485411,0.3037135278514589,0.3018867924528302
1070,1490,304,213,87,4,0.7006578947368421,0.28618421052631576,0.013157894736842105,0.6980132450331126,0.3019867549668874,0.30335570469798656
1071,1490,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.6984126984126984,0.30158730158730157,0.3040268456375839
1072,1493,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.695364238410596,0.304635761589404,0.30676490288010716
1073,1495,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6966887417218544,0.3033112582781457,0.3036789297658863
1074,1494,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6912928759894459,0.3087071240105541,0.30455153949129854
1075,1486,304,210,82,12,0.6907894736842105,0.26973684210526316,0.039473684210526314,0.6873350923482849,0.31266490765171506,0.30484522207267833
1076,1490,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.6851851851851852,0.3148148148148148,0.3046979865771812
1077,1482,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.6883289124668435,0.3116710875331565,0.2975708502024291
1078,1484,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.686092715231788,0.31390728476821195,0.29380053908355797
1079,1485,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6834437086092715,0.3165562913907285,0.2936026936026936
1080,1486,305,227,71,7,0.7442622950819672,0.23278688524590163,0.022950819672131147,0.6842800528401585,0.3157199471598415,0.28936742934051146
1081,1482,303,208,86,9,0.6864686468646864,0.2838283828382838,0.0297029702970297,0.6909814323607427,0.3090185676392573,0.2989203778677463
1082,1481,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.6981382978723404,0.30186170212765956,0.3011478730587441
1083,1481,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7030625832223701,0.2969374167776298,0.2923700202565834
1084,1479,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7093333333333334,0.2906666666666667,0.2961460446247465
1085,1480,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7036048064085447,0.2963951935914553,0.29864864864864865
1086,1483,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.699468085106383,0.300531914893617,0.2946729602157788
1087,1480,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7053333333333334,0.2946666666666667,0.28378378378378377
1088,1476,302,202,95,5,0.6688741721854304,0.31456953642384106,0.016556291390728478,0.7045454545454546,0.29545454545454547,0.2981029810298103
1089,1475,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7001338688085676,0.2998661311914324,0.2935593220338983
1090,1475,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7001338688085676,0.2998661311914324,0.29559322033898305
1091,1475,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7100671140939597,0.28993288590604027,0.28677966101694913
1092,1476,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.6942590120160214,0.30574098798397864,0.2886178861788618
1093,1483,303,221,80,2,0.7293729372937293,0.264026402640264,0.006600660066006601,0.6955941255006676,0.30440587449933243,0.29062710721510454
1094,1483,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.6946666666666667,0.30533333333333335,0.2973701955495617
1095,1483,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.29534726904922454
1096,1484,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7043941411451398,0.2956058588548602,0.29514824797843664
1097,1487,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7047872340425532,0.29521276595744683,0.29388029589778075
1098,1482,303,212,79,12,0.6996699669966997,0.2607260726072607,0.039603960396039604,0.6989389920424404,0.3010610079575597,0.29554655870445345
1099,1482,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.6958831341301461,0.3041168658698539,0.2935222672064777
1100,1478,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.7003994673768309,0.2996005326231691,0.2976995940460081
1101,1484,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.701195219123506,0.29880478087649404,0.2971698113207547
1102,1485,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.7007978723404256,0.2992021276595745,0.30437710437710436
1103,1490,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.6962864721485411,0.3037135278514589,0.2993288590604027
1104,1492,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6904761904761905,0.30952380952380953,0.30361930294906164
1105,1495,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6899736147757256,0.3100263852242744,0.30501672240802674
1106,1491,304,204,92,8,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.6873350923482849,0.31266490765171506,0.31120053655264923
1107,1489,304,233,61,10,0.7664473684210527,0.20065789473684212,0.03289473684210526,0.6908850726552179,0.309114927344782,0.2955003357958361
1108,1487,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.6887417218543046,0.31125827814569534,0.30396772024209817
1109,1490,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.6865079365079365,0.3134920634920635,0.2973154362416107
1110,1486,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.679419525065963,0.32058047493403696,0.29946164199192465
1111,1488,304,239,59,6,0.7861842105263158,0.19407894736842105,0.019736842105263157,0.6927152317880795,0.3072847682119205,0.2849462365591398
1112,1482,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.6923076923076923,0.3076923076923077,0.291497975708502
1113,1483,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6976127320954907,0.30238726790450926,0.2872555630478759
1114,1483,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.2872555630478759
1115,1483,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7137150466045273,0.2862849533954727,0.2818610923803102
1116,1482,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7133333333333334,0.2866666666666667,0.2719298245614035
1117,1480,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.714095744680851,0.2859042553191489,0.2716216216216216
1118,1477,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.2742044685172647
1119,1477,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7146666666666667,0.2853333333333333,0.2789438050101557
1120,1473,302,228,62,12,0.7549668874172185,0.2052980132450331,0.039735099337748346,0.7249666221628839,0.2750333778371162,0.26883910386965376
1121,1476,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7266666666666667,0.2733333333333333,0.26355013550135503
1122,1477,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7253333333333334,0.27466666666666667,0.26134055517941773
1123,1475,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7173333333333334,0.2826666666666667,0.26033898305084746
1124,1468,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.72751677852349,0.27248322147651005,0.26498637602179836
1125,1467,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7362045760430687,0.26379542395693134,0.256305385139741
1126,1469,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.2539142273655548
1127,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.25356900067980964
1128,1465,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7331536388140162,0.2668463611859838,0.25392491467576794
1129,1460,300,221,68,11,0.7366666666666667,0.22666666666666666,0.03666666666666667,0.7388362652232747,0.26116373477672533,0.2547945205479452
1130,1463,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7432432432432432,0.25675675675675674,0.2576896787423103
1131,1469,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.745945945945946,0.25405405405405407,0.24778761061946902
1132,1462,300,231,60,9,0.77,0.2,0.03,0.7422402159244265,0.25775978407557354,0.246922024623803
1133,1461,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.2457221081451061
1134,1459,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7347767253044655,0.2652232746955345,0.2446881425633996
1135,1465,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7442489851150202,0.2557510148849797,0.25870307167235496
1136,1468,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7506775067750677,0.24932249322493225,0.2561307901907357
1137,1468,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.751358695652174,0.24864130434782608,0.25885558583106266
1138,1464,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7510204081632653,0.24897959183673468,0.25546448087431695
1139,1467,300,215,83,2,0.7166666666666667,0.27666666666666667,0.006666666666666667,0.7384823848238482,0.26151761517615174,0.2658486707566462
1140,1464,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.26366120218579236
1141,1462,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7347767253044655,0.2652232746955345,0.265389876880985
