step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1100,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9948813982521848,0.005118601747815231,0.0048089420327527945
1101,15388,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951298701298701,0.00487012987012987,0.004938913439043411
1102,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952553377450368,0.004744662254963166,0.004874561289483947
1103,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.995004995004995,0.004995004995004995,0.00500520020800832
1104,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952535598301274,0.004746440169872595,0.005199870003249919
1105,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951292618958412,0.004870738104158861,0.005330213208528341
1106,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.995004995004995,0.004995004995004995,0.005394865128371791
1107,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9947552447552448,0.005244755244755245,0.005199870003249919
1108,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9946296990133633,0.005370300986636693,0.004874878128046799
1109,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9946296990133633,0.005370300986636693,0.005070202808112325
1110,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9947545897339828,0.005245410266017235,0.004810505103035819
1111,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.004875828890911455
1112,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9952535598301274,0.004746440169872595,0.005135205408216328
1113,15383,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951286535098676,0.0048713464901324,0.004615484625885718
1114,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952535598301274,0.004746440169872595,0.004679883002924927
1115,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004679883002924927
1116,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948794804546022,0.005120519545397777,0.004680491451602418
1117,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952535598301274,0.004746440169872595,0.004745498277319118
1118,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953784661503872,0.00462153384961279,0.004875195007800312
1119,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004614884627884303
1120,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.99537904333708,0.004620956662919945,0.004874878128046799
1121,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952547452547452,0.004745254745254745,0.004744264638980958
1122,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951304782120115,0.004869521787988513,0.004874561289483947
1123,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952547452547452,0.004745254745254745,0.004679578837904589
1124,15384,2739,2734,5,0,0.9981745162468054,0.0018254837531945967,0.0,0.9951298701298701,0.00487012987012987,0.004095163806552262
1125,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953784661503872,0.00462153384961279,0.004679578837904589
1126,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952547452547452,0.004745254745254745,0.004355457323018917
1127,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.99537904333708,0.004620956662919945,0.0040956962683656225
1128,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9958780914314265,0.00412190856857357,0.004030161206448258
1129,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.995503372470647,0.0044966275293529855,0.004355174206968278
1130,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9956282787909069,0.00437172120909318,0.004614584687378136
1131,15385,2739,2725,13,1,0.9948886454910552,0.004746257758305951,0.0003650967506389193,0.9956293706293706,0.004370629370629371,0.004614884627884303
1132,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9957542457542458,0.004245754245754246,0.004743956329607486
1133,15390,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9955056179775281,0.0044943820224719105,0.004678362573099415
1134,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952571143285073,0.004742885671492761,0.004743648060302814
1135,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9952559300873908,0.004744069912609238,0.004743648060302814
1136,15388,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951304782120115,0.004869521787988513,0.004548999220171562
1137,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952553377450368,0.004744662254963166,0.004679274712419575
1138,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9952553377450368,0.004744662254963166,0.004678970626462178
1139,15387,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952547452547452,0.004745254745254745,0.004874244492103724
1140,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004744881377965551
1141,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004875511928752519
1142,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004745189807592303
1143,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951292618958412,0.004870738104158861,0.004680795735274997
1144,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952529668956902,0.004747033104309807,0.004745498277319118
1145,15381,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004616084779923282
1146,15381,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9953778888194879,0.00462211118051218,0.004291008386970939
1147,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955022488755623,0.004497751124437781,0.004355457323018917
1148,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953778888194879,0.00462211118051218,0.0044857625796385385
1149,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953778888194879,0.00462211118051218,0.004355457323018917
1150,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995503372470647,0.0044966275293529855,0.004225443671585516
1151,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004159896002599935
1152,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9953796203796204,0.00462037962037962,0.004159896002599935
1153,15384,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9955044955044955,0.004495504495504496,0.003965158606344254
1154,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956288247783189,0.004371175221681029,0.004030161206448258
1155,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9957531851111666,0.004246814888833375,0.004420176807072283
1156,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9957537154989384,0.004246284501061571,0.004549886252843679
1157,15385,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9957542457542458,0.004245754245754246,0.004289892752681183
1158,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9957537154989384,0.004246284501061571,0.004614584687378136
1159,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953796203796204,0.00462037962037962,0.004939876503087423
1160,15385,2739,2736,3,0,0.9989047097480832,0.001095290251916758,0.0,0.99537904333708,0.004620956662919945,0.004159896002599935
1161,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955044955044955,0.004495504495504496,0.004484596386325231
1162,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9952553377450368,0.004744662254963166,0.004809254565542341
1163,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9950056186789862,0.00499438132101386,0.004484596386325231
1164,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9957537154989384,0.004246284501061571,0.004484887877803055
1165,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9956288247783189,0.004371175221681029,0.004679274712419575
1166,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9952553377450368,0.004744662254963166,0.004289613934745873
1167,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953801972780622,0.0046198027219378195,0.004224345226489894
1168,15388,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9955050568110875,0.004494943188912474,0.00396412789186379
1169,15388,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955044955044955,0.004495504495504496,0.004094099298154406
1170,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9956299163441129,0.004370083655887127,0.004289892752681183
1171,15388,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9957537154989384,0.004246284501061571,0.004094099298154406
1172,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9957542457542458,0.004245754245754246,0.00422461978421942
1173,15387,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9958791208791209,0.004120879120879121,0.004224345226489894
1174,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9955056179775281,0.0044943820224719105,0.004679274712419575
1175,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9957547758771382,0.00424522412286178,0.004614284785858192
1176,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9956299163441129,0.004370083655887127,0.004873927735898102
1177,15390,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955056179775281,0.0044943820224719105,0.0049382716049382715
1178,15388,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9951310861423222,0.0048689138576779025,0.005068884845334027
1179,15388,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951298701298701,0.00487012987012987,0.004938913439043411
1180,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9950056186789862,0.00499438132101386,0.005003899142188718
1181,15387,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.995004995004995,0.004995004995004995,0.004614284785858192
1182,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9948807591459607,0.005119240854039206,0.004744264638980958
1183,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.004874561289483947
1184,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951292618958412,0.004870738104158861,0.004549886252843679
1185,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004549886252843679
1186,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9952547452547452,0.004745254745254745,0.004614584687378136
1187,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951304782120115,0.004869521787988513,0.004419889502762431
1188,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004355457323018917
1189,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995503372470647,0.0044966275293529855,0.004420176807072283
1190,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.99537904333708,0.004620956662919945,0.004095163806552262
1191,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955039340576995,0.004496065942300487,0.004420464148735617
1192,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9955039340576995,0.004496065942300487,0.004095163806552262
1193,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995503372470647,0.0044966275293529855,0.004030423194435416
1194,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9958775765146783,0.0041224234853216735,0.00429072942400208
1195,15382,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9956282787909069,0.00437172120909318,0.003965674164607983
1196,15383,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9958775765146783,0.0041224234853216735,0.0037703958915686147
1197,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9957537154989384,0.004246284501061571,0.00422516900676027
1198,15386,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955044955044955,0.004495504495504496,0.004029637332640062
1199,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957542457542458,0.004245754245754246,0.004029899252518687
1200,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9961283876607968,0.003871612339203197,0.004289613934745873
1201,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9957547758771382,0.00424522412286178,0.004094099298154406
1202,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9958796354101636,0.004120364589836434,0.004158814737799727
1203,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9957553058676654,0.004244694132334582,0.004223796218077848
1204,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9955056179775281,0.0044943820224719105,0.004223796218077848
1205,15390,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9957553058676654,0.004244694132334582,0.004223521767381416
1206,15390,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9956310073648733,0.004368992635126701,0.004223521767381416
1207,15390,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955056179775281,0.0044943820224719105,0.004223521767381416
1208,15387,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956299163441129,0.004370083655887127,0.004224345226489894
1209,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9956299163441129,0.004370083655887127,0.004224345226489894
1210,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956293706293706,0.004370629370629371,0.004289613934745873
1211,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9956293706293706,0.004370629370629371,0.004549886252843679
1212,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9956293706293706,0.004370629370629371,0.00422461978421942
1213,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9956288247783189,0.004371175221681029,0.004094897627559311
1214,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956282787909069,0.00437172120909318,0.004354891127721807
1215,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004355174206968278
1216,15383,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9956282787909069,0.00437172120909318,0.004030423194435416
1217,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9957531851111666,0.004246814888833375,0.004420176807072283
1218,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955044955044955,0.004495504495504496,0.004484596386325231
1219,15385,2739,2735,4,0,0.9985396129974443,0.0014603870025556773,0.0,0.9955044955044955,0.004495504495504496,0.003964900877478063
1220,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9957537154989384,0.004246284501061571,0.004159896002599935
1221,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9955044955044955,0.004495504495504496,0.004419889502762431
1222,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9955044955044955,0.004495504495504496,0.004224345226489894
1223,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9958796354101636,0.004120364589836434,0.004159355299928511
1224,15388,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9958786062195579,0.004121393780442113,0.0044840135170262545
1225,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956293706293706,0.004370629370629371,0.004419315006174043
1226,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9957542457542458,0.004245754245754246,0.004094897627559311
1227,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9957542457542458,0.004245754245754246,0.004094365373367128
1228,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955050568110875,0.004494943188912474,0.004289335153051277
1229,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9956293706293706,0.004370629370629371,0.004420176807072283
1230,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9958780914314265,0.00412190856857357,0.004810192407696308
1231,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9957526545908807,0.0042473454091193005,0.004810505103035819
1232,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9956282787909069,0.00437172120909318,0.004614884627884303
1233,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953796203796204,0.00462037962037962,0.004549590536851683
1234,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995004995004995,0.004995004995004995,0.004549886252843679
1235,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9948801198801199,0.00511988011988012,0.004549886252843679
1236,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004549886252843679
1237,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004419889502762431
1238,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004355174206968278
1239,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.004550477800169018
1240,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.995503372470647,0.0044966275293529855,0.004615784683396178
1241,15381,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995503372470647,0.0044966275293529855,0.004421038944151876
1242,15381,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955028107432854,0.004497189256714554,0.0042259931083804695
1243,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955028107432854,0.004497189256714554,0.004160436845868816
1244,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953784661503872,0.00462153384961279,0.0040956962683656225
1245,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953784661503872,0.00462153384961279,0.004420751527759719
1246,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995503372470647,0.0044966275293529855,0.004420751527759719
1247,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9957526545908807,0.0042473454091193005,0.004290450497302217
1248,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9958775765146783,0.0041224234853216735,0.004485179407176287
1249,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955039340576995,0.004496065942300487,0.004549886252843679
1250,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.99537904333708,0.004620956662919945,0.0046801872074883
1251,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.0044854709744523175
1252,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952541526164606,0.0047458473835394034,0.00429072942400208
1253,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953784661503872,0.00462153384961279,0.004745498277319118
1254,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953784661503872,0.00462153384961279,0.0044857625796385385
1255,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004486054222742344
1256,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.995627732667083,0.004372267332916927,0.004680491451602418
1257,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952535598301274,0.004746440169872595,0.004615784683396178
1258,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004615484625885718
1259,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953784661503872,0.00462153384961279,0.004420464148735617
1260,15382,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9952535598301274,0.004746440169872595,0.0040306852164868024
1261,15381,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952535598301274,0.004746440169872595,0.0039009167154281255
1262,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953778888194879,0.00462211118051218,0.004160707320244442
1263,15382,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9955028107432854,0.004497189256714554,0.0038356520608503445
1264,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9960019990004998,0.00399800099950025,0.0037706410089715253
1265,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9961274203622735,0.003872579637726421,0.0039004095430020154
1266,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9958786062195579,0.004121393780442113,0.0038351534061362453
1267,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9958791208791209,0.004120879120879121,0.004029637332640062
1268,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9960034969401773,0.003996503059822655,0.004094631483166515
1269,15388,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9958791208791209,0.004120879120879121,0.004029113595009098
1270,15388,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9957558357258769,0.004244164274123081,0.003899142188718482
1271,15389,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9957553058676654,0.004244694132334582,0.004288777698355968
1272,15389,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9956304619225967,0.004369538077403246,0.004678666580024693
1273,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9957542457542458,0.004245754245754246,0.004874561289483947
1274,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9958791208791209,0.004120879120879121,0.004744881377965551
1275,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9956293706293706,0.004370629370629371,0.004809254565542341
1276,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951304782120115,0.004869521787988513,0.004809567138957494
1277,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9948801198801199,0.00511988011988012,0.004484887877803055
1278,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9950037471896078,0.004996252810392206,0.004354608085272326
1279,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004550182007280291
1280,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.0044854709744523175
1281,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.004290171606864275
1282,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9957531851111666,0.004246814888833375,0.004224894377640559
1283,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004419889502762431
1284,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9953796203796204,0.00462037962037962,0.004744572988431041
1285,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953796203796204,0.00462037962037962,0.004614884627884303
1286,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.0046801872074883
1287,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9955039340576995,0.004496065942300487,0.004289892752681183
1288,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952553377450368,0.004744662254963166,0.004290171606864275
1289,15383,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9953784661503872,0.00462153384961279,0.0039654163687187155
1290,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952535598301274,0.004746440169872595,0.0040306852164868024
1291,15381,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.995627732667083,0.004372267332916927,0.0036408556010662507
1292,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9957526545908807,0.0042473454091193005,0.004355457323018917
1293,15383,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9960029977516862,0.003997002248313765,0.0039004095430020154
1294,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9960034969401773,0.003996503059822655,0.004290450497302217
1295,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9962532783814163,0.003746721618583739,0.004354891127721807
1296,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9956293706293706,0.004370629370629371,0.004354891127721807
1297,15387,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9958786062195579,0.004121393780442113,0.004484304932735426
1298,15390,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955056179775281,0.0044943820224719105,0.0044834307992202725
1299,15389,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9953807740324594,0.004619225967540574,0.004288777698355968
1300,15390,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9953807740324594,0.004619225967540574,0.004223521767381416
1301,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9952559300873908,0.004744069912609238,0.004288777698355968
1302,15387,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953801972780622,0.0046198027219378195,0.004419315006174043
1303,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956293706293706,0.004370629370629371,0.004419602235798778
1304,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9957542457542458,0.004245754245754246,0.004289613934745873
1305,15387,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9957542457542458,0.004245754245754246,0.004874244492103724
1306,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955050568110875,0.004494943188912474,0.004809254565542341
1307,15387,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9953801972780622,0.0046198027219378195,0.004419315006174043
1308,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953801972780622,0.0046198027219378195,0.004679274712419575
1309,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9948807591459607,0.005119240854039206,0.004809567138957494
1310,15386,2739,2715,24,0,0.9912376779846659,0.008762322015334063,0.0,0.995004995004995,0.004995004995004995,0.0053945144936955675
1311,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004874561289483947
