step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.005005850994669094
929,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952529668956902,0.004747033104309807,0.004679883002924927
930,15385,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9950043711752217,0.004995628824778319,0.005264868378290543
931,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9950043711752217,0.004995628824778319,0.005004874878128047
932,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.995004995004995,0.004995004995004995,0.005004874878128047
933,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.99537904333708,0.004620956662919945,0.005265210608424337
934,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950037471896078,0.004996252810392206,0.00513553923161932
935,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9950037471896078,0.004996252810392206,0.00507053240590262
936,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.0053298667533311665
937,15385,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9945054945054945,0.005494505494505495,0.004939876503087423
938,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9946296990133633,0.005370300986636693,0.005199870003249919
939,15388,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9947552447552448,0.005244755244755245,0.005393813361060567
940,15386,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9946317103620474,0.005368289637952559,0.004744572988431041
941,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950043711752217,0.004995628824778319,0.004744264638980958
942,15385,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9948801198801199,0.00511988011988012,0.005264868378290543
943,15384,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9947552447552448,0.005244755244755245,0.004810192407696308
944,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.99537904333708,0.004620956662919945,0.004615184607384295
945,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004485179407176287
946,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9948794804546022,0.005120519545397777,0.004745498277319118
947,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.0044854709744523175
948,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953784661503872,0.00462153384961279,0.004485179407176287
949,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9953796203796204,0.00462037962037962,0.004549294859296809
950,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9951304782120115,0.004869521787988513,0.004354608085272326
951,15387,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.99537904333708,0.004620956662919945,0.004744264638980958
952,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953796203796204,0.00462037962037962,0.004419889502762431
953,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9955039340576995,0.004496065942300487,0.004745498277319118
954,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9956288247783189,0.004371175221681029,0.00507053240590262
955,15381,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9952541526164606,0.0047458473835394034,0.004486054222742344
956,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955028107432854,0.004497189256714554,0.0044857625796385385
957,15382,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9951286535098676,0.0048713464901324,0.004225718372123261
958,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947539345490882,0.005246065450911816,0.0044857625796385385
959,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952529668956902,0.004747033104309807,0.004290450497302217
960,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953784661503872,0.00462153384961279,0.0044854709744523175
961,15385,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9957531851111666,0.004246814888833375,0.004029899252518687
962,15385,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9956293706293706,0.004370629370629371,0.003964900877478063
963,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9957542457542458,0.004245754245754246,0.00435432507961266
964,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955050568110875,0.004494943188912474,0.004159355299928511
965,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9958791208791209,0.004120879120879121,0.004614584687378136
966,15388,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.996003996003996,0.003996003996003996,0.005068884845334027
967,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955056179775281,0.0044943820224719105,0.004874244492103724
968,15387,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9957547758771382,0.00424522412286178,0.004484304932735426
969,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952547452547452,0.004745254745254745,0.004549590536851683
970,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947552447552448,0.005244755244755245,0.004744881377965551
971,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9947558996129354,0.005244100387064552,0.004548999220171562
972,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951304782120115,0.004869521787988513,0.004483722139190331
973,15389,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952553377450368,0.004744662254963166,0.00441874065891221
974,15389,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9951316939208589,0.004868306079141181,0.004158814737799727
975,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955061790038697,0.0044938209961303205,0.004288777698355968
976,15388,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956299163441129,0.004370083655887127,0.004419027813880946
977,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9956299163441129,0.004370083655887127,0.004353759178634089
978,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9957553058676654,0.004244694132334582,0.004419315006174043
979,15389,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9956299163441129,0.004370083655887127,0.005003573981415297
980,15388,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953801972780622,0.0046198027219378195,0.004938913439043411
981,15387,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9953801972780622,0.0046198027219378195,0.004614284785858192
982,15388,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952553377450368,0.004744662254963166,0.004613984923316871
983,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9948807591459607,0.005119240854039206,0.004679274712419575
984,15387,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995004995004995,0.004995004995004995,0.004484304932735426
985,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951304782120115,0.004869521787988513,0.004549294859296809
986,15387,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952547452547452,0.004745254745254745,0.004874244492103724
987,15386,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9951304782120115,0.004869521787988513,0.004419602235798778
988,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955044955044955,0.004495504495504496,0.004484887877803055
989,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953796203796204,0.00462037962037962,0.004744572988431041
990,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951298701298701,0.00487012987012987,0.004550182007280291
991,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004615184607384295
992,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004549590536851683
993,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952547452547452,0.004745254745254745,0.004745189807592303
994,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.995503372470647,0.0044966275293529855,0.0050055255801859195
995,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9953784661503872,0.00462153384961279,0.004810505103035819
996,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.99537904333708,0.004620956662919945,0.004940518754469219
997,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951292618958412,0.004870738104158861,0.005199870003249919
998,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948794804546022,0.005120519545397777,0.00500520020800832
999,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951286535098676,0.0048713464901324,0.004939555440010399
1000,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948801198801199,0.00511988011988012,0.004745189807592303
1001,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9947545897339828,0.005245410266017235,0.004615484625885718
1002,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950037471896078,0.004996252810392206,0.004745189807592303
1003,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004680491451602418
1004,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952541526164606,0.0047458473835394034,0.004550477800169018
1005,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953784661503872,0.00462153384961279,0.004615484625885718
1006,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.995503372470647,0.0044966275293529855,0.004420176807072283
1007,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.0044854709744523175
1008,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953784661503872,0.00462153384961279,0.004745189807592303
1009,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9951298701298701,0.00487012987012987,0.004485179407176287
1010,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.995503372470647,0.0044966275293529855,0.004550773631517358
1011,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.995627732667083,0.004372267332916927,0.004875195007800312
1012,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.0044857625796385385
1013,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995503372470647,0.0044966275293529855,0.004550773631517358
1014,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953784661503872,0.00462153384961279,0.004420176807072283
1015,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.0044857625796385385
1016,15382,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9953784661503872,0.00462153384961279,0.0040956962683656225
1017,15381,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9953784661503872,0.00462153384961279,0.004421038944151876
1018,15381,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995627732667083,0.004372267332916927,0.004356023665561407
1019,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995627732667083,0.004372267332916927,0.0044857625796385385
1020,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9958775765146783,0.0041224234853216735,0.004485179407176287
1021,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9956282787909069,0.00437172120909318,0.004745498277319118
1022,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995503372470647,0.0044966275293529855,0.0046801872074883
1023,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9953796203796204,0.00462037962037962,0.004874878128046799
1024,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004744881377965551
1025,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.0046801872074883
1026,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004810192407696308
1027,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951298701298701,0.00487012987012987,0.004809879753006175
1028,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952535598301274,0.004746440169872595,0.00500520020800832
1029,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9953778888194879,0.00462211118051218,0.00520054605733602
1030,15381,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9952535598301274,0.004746440169872595,0.005331252844418439
1031,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9953778888194879,0.00462211118051218,0.0053959173059420105
1032,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9950037471896078,0.004996252810392206,0.005265895202184371
1033,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9947539345490882,0.005246065450911816,0.005395566534486121
1034,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9945041219085686,0.005495878091431427,0.004940518754469219
1035,15382,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9945041219085686,0.005495878091431427,0.005200884150305552
1036,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946290282288284,0.005370971771171621,0.004940197607904316
1037,15383,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9946303696303697,0.00536963036963037,0.00513553923161932
1038,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951286535098676,0.0048713464901324,0.005200208008320333
1039,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950043711752217,0.004995628824778319,0.0050055255801859195
1040,15383,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9951292618958412,0.004870738104158861,0.005460573360202821
1041,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.005070862046547913
1042,15381,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9947539345490882,0.005246065450911816,0.004876145894285157
1043,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9950031230480949,0.004996876951905059,0.004875828890911455
1044,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9946283572767021,0.005371642723297939,0.005200884150305552
1045,15382,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9948775612193903,0.005122438780609695,0.005265895202184371
1046,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951280449718926,0.004871955028107433,0.00513553923161932
1047,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951292618958412,0.004870738104158861,0.004940518754469219
1048,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948794804546022,0.005120519545397777,0.005005850994669094
1049,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9947539345490882,0.005246065450911816,0.004874878128046799
1050,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947545897339828,0.005245410266017235,0.004940197607904316
1051,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.004809567138957494
1052,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9948801198801199,0.00511988011988012,0.004485179407176287
1053,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004484887877803055
1054,15385,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9952547452547452,0.004745254745254745,0.004289892752681183
1055,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.99537904333708,0.004620956662919945,0.004030161206448258
1056,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.004290171606864275
1057,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995503372470647,0.0044966275293529855,0.004290171606864275
1058,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9957531851111666,0.004246814888833375,0.004225443671585516
1059,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958780914314265,0.00412190856857357,0.004225443671585516
1060,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9956288247783189,0.004371175221681029,0.004159896002599935
1061,15386,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9955044955044955,0.004495504495504496,0.004744572988431041
1062,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955044955044955,0.004495504495504496,0.004614884627884303
1063,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955044955044955,0.004495504495504496,0.004614884627884303
1064,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9957537154989384,0.004246284501061571,0.004679578837904589
1065,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9952553377450368,0.004744662254963166,0.004939234418665107
1066,15387,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9952541526164606,0.0047458473835394034,0.004484304932735426
1067,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.004809879753006175
1068,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9950043711752217,0.004995628824778319,0.0051348716282092945
1069,15385,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9948801198801199,0.00511988011988012,0.004679883002924927
1070,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.99537904333708,0.004620956662919945,0.004484887877803055
1071,15385,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9952547452547452,0.004745254745254745,0.004939876503087423
1072,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951292618958412,0.004870738104158861,0.004745189807592303
1073,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004745189807592303
1074,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004550182007280291
1075,15384,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.995004995004995,0.004995004995004995,0.004875195007800312
1076,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.004939876503087423
1077,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004939876503087423
1078,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952535598301274,0.004746440169872595,0.004809567138957494
1079,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950043711752217,0.004995628824778319,0.004614884627884303
1080,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.995004995004995,0.004995004995004995,0.004874244492103724
1081,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9950056186789862,0.00499438132101386,0.005069214271787873
1082,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951298701298701,0.00487012987012987,0.004679578837904589
1083,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952547452547452,0.004745254745254745,0.004484887877803055
1084,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952547452547452,0.004745254745254745,0.004419889502762431
1085,15384,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9951298701298701,0.00487012987012987,0.004290171606864275
1086,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004419889502762431
1087,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.99537904333708,0.004620956662919945,0.004354891127721807
1088,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953796203796204,0.00462037962037962,0.004484887877803055
1089,15385,2740,2736,4,0,0.9985401459854014,0.00145985401459854,0.0,0.9955044955044955,0.004495504495504496,0.003899902502437439
1090,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9956282787909069,0.00437172120909318,0.0039004095430020154
1091,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9956282787909069,0.00437172120909318,0.0037706410089715253
1092,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995503372470647,0.0044966275293529855,0.0038356520608503445
1093,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.996002498438476,0.003997501561524047,0.0040306852164868024
1094,15384,2739,2736,3,0,0.9989047097480832,0.001095290251916758,0.0,0.9961274203622735,0.003872579637726421,0.003575143005720229
1095,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9961279040719461,0.0038720959280539595,0.003704907377315567
1096,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.996003996003996,0.003996003996003996,0.00396464318211361
1097,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9957547758771382,0.00424522412286178,0.004094631483166515
1098,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9962537462537463,0.0037462537462537465,0.00396464318211361
1099,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9962537462537463,0.0037462537462537465,0.003899902502437439
1100,15388,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.996003996003996,0.003996003996003996,0.0044840135170262545
1101,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9956299163441129,0.004370083655887127,0.004614284785858192
1102,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9957542457542458,0.004245754245754246,0.004549886252843679
1103,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9958780914314265,0.00412190856857357,0.004614284785858192
1104,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953801972780622,0.0046198027219378195,0.004419602235798778
1105,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9952553377450368,0.004744662254963166,0.00435432507961266
1106,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952541526164606,0.0047458473835394034,0.004809879753006175
1107,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.004550477800169018
1108,15381,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953784661503872,0.00462153384961279,0.004681100058513751
1109,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995627732667083,0.004372267332916927,0.0046801872074883
1110,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952535598301274,0.004746440169872595,0.004810505103035819
1111,15385,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9953784661503872,0.00462153384961279,0.005264868378290543
1112,15385,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9951298701298701,0.00487012987012987,0.005459863503412415
1113,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.005069873253168671
1114,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.00507053240590262
1115,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.994878840869348,0.005121159130652011,0.004745498277319118
1116,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9946290282288284,0.005370971771171621,0.00520054605733602
1117,15385,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9947545897339828,0.005245410266017235,0.005589860253493663
1118,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9947558996129354,0.005244100387064552,0.005589860253493663
1119,15386,2740,2736,4,0,0.9985401459854014,0.00145985401459854,0.0,0.995004995004995,0.004995004995004995,0.004809567138957494
1120,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947552447552448,0.005244755244755245,0.005070202808112325
1121,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9943799175721244,0.005620082427875608,0.005395215808632345
1122,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9943799175721244,0.005620082427875608,0.005200208008320333
1123,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951286535098676,0.0048713464901324,0.005134537891589757
1124,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9950056186789862,0.00499438132101386,0.004744264638980958
1125,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9947558996129354,0.005244100387064552,0.005068884845334027
1126,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9948807591459607,0.005119240854039206,0.005134204198349256
1127,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9950056186789862,0.00499438132101386,0.004679274712419575
1128,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9953801972780622,0.0046198027219378195,0.004808629540580934
1129,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9950062421972534,0.004993757802746567,0.004743648060302814
1130,15390,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948813982521848,0.005118601747815231,0.004678362573099415
1131,15388,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951304782120115,0.004869521787988513,0.004354042110735638
1132,15389,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9951304782120115,0.004869521787988513,0.004678666580024693
1133,15389,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9951310861423222,0.0048689138576779025,0.004288777698355968
1134,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9953807740324594,0.004619225967540574,0.004743956329607486
1135,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9956299163441129,0.004370083655887127,0.004354042110735638
1136,15388,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9955050568110875,0.004494943188912474,0.004029113595009098
1137,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9956299163441129,0.004370083655887127,0.004029375446805745
1138,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952553377450368,0.004744662254963166,0.004094365373367128
1139,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953796203796204,0.00462037962037962,0.004094631483166515
1140,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9958791208791209,0.004120879120879121,0.004289613934745873
1141,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9958796354101636,0.004120364589836434,0.004354042110735638
