step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1033,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945048082927439,0.005495191707256151,0.005395215808632345
1034,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942550268515049,0.0057449731484950665,0.005460573360202821
1035,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9945041219085686,0.005495878091431427,0.005460573360202821
1036,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9942543092680489,0.005745690731951037,0.0052012222872375
1037,15380,2739,2729,9,1,0.9963490324936108,0.0032858707557502738,0.0003650967506389193,0.9946283572767021,0.005371642723297939,0.004811443433029909
1038,15380,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9946290282288284,0.005370971771171621,0.0046814044213263975
1039,15383,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9947545897339828,0.005245410266017235,0.004615484625885718
1040,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9950043711752217,0.004995628824778319,0.004940518754469219
1041,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953784661503872,0.00462153384961279,0.004875828890911455
1042,15382,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955028107432854,0.004497189256714554,0.0049408399427902745
1043,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995627732667083,0.004372267332916927,0.004940197607904316
1044,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951286535098676,0.0048713464901324,0.0046801872074883
1045,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9950037471896078,0.004996252810392206,0.005069873253168671
1046,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9948801198801199,0.00511988011988012,0.0051348716282092945
1047,15385,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9948801198801199,0.00511988011988012,0.004744881377965551
1048,15384,2739,2725,13,1,0.9948886454910552,0.004746257758305951,0.0003650967506389193,0.9951292618958412,0.004870738104158861,0.004745189807592303
1049,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950043711752217,0.004995628824778319,0.004874878128046799
1050,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948801198801199,0.00511988011988012,0.004550182007280291
1051,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.99537904333708,0.004620956662919945,0.004745498277319118
1052,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004939555440010399
1053,15386,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9951298701298701,0.00487012987012987,0.0053945144936955675
1054,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953796203796204,0.00462037962037962,0.005004549590536852
1055,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951304782120115,0.004869521787988513,0.005069543741063305
1056,15386,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9951304782120115,0.004869521787988513,0.004679578837904589
1057,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9947545897339828,0.005245410266017235,0.00500520020800832
1058,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.994878840869348,0.005121159130652011,0.005070202808112325
1059,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.994878840869348,0.005121159130652011,0.004614884627884303
1060,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004745189807592303
1061,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948794804546022,0.005120519545397777,0.004679883002924927
1062,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9947552447552448,0.005244755244755245,0.005069543741063305
1063,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952547452547452,0.004745254745254745,0.004809879753006175
1064,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952541526164606,0.0047458473835394034,0.004809879753006175
1065,15386,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9953796203796204,0.00462037962037962,0.005004549590536852
1066,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9950056186789862,0.00499438132101386,0.004874878128046799
1067,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9951298701298701,0.00487012987012987,0.004939555440010399
1068,15388,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004743956329607486
1069,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9948807591459607,0.005119240854039206,0.004614584687378136
1070,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995004995004995,0.004995004995004995,0.004614584687378136
1071,15387,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.995004995004995,0.004995004995004995,0.005329173978033405
1072,15385,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9950056186789862,0.00499438132101386,0.004744881377965551
1073,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9952547452547452,0.004745254745254745,0.004810192407696308
1074,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995503372470647,0.0044966275293529855,0.004615484625885718
1075,15381,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950031230480949,0.004996876951905059,0.004551069501332813
1076,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952523738130935,0.004747626186906547,0.004550773631517358
1077,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9951280449718926,0.004871955028107433,0.004550182007280291
1078,15385,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.995004995004995,0.004995004995004995,0.005004874878128047
1079,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004874878128046799
1080,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004874561289483947
1081,15386,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9953796203796204,0.00462037962037962,0.005134537891589757
1082,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995004995004995,0.004995004995004995,0.005004874878128047
1083,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004939555440010399
1084,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.995004995004995,0.004995004995004995,0.005134537891589757
1085,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9946303696303697,0.00536963036963037,0.005135205408216328
1086,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947545897339828,0.005245410266017235,0.005134537891589757
1087,15387,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.995004995004995,0.004995004995004995,0.005069214271787873
1088,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9948807591459607,0.005119240854039206,0.00500422434522649
1089,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995004995004995,0.004995004995004995,0.004679578837904589
1090,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951298701298701,0.00487012987012987,0.004355174206968278
1091,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951292618958412,0.004870738104158861,0.004744881377965551
1092,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.0046801872074883
1093,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952541526164606,0.0047458473835394034,0.004550182007280291
1094,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004420176807072283
1095,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004485179407176287
1096,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.99537904333708,0.004620956662919945,0.004679578837904589
1097,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9953796203796204,0.00462037962037962,0.004419889502762431
1098,15385,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9953796203796204,0.00462037962037962,0.004224894377640559
1099,15386,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9953796203796204,0.00462037962037962,0.004159625633692968
1100,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953796203796204,0.00462037962037962,0.004159896002599935
1101,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9955039340576995,0.004496065942300487,0.004160166406656267
1102,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9956282787909069,0.00437172120909318,0.004354891127721807
1103,15386,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9956288247783189,0.004371175221681029,0.004029637332640062
1104,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956293706293706,0.004370629370629371,0.004029899252518687
1105,15385,2740,2714,26,0,0.9905109489051095,0.00948905109489051,0.0,0.9956293706293706,0.004370629370629371,0.005069873253168671
1106,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955044955044955,0.004495504495504496,0.004874561289483947
1107,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9958786062195579,0.004121393780442113,0.004939876503087423
1108,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9958786062195579,0.004121393780442113,0.005004874878128047
1109,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9948801198801199,0.00511988011988012,0.004874878128046799
1110,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9948794804546022,0.005120519545397777,0.005329520343169115
1111,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947552447552448,0.005244755244755245,0.005329520343169115
1112,15388,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9946310400799101,0.005368959920089899,0.005328827657915258
1113,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9946317103620474,0.005368289637952559,0.005328827657915258
1114,15389,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9943813210138595,0.005618678986140592,0.005523425823640262
1115,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9943813210138595,0.005618678986140592,0.004939555440010399
1116,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9946303696303697,0.00536963036963037,0.0052645261926426625
1117,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9948801198801199,0.00511988011988012,0.005264868378290543
1118,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9946303696303697,0.00536963036963037,0.005069873253168671
1119,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951286535098676,0.0048713464901324,0.004939876503087423
1120,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9950043711752217,0.004995628824778319,0.005135205408216328
1121,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950043711752217,0.004995628824778319,0.00507053240590262
1122,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.0049408399427902745
1123,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952535598301274,0.004746440169872595,0.00507053240590262
1124,15383,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9950037471896078,0.004996252810392206,0.005395566534486121
1125,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9950031230480949,0.004996876951905059,0.005265552883052721
1126,15386,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951280449718926,0.004871955028107433,0.0055245027947484725
1127,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9948801198801199,0.00511988011988012,0.005525221008840353
1128,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9946296990133633,0.005370300986636693,0.0055255801859195215
1129,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9947545897339828,0.005245410266017235,0.00520054605733602
1130,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9946296990133633,0.005370300986636693,0.00507053240590262
1131,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9945048082927439,0.005495191707256151,0.005200208008320333
1132,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9943799175721244,0.005620082427875608,0.004875195007800312
1133,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9947545897339828,0.005245410266017235,0.0046801872074883
1134,15384,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9948794804546022,0.005120519545397777,0.00500520020800832
1135,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9950043711752217,0.004995628824778319,0.0050055255801859195
1136,15382,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004810817839032635
1137,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.995503372470647,0.0044966275293529855,0.004680491451602418
1138,15382,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004745806787153816
1139,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9950037471896078,0.004996252810392206,0.004550773631517358
1140,15381,2739,2728,10,1,0.9959839357429718,0.0036509675063891934,0.0003650967506389193,0.9951280449718926,0.004871955028107433,0.004486054222742344
1141,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951286535098676,0.0048713464901324,0.004680491451602418
1142,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9951286535098676,0.0048713464901324,0.0050055255801859195
1143,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004745498277319118
1144,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9955039340576995,0.004496065942300487,0.004875511928752519
1145,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.99537904333708,0.004620956662919945,0.0050055255801859195
1146,15381,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9950043711752217,0.004995628824778319,0.0052012222872375
1147,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951280449718926,0.004871955028107433,0.005070862046547913
1148,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950037471896078,0.004996252810392206,0.005135205408216328
1149,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948794804546022,0.005120519545397777,0.0050055255801859195
1150,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9947539345490882,0.005246065450911816,0.004550182007280291
1151,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9948794804546022,0.005120519545397777,0.004289892752681183
1152,15384,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9948801198801199,0.00511988011988012,0.004095163806552262
1153,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9950043711752217,0.004995628824778319,0.004615484625885718
1154,15382,2739,2735,4,0,0.9985396129974443,0.0014603870025556773,0.0,0.9953784661503872,0.00462153384961279,0.0038356520608503445
1155,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958775765146783,0.0041224234853216735,0.003965674164607983
1156,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9960029977516862,0.003997002248313765,0.003965158606344254
1157,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955044955044955,0.004495504495504496,0.004094631483166515
1158,15386,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9958791208791209,0.004120879120879121,0.003899649031587157
1159,15389,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9958796354101636,0.004120364589836434,0.004093833257521606
1160,15389,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9957553058676654,0.004244694132334582,0.003963870296965365
1161,15390,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9957558357258769,0.004244164274123081,0.00396361273554256
1162,15389,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9960049937578027,0.003995006242197253,0.0037689258561310027
1163,15390,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9960044949431889,0.003995505056811088,0.004028589993502274
1164,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9958801498127341,0.004119850187265918,0.00396412789186379
1165,15390,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9958796354101636,0.004120364589836434,0.0044834307992202725
1166,15388,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9957547758771382,0.00424522412286178,0.004419027813880946
1167,15388,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9957547758771382,0.00424522412286178,0.004159085001299714
1168,15389,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9956304619225967,0.004369538077403246,0.004613685099746572
1169,15388,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.995381350642866,0.004618649357133941,0.004419027813880946
1170,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955044955044955,0.004495504495504496,0.004354608085272326
1171,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9957542457542458,0.004245754245754246,0.004549590536851683
1172,15386,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9953796203796204,0.00462037962037962,0.004354608085272326
1173,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9955044955044955,0.004495504495504496,0.004484304932735426
1174,15389,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9953807740324594,0.004619225967540574,0.004808629540580934
1175,15388,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9952559300873908,0.004744069912609238,0.0048089420327527945
1176,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9953807740324594,0.004619225967540574,0.004614284785858192
1177,15385,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9955044955044955,0.004495504495504496,0.004354891127721807
1178,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9952547452547452,0.004745254745254745,0.004289335153051277
1179,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952541526164606,0.0047458473835394034,0.004484887877803055
1180,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004485179407176287
1181,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955039340576995,0.004496065942300487,0.004615484625885718
1182,15385,2739,2717,22,0,0.9919678714859438,0.008032128514056224,0.0,0.9956288247783189,0.004371175221681029,0.005199870003249919
1183,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9955044955044955,0.004495504495504496,0.004939876503087423
1184,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9955039340576995,0.004496065942300487,0.005004874878128047
1185,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9952547452547452,0.004745254745254745,0.005264868378290543
1186,15382,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9947539345490882,0.005246065450911816,0.00546092835782083
1187,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9950031230480949,0.004996876951905059,0.005590223608944358
1188,15385,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9948794804546022,0.005120519545397777,0.006109847253818654
1189,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9946296990133633,0.005370300986636693,0.005460573360202821
1190,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9943792155883088,0.005620784411691232,0.005850994669093746
1191,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9942543092680489,0.005745690731951037,0.005655593837352922
1192,15382,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9938795903072696,0.006120409692730452,0.005655961513457288
1193,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9942543092680489,0.005745690731951037,0.0055255801859195215
1194,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9941301361308855,0.005869863869114525,0.005070862046547913
1195,15384,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9943799175721244,0.005620082427875608,0.005135205408216328
1196,15385,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9943806193806194,0.005619380619380619,0.005459863503412415
1197,15387,2739,2716,23,0,0.9916027747353049,0.008397225264695144,0.0,0.9946296990133633,0.005370300986636693,0.005914083317085852
1198,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9947558996129354,0.005244100387064552,0.0056544910958013775
1199,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.995004995004995,0.004995004995004995,0.005394865128371791
1200,15382,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9947552447552448,0.005244755244755245,0.005265895202184371
1201,15382,2739,2714,25,0,0.990872581234027,0.009127418765972983,0.0,0.9945034353529044,0.005496564647095565,0.005981016772851385
1202,15382,2739,2715,24,0,0.9912376779846659,0.008762322015334063,0.0,0.9943792155883088,0.005620784411691232,0.0062410609803666625
1203,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946290282288284,0.005370971771171621,0.00578523140925637
1204,15383,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9945054945054945,0.005494505494505495,0.005655593837352922
1205,15382,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9941294029477892,0.0058705970522108415,0.00546092835782083
1206,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9937531234382808,0.00624687656171914,0.005460573360202821
1207,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9940037476577139,0.0059962523422860715,0.005590587011636222
1208,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9941294029477892,0.0058705970522108415,0.005655593837352922
1209,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9942550268515049,0.0057449731484950665,0.005265895202184371
1210,15384,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9943799175721244,0.005620082427875608,0.005265210608424337
1211,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9941308691308691,0.005869130869130869,0.0051348716282092945
1212,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9942550268515049,0.0057449731484950665,0.0051348716282092945
1213,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.994878840869348,0.005121159130652011,0.005134537891589757
1214,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.005004874878128047
1215,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952541526164606,0.0047458473835394034,0.004614884627884303
1216,15385,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9952547452547452,0.004745254745254745,0.004874878128046799
1217,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004679883002924927
1218,15384,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9952541526164606,0.0047458473835394034,0.004420176807072283
1219,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9953784661503872,0.00462153384961279,0.004484887877803055
1220,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9951292618958412,0.004870738104158861,0.004940197607904316
1221,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004550182007280291
1222,15384,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9955044955044955,0.004495504495504496,0.004550182007280291
1223,15384,2739,2732,6,1,0.9974443227455275,0.002190580503833516,0.0003650967506389193,0.9955039340576995,0.004496065942300487,0.00422516900676027
1224,15383,2740,2719,21,0,0.9923357664233576,0.007664233576642336,0.0,0.995004995004995,0.004995004995004995,0.004875511928752519
1225,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952535598301274,0.004746440169872595,0.004615484625885718
1226,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952541526164606,0.0047458473835394034,0.004745189807592303
1227,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956288247783189,0.004371175221681029,0.004615184607384295
1228,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9952541526164606,0.0047458473835394034,0.004745498277319118
1229,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.99537904333708,0.004620956662919945,0.005134537891589757
1230,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9951298701298701,0.00487012987012987,0.005264868378290543
1231,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004875195007800312
1232,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951298701298701,0.00487012987012987,0.004874878128046799
1233,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9948801198801199,0.00511988011988012,0.005069543741063305
1234,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9947545897339828,0.005245410266017235,0.004939876503087423
1235,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9950037471896078,0.004996252810392206,0.004809879753006175
1236,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004875195007800312
1237,15384,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.995004995004995,0.004995004995004995,0.004290171606864275
1238,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004420464148735617
1239,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.004550182007280291
1240,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952535598301274,0.004746440169872595,0.004420176807072283
1241,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9956282787909069,0.00437172120909318,0.004290450497302217
1242,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956282787909069,0.00437172120909318,0.004289892752681183
1243,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9953796203796204,0.00462037962037962,0.004744264638980958
1244,15388,2740,2735,5,0,0.9981751824817519,0.0018248175182481751,0.0,0.9953801972780622,0.0046198027219378195,0.004224070704445022
