step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
513,28990,2122,1751,349,22,0.8251649387370406,0.1644674835061263,0.010367577756833177,0.8173503325942351,0.18264966740576496,0.1809589513625388
514,28993,2123,1742,363,18,0.8205369759773905,0.17098445595854922,0.008478568064060292,0.8181125277161863,0.18188747228381374,0.18149208429620942
515,28996,2122,1736,374,12,0.8180961357210179,0.176248821866164,0.005655042412818096,0.8169970885900457,0.18300291140995426,0.18216305697337565
516,28992,2122,1763,341,18,0.8308199811498587,0.16069745523091422,0.008482563619227144,0.8175769337399501,0.1824230662600499,0.1817742825607064
517,28993,2121,1749,360,12,0.8246110325318247,0.16973125884016974,0.005657708628005658,0.8180872459948679,0.18191275400513213,0.18207843272514054
518,28995,2121,1748,360,13,0.8241395568128241,0.16973125884016974,0.006129184347006129,0.816548758496324,0.18345124150367595,0.18234178306604587
519,28991,2122,1740,360,22,0.8199811498586239,0.1696512723845429,0.010367577756833177,0.8144144144144144,0.18558558558558558,0.18267738263599048
520,28995,2122,1758,351,13,0.8284637134778511,0.1654099905749293,0.006126295947219604,0.8153899480069324,0.1846100519930676,0.18254871529574065
521,28996,2123,1756,354,13,0.8271314178049929,0.16674517192651908,0.006123410268487989,0.8153974083570092,0.18460259164299078,0.1824389570975307
522,28988,2123,1737,365,21,0.8181818181818182,0.17192651907677814,0.009891662741403674,0.8144351319526217,0.18556486804737826,0.18279977921898716
523,28993,2123,1728,380,15,0.813942534149788,0.17899199246349506,0.00706547338671691,0.8155743383677428,0.18442566163225718,0.18369951367571483
524,28993,2122,1730,371,21,0.8152686145146089,0.17483506126295947,0.009896324222431668,0.8161469161469161,0.18385308385308385,0.1843548442727555
525,28990,2124,1751,351,22,0.8243879472693032,0.1652542372881356,0.010357815442561206,0.8159152295865365,0.18408477041346355,0.18416695412211107
526,28989,2124,1738,364,22,0.8182674199623352,0.1713747645951036,0.010357815442561206,0.8157384316985314,0.18426156830146856,0.18444927386249957
527,28998,2124,1783,329,12,0.8394538606403014,0.1548964218455744,0.005649717514124294,0.8152535328345802,0.1847464671654198,0.18339195806607353
528,28988,2123,1770,332,21,0.8337258596325954,0.15638247762600094,0.009891662741403674,0.813383208645054,0.18661679135494597,0.1824893059196909
529,28983,2123,1715,389,19,0.8078191238813001,0.1832312764955252,0.008949599623174752,0.8139164183242082,0.1860835816757918,0.18355587758341096
530,28991,2122,1748,360,14,0.823751178133836,0.1696512723845429,0.006597549481621112,0.8136310060320322,0.18636899396796783,0.18350522575971853
531,28997,2123,1747,364,12,0.8228921337729628,0.17145548751766368,0.005652378709373528,0.8158004158004158,0.1841995841995842,0.18367417319033003
532,28994,2121,1757,348,16,0.8283828382838284,0.16407355021216408,0.007543611504007544,0.8169590237814601,0.18304097621853982,0.18331378905980547
533,28983,2121,1752,343,26,0.826025459688826,0.1617161716171617,0.012258368694012258,0.8147274996533075,0.18527250034669254,0.1829348238622641
534,28984,2123,1735,373,15,0.8172397550635893,0.17569477154969382,0.00706547338671691,0.8149996534276011,0.18500034657239897,0.18341153739994479
535,28993,2123,1717,397,9,0.8087611869995289,0.18699952896844088,0.004239284032030146,0.8160521208760743,0.1839478791239257,0.18466526402924843
536,28984,2122,1756,340,26,0.827521206409048,0.16022620169651272,0.012252591894439209,0.8175202716750988,0.18247972832490125,0.18403256969362408
537,28988,2122,1762,347,13,0.8303487276154571,0.16352497643732328,0.006126295947219604,0.8179864096519207,0.18201359034807932,0.1835932109838554
538,28991,2123,1768,338,17,0.8327837965143665,0.1592086669806877,0.00800753650494583,0.8173816619308337,0.18261833806916627,0.1828843434169225
539,28992,2124,1743,364,17,0.8206214689265536,0.1713747645951036,0.00800376647834275,0.8130627510735559,0.18693724892644412,0.18301600441501104
540,28993,2123,1740,368,15,0.8195949128591615,0.17333961375412152,0.00706547338671691,0.8125952611888596,0.18740473881114036,0.18318214741489325
541,28987,2123,1721,380,22,0.8106453132359868,0.17899199246349506,0.010362694300518135,0.815328113089876,0.18467188691012404,0.1838410321868424
542,28993,2122,1757,349,16,0.8279924599434496,0.1644674835061263,0.007540056550424128,0.816663200942677,0.18333679905732309,0.18352705825544097
543,28995,2122,1741,364,17,0.8204524033930255,0.17153628652214892,0.008011310084825637,0.8165684575389948,0.1834315424610052,0.18385928608380755
544,28989,2122,1784,316,22,0.8407163053722903,0.14891611687087652,0.010367577756833177,0.8153153153153153,0.18468468468468469,0.1825864983269516
545,28985,2124,1720,386,18,0.8097928436911488,0.1817325800376648,0.00847457627118644,0.8129501385041551,0.18704986149584488,0.18368121442125238
546,28988,2124,1736,371,17,0.8173258003766478,0.1746704331450094,0.00800376647834275,0.814491548905514,0.18550845109448602,0.1840416724161722
547,28989,2122,1787,319,16,0.8421300659754948,0.15032987747408105,0.007540056550424128,0.8164736878596686,0.1835263121403314,0.1825520024837007
548,28994,2122,1765,348,9,0.8317624882186616,0.16399622997172478,0.004241281809613572,0.8182070304374957,0.18179296956250432,0.182175622542595
549,28978,2122,1739,356,27,0.8195098963242224,0.16776625824693686,0.012723845428840716,0.8156800221821711,0.1843199778178289,0.18206915591138104
550,28986,2123,1755,356,12,0.8266603862458785,0.167687235044748,0.005652378709373528,0.8136955919046299,0.1863044080953701,0.1819844062650935
551,28992,2122,1787,325,10,0.8421300659754948,0.1531573986804901,0.00471253534401508,0.8164864115363284,0.18351358846367166,0.18073951434878588
552,28983,2122,1725,377,20,0.8129123468426013,0.17766258246936853,0.00942507068803016,0.8178541724424729,0.18214582755752703,0.1814511955284132
553,28982,2121,1757,344,20,0.8283828382838284,0.1621876473361622,0.00942951438000943,0.8192411736144829,0.1807588263855171,0.18100890207715134
554,28983,2122,1754,351,17,0.8265786993402451,0.1654099905749293,0.008011310084825637,0.8187742651136994,0.18122573488630062,0.1808646447917745
555,28984,2123,1769,335,19,0.833254828073481,0.15779557230334432,0.008949599623174752,0.8212627347702544,0.17873726522974565,0.18023737234336185
556,28976,2124,1773,328,23,0.8347457627118644,0.1544256120527307,0.010828625235404897,0.8174702133555002,0.18252978664449987,0.17935532854776368
557,28975,2123,1753,352,18,0.8257183231276496,0.16580310880829016,0.008478568064060292,0.81997781782892,0.18002218217108,0.1791544434857636
558,28968,2123,1738,364,21,0.8186528497409327,0.17145548751766368,0.009891662741403674,0.8211314475873545,0.1788685524126456,0.17926677713338857
559,28964,2123,1756,345,22,0.8271314178049929,0.16250588789448894,0.010362694300518135,0.8203190013869626,0.17968099861303743,0.17884270128435298
560,28973,2121,1769,342,10,0.834040546911834,0.16124469589816123,0.004714757190004715,0.8214310500381706,0.1785689499618294,0.17840748282884064
561,28971,2122,1774,331,17,0.8360037700282752,0.15598491988689916,0.008011310084825637,0.8217629516610029,0.17823704833899714,0.17769493631562597
562,28975,2122,1768,340,14,0.8331762488218661,0.16022620169651272,0.006597549481621112,0.821076730956015,0.178923269043985,0.17732528041415013
563,28968,2120,1758,343,19,0.8292452830188679,0.16179245283018867,0.008962264150943396,0.8198542172856647,0.1801457827143353,0.177057442695388
564,28963,2121,1780,324,17,0.8392267798208393,0.15275813295615276,0.008015087223008015,0.8221250607259352,0.1778749392740648,0.17615578496702688
565,28965,2122,1787,324,11,0.8421300659754948,0.1526861451460886,0.0051837888784165885,0.8230518354035112,0.1769481645964888,0.1753495598135681
566,28964,2122,1782,322,18,0.8397737983034873,0.15174363807728558,0.008482563619227144,0.8236559139784946,0.17634408602150536,0.1745269990332827
567,28960,2122,1777,326,19,0.8374175306314797,0.1536286522148916,0.008953817153628653,0.8232151529868869,0.17678484701311317,0.17382596685082874
568,28952,2122,1766,335,21,0.8322337417530632,0.1578699340245052,0.009896324222431668,0.8236885928393006,0.17631140716069943,0.1734249792760431
569,28966,2123,1747,370,6,0.8228921337729628,0.17428167687235044,0.002826189354686764,0.8255289628858827,0.17447103711411724,0.1741351929848788
570,28973,2122,1789,324,9,0.8430725730442978,0.1526861451460886,0.004241281809613572,0.8281531844040516,0.1718468155959484,0.1732302488523798
571,28974,2121,1797,307,17,0.8472418670438473,0.14474304573314475,0.008015087223008015,0.8293325933120578,0.17066740668794228,0.17198177676537585
572,28967,2120,1759,341,20,0.8297169811320755,0.16084905660377358,0.009433962264150943,0.8295967238148122,0.17040327618518775,0.171954292815963
573,28977,2123,1764,350,9,0.8308996702779087,0.16486104569006124,0.004239284032030146,0.8272418336916568,0.17275816630834315,0.1721365220692273
574,28977,2122,1813,292,17,0.8543826578699341,0.13760603204524033,0.008011310084825637,0.8283297510920058,0.17167024890799418,0.17037650550436553
575,28976,2123,1780,326,17,0.83843617522374,0.15355628827131418,0.00800753650494583,0.8305025996533796,0.16949740034662045,0.16989922694643844
576,28978,2122,1791,318,13,0.8440150801131009,0.14985862393967955,0.006126295947219604,0.8293579253917626,0.1706420746082374,0.16909379529298088
577,28976,2123,1762,343,18,0.8299576071596797,0.16156382477626002,0.008478568064060292,0.8276842032300548,0.17231579676994524,0.16927802319160684
578,28984,2123,1770,341,12,0.8337258596325954,0.16062176165803108,0.005652378709373528,0.8296707105719238,0.17032928942807626,0.16943831079216118
579,28992,2123,1777,337,9,0.8370230805463966,0.15873763542157324,0.004239284032030146,0.8297636376238996,0.17023636237610038,0.1694950331125828
580,28992,2123,1783,321,19,0.8398492699010833,0.15120113047574188,0.008949599623174752,0.8309195481948582,0.1690804518051417,0.16915011037527594
581,28983,2121,1786,318,17,0.8420556341348421,0.14992927864214992,0.008015087223008015,0.8323278552111504,0.1676721447888496,0.16865058827588586
582,28981,2121,1761,345,15,0.8302687411598303,0.16265912305516267,0.007072135785007072,0.8312408961642506,0.16875910383574946,0.16917980746006003
583,28984,2123,1784,326,13,0.8403203014601979,0.15355628827131418,0.006123410268487989,0.8295675076240643,0.1704324923759357,0.16898978746894838
584,28982,2123,1758,346,19,0.8280734809232219,0.1629769194536034,0.008949599623174752,0.830884391461048,0.16911560853895205,0.16955351597543303
585,28985,2122,1803,305,14,0.8496701225259189,0.14373232799245994,0.006597549481621112,0.8326513627852139,0.16734863721478604,0.16856994997412456
586,28983,2123,1810,298,15,0.8525671219971738,0.14036740461610928,0.00706547338671691,0.8293477507451307,0.17065224925486935,0.1673394748645758
587,28984,2123,1817,297,9,0.855864342910975,0.13989637305699482,0.004239284032030146,0.8294288882728029,0.1705711117271971,0.16612613855920508
588,28983,2122,1758,351,13,0.8284637134778511,0.1654099905749293,0.006126295947219604,0.8277296360485269,0.17227036395147313,0.16695994203498601
589,28985,2122,1778,327,17,0.8378887841658812,0.1540999057492931,0.008011310084825637,0.830155979202773,0.16984402079722705,0.16698292220113853
590,28977,2122,1790,307,25,0.8435438265786993,0.14467483506126297,0.0117813383600377,0.8327555124115934,0.1672444875884066,0.16633882044380024
591,28979,2122,1783,327,12,0.8402450518378888,0.1540999057492931,0.005655042412818096,0.8352867743948956,0.16471322560510437,0.16636184823492875
592,28974,2123,1790,315,18,0.8431464908148846,0.14837494112105512,0.008478568064060292,0.8334142114384748,0.16658578856152512,0.16601090632981294
593,28975,2123,1797,312,14,0.8464437117286858,0.14696184644371174,0.00659444182760245,0.8329751092005824,0.1670248907994176,0.16548748921484038
594,28967,2121,1770,334,17,0.8345120226308345,0.15747289014615748,0.008015087223008015,0.8351602608574996,0.16483973914250036,0.16563675907066663
595,28966,2122,1765,342,15,0.8317624882186616,0.16116870876531575,0.00706880301602262,0.8351488239783529,0.16485117602164712,0.16605675619692054
596,28968,2122,1784,326,12,0.8407163053722903,0.1536286522148916,0.005655042412818096,0.8369414376908132,0.16305856230918678,0.16583816625241646
597,28964,2122,1801,307,14,0.848727615457116,0.14467483506126297,0.006597549481621112,0.8365364601401513,0.16346353985984874,0.1650669796989366
598,28968,2122,1777,334,11,0.8374175306314797,0.15739868049010367,0.0051837888784165885,0.8342932482131705,0.1657067517868295,0.16532035349351007
599,28972,2121,1797,311,13,0.8472418670438473,0.14662894860914663,0.006129184347006129,0.8314942050107572,0.16850579498924284,0.1648143034654149
600,28969,2121,1763,338,20,0.8312116925978312,0.15935879302215936,0.00942951438000943,0.8329632199861208,0.16703678001387925,0.16545272532707378
601,28971,2121,1762,346,13,0.8307402168788307,0.16313059877416314,0.006129184347006129,0.8342353594227033,0.1657646405772967,0.16623520071795933
602,28965,2123,1789,310,24,0.8426754592557701,0.1460197833254828,0.011304757418747056,0.8326632469152918,0.16733675308470816,0.1659243915069912
603,28967,2123,1791,317,15,0.843617522373999,0.14931700423928404,0.00706547338671691,0.8335991125286002,0.16640088747139986,0.1659129354092588
604,28971,2123,1803,311,9,0.8492699010833726,0.14649081488459728,0.004239284032030146,0.8321198252548367,0.1678801747451633,0.16564840702771738
605,28981,2123,1765,351,7,0.8313707018370231,0.1653320772491757,0.003297220913801225,0.8300395256916996,0.16996047430830039,0.16669542113798697
606,28989,2121,1780,330,11,0.8392267798208393,0.15558698727015557,0.005186232909005186,0.8315066592674806,0.16849334073251943,0.16692538549104832
607,28990,2121,1791,315,15,0.8444130127298444,0.1485148514851485,0.007072135785007072,0.832974960116529,0.1670250398834709,0.1666781648844429
608,28978,2121,1772,324,25,0.8354549740688355,0.15275813295615276,0.011786892975011787,0.8339690685900548,0.1660309314099452,0.16681620539719788
609,28982,2124,1764,347,13,0.8305084745762712,0.16337099811676084,0.006120527306967985,0.8312660245305246,0.16873397546947544,0.16755227382513285
610,28985,2123,1801,309,13,0.8483278379651437,0.14554875176636833,0.006123410268487989,0.8315658140985652,0.1684341859014348,0.16691392099361738
611,28982,2122,1768,340,14,0.8331762488218661,0.16022620169651272,0.006597549481621112,0.831473136915078,0.168526863084922,0.16744876130011732
612,28979,2122,1756,344,22,0.827521206409048,0.16211121583411875,0.010367577756833177,0.8323045980997296,0.16769540190027046,0.1681217433313779
613,28978,2122,1761,344,17,0.8298774740810556,0.16211121583411875,0.008011310084825637,0.8320854132002219,0.16791458679977814,0.16867968803920216
614,28981,2124,1784,326,14,0.839924670433145,0.1534839924670433,0.006591337099811676,0.832328691193792,0.167671308806208,0.16866222697629482
615,28975,2124,1768,336,20,0.832391713747646,0.15819209039548024,0.009416195856873822,0.83088540944991,0.16911459055009007,0.16900776531492667
616,28984,2123,1744,365,14,0.8214790390956194,0.17192651907677814,0.00659444182760245,0.8288150870137974,0.1711849129862026,0.1704043610267734
617,28985,2121,1785,319,17,0.8415841584158416,0.1504007543611504,0.008015087223008015,0.8289975719736385,0.17100242802636142,0.17005347593582887
618,28986,2120,1773,334,13,0.8363207547169811,0.15754716981132075,0.006132075471698114,0.8292513702907097,0.17074862970929022,0.17032360449872352
619,28982,2120,1754,349,17,0.8273584905660377,0.16462264150943395,0.008018867924528302,0.8279331159370014,0.1720668840629987,0.17110620385066594
620,28980,2123,1760,346,17,0.8290155440414507,0.1629769194536034,0.00800753650494583,0.8254540413142937,0.17454595868570635,0.1717736369910283
621,28977,2122,1769,335,18,0.8336475023562677,0.1578699340245052,0.008482563619227144,0.8270337748803662,0.1729662251196338,0.17203299168305897
622,28968,2122,1768,332,22,0.8331762488218661,0.15645617342130066,0.010367577756833177,0.8255773632013316,0.17442263679866843,0.17219000276166804
623,28965,2122,1795,309,18,0.8459000942507069,0.14561734213006597,0.008482563619227144,0.8250190799972247,0.17498092000277526,0.1715173485240808
624,28962,2123,1731,376,16,0.8153556288271314,0.17710786622703723,0.007536504945831371,0.8248959778085991,0.17510402219140084,0.1730543470754782
625,28965,2123,1800,304,19,0.8478568064060292,0.14319359397079603,0.008949599623174752,0.8254507628294037,0.1745492371705964,0.17206973934058345
626,28962,2122,1792,314,16,0.8444863336475024,0.14797360980207352,0.007540056550424128,0.825006938662226,0.17499306133777406,0.17153511497824736
627,28967,2122,1783,327,12,0.8402450518378888,0.1540999057492931,0.005655042412818096,0.8267295815696343,0.1732704184303657,0.1713674180964546
628,28969,2121,1782,329,10,0.8401697312588402,0.1551155115511551,0.004714757190004715,0.8258395781293366,0.17416042187066333,0.17114846905312575
629,28972,2121,1773,338,10,0.8359264497878359,0.15935879302215936,0.004714757190004715,0.8269137344715108,0.17308626552848913,0.17116526301256385
630,28969,2120,1789,315,16,0.8438679245283018,0.14858490566037735,0.007547169811320755,0.8282540784449843,0.1717459215550156,0.17031999723842728
631,28970,2121,1782,324,15,0.8401697312588402,0.15275813295615276,0.007072135785007072,0.8297473625763465,0.1702526374236535,0.16989989644459785
632,28970,2121,1793,314,14,0.8453559641678453,0.14804337576614804,0.006600660066006601,0.8307660283097419,0.1692339716902581,0.1690714532274767
633,28969,2122,1804,304,14,0.8501413760603205,0.14326107445805844,0.006597549481621112,0.8306401276094043,0.16935987239059574,0.1679036211122234
634,28964,2123,1803,301,19,0.8492699010833726,0.14178049929345266,0.008949599623174752,0.8317731086609805,0.1682268913390195,0.16668968374533905
635,28964,2123,1760,349,14,0.8290155440414507,0.16439001413094678,0.00659444182760245,0.8309761508596784,0.16902384914032167,0.16717304239745892
636,28969,2123,1773,334,16,0.8351389543099388,0.15732454074422986,0.007536504945831371,0.8347319508981206,0.16526804910187948,0.1671096689564707
637,28978,2123,1800,312,11,0.8478568064060292,0.14696184644371174,0.0051813471502590676,0.8348006932409012,0.16519930675909877,0.16622955345434468
638,28979,2122,1800,309,13,0.8482563619227145,0.14561734213006597,0.006126295947219604,0.8356677298571626,0.16433227014283733,0.16539563131923116
639,28980,2122,1802,306,14,0.8491988689915174,0.14420358152686144,0.006597549481621112,0.8342809596449868,0.16571904035501317,0.16459627329192547
640,28984,2122,1786,324,12,0.8416588124410933,0.1526861451460886,0.005655042412818096,0.8338881953114163,0.16611180468858372,0.16443555064863372
641,28987,2121,1811,297,13,0.8538425271098539,0.14002828854314003,0.006129184347006129,0.8354140657511444,0.1645859342488556,0.16338358574533413
642,28980,2122,1772,330,20,0.8350612629594723,0.15551366635249764,0.00942507068803016,0.8358064068783803,0.16419359312161974,0.16363008971704623
643,28987,2122,1793,319,10,0.8449575871819038,0.15032987747408105,0.00471253534401508,0.836915823048121,0.16308417695187907,0.1634180839686756
644,28987,2122,1778,334,10,0.8378887841658812,0.15739868049010367,0.00471253534401508,0.8363724606531234,0.16362753934687652,0.16376306620209058
645,28982,2122,1775,330,17,0.8364750235626767,0.15551366635249764,0.008011310084825637,0.8368464845375121,0.16315351546248785,0.16399834379959974
646,28975,2122,1784,319,19,0.8407163053722903,0.15032987747408105,0.008953817153628653,0.8351015879619998,0.16489841203800013,0.16386540120793788
647,28976,2122,1792,317,13,0.8444863336475024,0.14938737040527805,0.006126295947219604,0.8368464845375121,0.16315351546248785,0.16368718939812257
648,28975,2123,1802,304,17,0.8487988695242581,0.14319359397079603,0.00800753650494583,0.8368224039927908,0.1631775960072092,0.163244176013805
649,28976,2122,1793,316,13,0.8449575871819038,0.14891611687087652,0.006126295947219604,0.8356449375866851,0.16435506241331485,0.16320403092214247
650,28981,2122,1787,323,12,0.8421300659754948,0.15221489161168708,0.005655042412818096,0.8349864743011722,0.16501352569882777,0.16341741140747387
651,28978,2122,1785,320,17,0.8411875589066918,0.15080113100848255,0.008011310084825637,0.8343388114555162,0.16566118854448375,0.16346883842915316
652,28984,2121,1797,315,9,0.8472418670438473,0.1485148514851485,0.004243281471004243,0.8355879292403746,0.16441207075962538,0.16326248964946177
653,28989,2121,1786,328,7,0.8420556341348421,0.15464403583215464,0.0033003300330033004,0.834454539149733,0.165545460850267,0.1634758011659595
654,28990,2122,1787,322,13,0.8421300659754948,0.15174363807728558,0.006126295947219604,0.8349972268441487,0.16500277315585135,0.16360814073818558
655,28983,2121,1780,324,17,0.8392267798208393,0.15275813295615276,0.008015087223008015,0.834917111743081,0.1650828882569189,0.16382017044474348
656,28986,2121,1812,297,12,0.8543140028288543,0.14002828854314003,0.005657708628005658,0.8360621617871514,0.16393783821284863,0.1631477264886497
657,28985,2122,1782,326,14,0.8397737983034873,0.1536286522148916,0.006597549481621112,0.836222437942033,0.163777562057967,0.1635673624288425
658,28983,2123,1764,344,15,0.8308996702779087,0.16203485633537448,0.00706547338671691,0.8361405697650239,0.1638594302349761,0.16444122416589035
659,28985,2122,1790,316,16,0.8435438265786993,0.14891611687087652,0.007540056550424128,0.8356677298571626,0.16433227014283733,0.1642573745040538
660,28983,2122,1793,312,17,0.8449575871819038,0.1470311027332705,0.008011310084825637,0.8361292111465409,0.16387078885345904,0.1639581823827761
661,28985,2123,1790,321,12,0.8431464908148846,0.15120113047574188,0.005652378709373528,0.8355167394468704,0.16448326055312956,0.16391236846644816
662,28986,2123,1783,327,13,0.8398492699010833,0.15402731983042864,0.006123410268487989,0.8341304498509738,0.16586955014902613,0.16411371006692888
663,28986,2122,1784,323,15,0.8407163053722903,0.15221489161168708,0.00706880301602262,0.8344077077701532,0.1655922922298468,0.16421720830745878
664,28990,2122,1782,329,11,0.8397737983034873,0.15504241281809614,0.0051837888784165885,0.8345004506690702,0.16549954933092975,0.1645394963780614
665,28997,2121,1787,325,9,0.8425271098538425,0.15322960867515323,0.004243281471004243,0.8349400097094112,0.1650599902905888,0.16477566644825326
666,29002,2121,1797,316,8,0.8472418670438473,0.14898632720414898,0.003771805752003772,0.8346047156726768,0.16539528432732317,0.16471277842907386
667,28994,2120,1772,330,18,0.8358490566037736,0.15566037735849056,0.008490566037735849,0.8346740638002774,0.1653259361997226,0.16510312478443817
668,28999,2122,1736,377,9,0.8180961357210179,0.17766258246936853,0.004241281809613572,0.8328018854845418,0.1671981145154582,0.16700575881926963
669,29003,2122,1769,338,15,0.8336475023562677,0.15928369462770972,0.00706880301602262,0.8329521036944618,0.16704789630553823,0.16749991380202048
670,28990,2122,1779,315,28,0.8383600377002828,0.14844486333647502,0.013195098963242224,0.8346614926200541,0.16533850737994596,0.16736805795101758
671,28981,2123,1801,302,20,0.8483278379651437,0.14225153085256712,0.009420631182289214,0.8337376117541063,0.16626238824589368,0.16669542113798697
672,28982,2125,1779,330,16,0.8371764705882353,0.15529411764705883,0.0075294117647058826,0.8296516861713178,0.17034831382868224,0.1670692153750604
673,28984,2125,1807,301,17,0.8503529411764705,0.1416470588235294,0.008,0.8284744823765667,0.1715255176234333,0.16633314932376483
674,28979,2122,1785,317,20,0.8411875589066918,0.14938737040527805,0.00942507068803016,0.8291279633994177,0.17087203660058228,0.16629283274095033
675,28980,2122,1773,333,16,0.8355325164938737,0.15692742695570217,0.007540056550424128,0.8304673415615033,0.16953265843849674,0.16670117322291236
676,28977,2122,1755,349,18,0.8270499528746466,0.1644674835061263,0.008482563619227144,0.8303168989667845,0.16968310103321546,0.16758118507782033
677,28972,2121,1768,332,21,0.8335690711928335,0.15652993870815654,0.009900990099009901,0.8318995421118357,0.16810045788816427,0.16792075106999862
678,28962,2120,1784,318,18,0.8415094339622642,0.15,0.008490566037735849,0.8318061918645009,0.16819380813549908,0.16770250673296044
679,28959,2121,1776,328,17,0.8373408769448374,0.15464403583215464,0.008015087223008015,0.8316790449087249,0.16832095509127507,0.1678925377257502
680,28958,2120,1791,317,12,0.844811320754717,0.14952830188679245,0.005660377358490566,0.8332291449607557,0.1667708550392443,0.16755300780440638
681,28950,2119,1755,348,16,0.8282208588957055,0.16422840962718263,0.0075507314771118455,0.8334375651448822,0.1665624348551178,0.16825561312607945
682,28947,2120,1779,325,16,0.8391509433962264,0.15330188679245282,0.007547169811320755,0.8333564879133093,0.16664351208669076,0.1680657753825958
683,28943,2121,1757,346,18,0.8283828382838284,0.16313059877416314,0.008486562942008486,0.8317477952919936,0.1682522047080064,0.16867636388764123
684,28948,2121,1795,315,11,0.8462989156058462,0.1485148514851485,0.005186232909005186,0.8324767328795666,0.1675232671204334,0.16802542489982036
685,28955,2121,1759,355,7,0.8293257897218294,0.16737388024516736,0.0033003300330033004,0.8295596610640367,0.17044033893596333,0.16881367639440512
686,28955,2120,1767,338,15,0.8334905660377359,0.15943396226415094,0.007075471698113208,0.8291548024168345,0.1708451975831655,0.16902089449145224
687,28958,2120,1757,348,15,0.8287735849056603,0.1641509433962264,0.007075471698113208,0.8283550986385106,0.1716449013614893,0.1698321707300228
688,28963,2121,1803,303,15,0.8500707213578501,0.14285714285714285,0.007072135785007072,0.8304402166365783,0.16955978336342176,0.16911231571315127
689,28966,2123,1778,330,15,0.8374941121055111,0.15544041450777202,0.00706547338671691,0.8290331530031905,0.17096684699680956,0.16947455637644135
690,28965,2123,1765,340,18,0.8313707018370231,0.16015073009891662,0.008478568064060292,0.8278324781583691,0.17216752184163084,0.17006732263076127
691,28967,2123,1760,344,19,0.8290155440414507,0.16203485633537448,0.008949599623174752,0.8266084303937882,0.17339156960621188,0.17071149929229812
692,28963,2123,1766,335,22,0.8318417333961375,0.15779557230334432,0.010362694300518135,0.8276125095347063,0.17238749046529367,0.17087318302662016
693,28973,2124,1766,347,11,0.8314500941619586,0.16337099811676084,0.005178907721280603,0.8287120476916678,0.1712879523083322,0.1713664446208539
694,28986,2123,1767,347,9,0.832312764955252,0.16344795101271786,0.004239284032030146,0.8278108969915431,0.17218910300845694,0.17184157869316222
695,28989,2123,1794,316,13,0.8450306170513424,0.14884597268016958,0.006123410268487989,0.8278347657332964,0.17216523426670363,0.17127186174066025
696,28988,2121,1778,328,15,0.8382838283828383,0.15464403583215464,0.007072135785007072,0.826629680998613,0.17337031900138697,0.1712087760452601
697,28984,2121,1775,328,18,0.8368694012258369,0.15464403583215464,0.008486562942008486,0.8271031278174631,0.17289687218253694,0.17112889870273254
698,28987,2123,1775,335,13,0.8360810174281676,0.15779557230334432,0.006123410268487989,0.8265871915719435,0.17341280842805656,0.17118018422051265
699,28991,2123,1772,339,12,0.8346679227508244,0.15967969853980216,0.005652378709373528,0.8285635091123277,0.17143649088767238,0.1713635266117071
700,28994,2123,1772,338,13,0.8346679227508244,0.1592086669806877,0.006123410268487989,0.8270749618955244,0.17292503810447554,0.171449265365248
701,28990,2122,1801,303,18,0.848727615457116,0.14278982092365694,0.008482563619227144,0.827199001871491,0.17280099812850905,0.17026560883063124
702,28984,2123,1754,348,21,0.826189354686764,0.16391898257183232,0.009891662741403674,0.8276387830064453,0.17236121699355464,0.17078388076179962
703,28981,2124,1776,329,19,0.8361581920903954,0.1548964218455744,0.008945386064030132,0.8279875303082785,0.17201246969172151,0.17052551671784963
704,28986,2125,1779,331,15,0.8371764705882353,0.15576470588235294,0.007058823529411765,0.8279324193325024,0.17206758066749758,0.17039260332574346
705,28985,2123,1808,299,16,0.8516250588789449,0.14083843617522374,0.007536504945831371,0.8305272639090973,0.1694727360909028,0.1692254614455753
706,28994,2122,1802,313,7,0.8491988689915174,0.147502356267672,0.003298774740810556,0.8301442041042707,0.16985579589572933,0.16865558391391322
707,28995,2121,1800,308,13,0.8486562942008486,0.14521452145214522,0.006129184347006129,0.829276749185216,0.17072325081478398,0.16778754957751335
708,28996,2121,1798,309,14,0.8477133427628477,0.1456859971711457,0.006600660066006601,0.8291735995562951,0.17082640044370492,0.16698855014484756
709,28988,2122,1776,328,18,0.8369462770970783,0.15457115928369464,0.008482563619227144,0.83105719237435,0.16894280762564992,0.1667241617220919
710,28987,2122,1765,345,12,0.8317624882186616,0.16258246936852028,0.005655042412818096,0.8326055312954876,0.16739446870451238,0.1670403974195329
711,28978,2122,1759,342,21,0.8289349670122526,0.16116870876531575,0.009896324222431668,0.83454684141183,0.16545315858817003,0.1672993305266064
712,28980,2121,1793,316,12,0.8453559641678453,0.14898632720414898,0.005657708628005658,0.8362816510579257,0.16371834894207424,0.16673567977915804
713,28977,2121,1771,336,14,0.834983498349835,0.15841584158415842,0.006600660066006601,0.8348248352410683,0.16517516475893168,0.16699451288953307
714,28972,2122,1807,296,19,0.851555136663525,0.13949104618284638,0.008953817153628653,0.8349743447510748,0.16502565524892526,0.16581526991578074
