step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1036,28990,2122,1751,356,15,0.8251649387370406,0.16776625824693686,0.00706880301602262,0.8330214181742566,0.1669785818257434,0.1687133494308382
1037,28990,2122,1726,373,23,0.8133836003770029,0.1757775683317625,0.010838831291234684,0.8331716107568616,0.16682838924313834,0.17023111417730252
1038,28998,2123,1789,319,15,0.8426754592557701,0.15025906735751296,0.00706547338671691,0.8326980386721187,0.16730196132788136,0.16973584385130008
1039,28996,2122,1770,335,17,0.8341187558906692,0.1578699340245052,0.008011310084825637,0.8325017325017325,0.1674982674982675,0.17005793902607255
1040,28997,2123,1783,325,15,0.8398492699010833,0.15308525671219972,0.00706547338671691,0.8294541424217234,0.17054585757827653,0.1699486153740042
1041,28986,2123,1756,342,25,0.8271314178049929,0.16109279321714554,0.011775788977861516,0.825252805097659,0.17474719490234106,0.17049610156627337
1042,28984,2124,1757,348,19,0.8272128060263654,0.1638418079096045,0.008945386064030132,0.8240631710189097,0.17593682898109025,0.17119790229091914
1043,28981,2123,1760,345,18,0.8290155440414507,0.16250588789448894,0.008478568064060292,0.8236435451458666,0.17635645485413345,0.17187122597563922
1044,28979,2123,1762,344,17,0.8299576071596797,0.16203485633537448,0.00800753650494583,0.8253275109170306,0.17467248908296942,0.17246971945201697
1045,28976,2122,1772,332,18,0.8350612629594723,0.15645617342130066,0.008482563619227144,0.8247451279561689,0.17525487204383106,0.17272915516289342
1046,28981,2121,1728,381,12,0.8147100424328148,0.17963224893917965,0.005657708628005658,0.8240027748872703,0.1759972251127298,0.17476967668472448
1047,28984,2120,1786,317,17,0.8424528301886792,0.14952830188679245,0.008018867924528302,0.8233987925889945,0.1766012074110055,0.17447557272978195
1048,28971,2120,1763,333,24,0.8316037735849057,0.1570754716981132,0.011320754716981131,0.8240927069599612,0.17590729304003885,0.17469193331262298
1049,28974,2121,1786,323,12,0.8420556341348421,0.1522866572371523,0.005657708628005658,0.8266148615832929,0.17338513841670714,0.17425968109339407
1050,28964,2122,1750,351,21,0.824693685202639,0.1654099905749293,0.009896324222431668,0.8226074895977808,0.17739251040221915,0.1746996271233255
1051,28964,2122,1764,343,15,0.8312912346842601,0.16163996229971725,0.00706880301602262,0.8238068812430632,0.17619311875693675,0.17466510150531694
1052,28957,2120,1756,349,15,0.8283018867924529,0.16462264150943395,0.007075471698113208,0.8233129686198278,0.17668703138017217,0.17481092654625824
1053,28956,2122,1737,366,19,0.8185673892554194,0.17247879359095195,0.008953817153628653,0.82470506592644,0.17529493407356003,0.17561127227517612
1054,28961,2122,1789,321,12,0.8430725730442978,0.15127238454288408,0.005655042412818096,0.8244031093836758,0.17559689061632427,0.1747177238355029
1055,28962,2121,1788,321,12,0.842998585572843,0.15134370579915135,0.005657708628005658,0.8245540981331112,0.17544590186688874,0.174090187141772
1056,28959,2121,1781,325,15,0.8396982555398397,0.15322960867515323,0.007072135785007072,0.824149895905621,0.1758501040943789,0.17365931144031216
1057,28965,2122,1781,330,11,0.8393025447690857,0.15551366635249764,0.0051837888784165885,0.8219539272828199,0.17804607271718012,0.17338166752977732
1058,28966,2121,1755,348,18,0.8274398868458275,0.16407355021216408,0.008486562942008486,0.8257339163023111,0.17426608369768895,0.17372091417523994
1059,28961,2122,1740,360,22,0.8199811498586239,0.1696512723845429,0.010367577756833177,0.8256556125988622,0.17434438740113778,0.17433790269673008
1060,28973,2123,1763,349,11,0.8304286387187941,0.16439001413094678,0.0051813471502590676,0.8263522884882109,0.17364771151178918,0.17450729989990682
1061,28970,2122,1804,300,18,0.8501413760603205,0.1413760603204524,0.008482563619227144,0.8260748959778086,0.1739251040221914,0.1730065585088022
1062,28969,2123,1761,346,16,0.8294865756005653,0.1629769194536034,0.007536504945831371,0.8263070309249757,0.17369296907502427,0.17321964858987193
1063,28972,2122,1776,333,13,0.8369462770970783,0.15692742695570217,0.006126295947219604,0.8250797614093495,0.17492023859065056,0.1728910672373326
1064,28972,2123,1736,366,21,0.8177107866227037,0.1723975506358926,0.009891662741403674,0.8250381256065438,0.17496187439345626,0.1738575176032031
1065,28978,2123,1790,317,16,0.8431464908148846,0.14931700423928404,0.007536504945831371,0.8289774696707106,0.17102253032928943,0.1730278142038788
1066,28980,2123,1788,320,15,0.8422044276966557,0.15073009891662742,0.00706547338671691,0.8273710482529119,0.1726289517470882,0.17242926155969635
1067,28982,2122,1775,333,14,0.8364750235626767,0.15692742695570217,0.006597549481621112,0.8266657422172918,0.17333425778270817,0.17221033745083156
1068,28983,2122,1742,367,13,0.820923656927427,0.17295004712535345,0.006126295947219604,0.8240881985854944,0.1759118014145056,0.1731014732774385
1069,28984,2121,1750,353,18,0.8250825082508251,0.16643092880716642,0.008486562942008486,0.8249618426529762,0.17503815734702372,0.17347502070107645
1070,28990,2121,1775,337,9,0.8368694012258369,0.1588873173031589,0.004243281471004243,0.8267443473435983,0.17325565265640172,0.17330113832355984
1071,28984,2121,1740,363,18,0.8203677510608204,0.17114568599717114,0.008486562942008486,0.8285139726787324,0.1714860273212676,0.17430306375931548
1072,28979,2122,1772,332,18,0.8350612629594723,0.15645617342130066,0.008482563619227144,0.8271844660194175,0.17281553398058253,0.17409158356050933
1073,28975,2122,1732,368,22,0.8162111215834119,0.17342130065975495,0.010367577756833177,0.8240432612312812,0.1759567387687188,0.17535806729939604
1074,28973,2124,1777,325,22,0.8366290018832392,0.1530131826741996,0.010357815442561206,0.8245322245322245,0.17546777546777548,0.17492147861802368
1075,28971,2123,1807,296,20,0.8511540273198305,0.13942534149788036,0.009420631182289214,0.8226119506446693,0.17738804935533065,0.17348382865624246
1076,28972,2124,1773,337,14,0.8347457627118644,0.1586629001883239,0.006591337099811676,0.8245772109786527,0.1754227890213474,0.17347784067375396
1077,28979,2123,1755,357,11,0.8266603862458785,0.16815826660386246,0.0051813471502590676,0.8213642035214197,0.17863579647858033,0.17409158356050933
1078,28984,2122,1784,327,11,0.8407163053722903,0.1540999057492931,0.0051837888784165885,0.8211957275627687,0.17880427243723124,0.1736820314656362
1079,28983,2120,1767,338,15,0.8334905660377359,0.15943396226415094,0.007075471698113208,0.8235375754631878,0.17646242453681216,0.1736880240140772
1080,28976,2120,1736,362,22,0.8188679245283019,0.17075471698113207,0.010377358490566037,0.8254684247050659,0.17453157529493407,0.17462727774710105
1081,28971,2122,1739,358,25,0.8195098963242224,0.16870876531573986,0.0117813383600377,0.8251612455787503,0.17483875442124974,0.17531324427876152
1082,28974,2122,1794,313,15,0.8454288407163054,0.147502356267672,0.00706880301602262,0.825957269700333,0.17404273029966705,0.17439773590115276
1083,28968,2122,1776,330,16,0.8369462770970783,0.15551366635249764,0.007540056550424128,0.8273685670689416,0.1726314329310584,0.17408864954432476
1084,28967,2122,1799,307,16,0.8477851083883129,0.14467483506126297,0.007540056550424128,0.8253781046205079,0.17462189537949216,0.1729899540856837
1085,28956,2122,1777,324,21,0.8374175306314797,0.1526861451460886,0.009896324222431668,0.8257249895934509,0.1742750104065492,0.17233043238016302
1086,28959,2123,1787,321,15,0.8417333961375412,0.15120113047574188,0.00706547338671691,0.8266389177939646,0.17336108220603538,0.1715183535343071
1087,28962,2123,1789,323,11,0.8426754592557701,0.1521431935939708,0.0051813471502590676,0.8246879334257975,0.1753120665742025,0.17077549892963192
1088,28961,2122,1744,362,16,0.82186616399623,0.1705937794533459,0.007540056550424128,0.8266028309741882,0.17339716902581181,0.171437450364283
1089,28955,2120,1785,311,24,0.8419811320754716,0.14669811320754716,0.011320754716981131,0.8285654770170809,0.17143452298291903,0.17036781212225868
1090,28959,2120,1775,335,10,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8291310689727026,0.17086893102729736,0.17027521668565904
1091,28952,2120,1786,315,19,0.8424528301886792,0.14858490566037735,0.008962264150943396,0.8302201236025276,0.16977987639747238,0.16966012710693562
1092,28951,2122,1782,323,17,0.8397737983034873,0.15221489161168708,0.008011310084825637,0.830094392004442,0.169905607995558,0.1693551172671065
1093,28953,2121,1807,301,13,0.851956624233852,0.1419141914191419,0.006129184347006129,0.8328936406553735,0.1671063593446265,0.1682727178530722
1094,28950,2122,1788,321,13,0.8426013195098964,0.15127238454288408,0.006126295947219604,0.8315058986814712,0.1684941013185288,0.16773747841105355
1095,28953,2121,1762,346,13,0.8307402168788307,0.16313059877416314,0.006129184347006129,0.8323960286051517,0.16760397139484828,0.1680309467067316
1096,28957,2121,1765,342,14,0.8321546440358322,0.16124469589816123,0.006600660066006601,0.831459114257948,0.16854088574205192,0.16818040542873916
1097,28960,2122,1768,339,15,0.8331762488218661,0.15975494816211122,0.00706880301602262,0.8330326162387232,0.1669673837612769,0.16816298342541436
1098,28961,2122,1802,305,15,0.8491988689915174,0.14373232799245994,0.00706880301602262,0.8331135937825273,0.16688640621747278,0.16708677186561238
1099,28956,2121,1768,333,20,0.8335690711928335,0.157001414427157,0.00942951438000943,0.8316213214880622,0.1683786785119378,0.16725376433209008
1100,28954,2121,1782,317,22,0.8401697312588402,0.14945780292314945,0.010372465818010372,0.8327896161588116,0.1672103838411883,0.1669890170615459
1101,28959,2123,1777,330,16,0.8370230805463966,0.15544041450777202,0.007536504945831371,0.8311138854210015,0.16888611457899846,0.16727096930142615
1102,28967,2122,1815,295,12,0.855325164938737,0.13901979264844486,0.005655042412818096,0.8329517863336802,0.1670482136663198,0.16622363379017502
1103,28959,2122,1784,320,18,0.8407163053722903,0.15080113100848255,0.008482563619227144,0.8317957966289796,0.16820420337102032,0.1660968956110363
1104,28957,2122,1809,295,18,0.852497643732328,0.13901979264844486,0.008482563619227144,0.8321188146297454,0.1678811853702547,0.1650032807265946
1105,28953,2122,1792,312,18,0.8444863336475024,0.1470311027332705,0.008482563619227144,0.8303497085761865,0.1696502914238135,0.16454253445238837
1106,28952,2122,1822,285,15,0.8586239396795476,0.13430725730442977,0.00706880301602262,0.8320610687022901,0.16793893129770993,0.16309754075711522
1107,28952,2122,1814,297,11,0.8548539114043355,0.13996229971724788,0.0051837888784165885,0.8336109954185756,0.16638900458142442,0.16216496269687758
1108,28956,2121,1814,299,8,0.8552569542668552,0.14097123998114097,0.003771805752003772,0.8364696896048885,0.16353031039511146,0.16138278767785605
1109,28940,2120,1781,312,27,0.8400943396226415,0.1471698113207547,0.012735849056603774,0.8380800222283967,0.16191997777160322,0.1611955770559779
1110,28945,2121,1817,293,11,0.8566713814238567,0.13814238566713813,0.005186232909005186,0.8393886766238278,0.1606113233761723,0.16009673518742443
1111,28943,2121,1780,327,14,0.8392267798208393,0.15417256011315417,0.006600660066006601,0.8417471008957711,0.15825289910422888,0.16031510209722558
1112,28940,2123,1795,309,19,0.8455016486104568,0.14554875176636833,0.008949599623174752,0.842945381358873,0.15705461864112708,0.15967519004837594
1113,28941,2121,1809,295,17,0.8528995756718529,0.1390853371051391,0.008015087223008015,0.8438455126424007,0.15615448735759932,0.1587367402646764
1114,28941,2121,1801,309,11,0.8491277699198492,0.1456859971711457,0.005186232909005186,0.8439474963539134,0.15605250364608653,0.15818389136519126
1115,28936,2121,1804,301,16,0.8505421970768505,0.1419141914191419,0.007543611504007544,0.843552531074231,0.15644746892576905,0.15745092618191872
1116,28937,2122,1794,314,14,0.8454288407163054,0.14797360980207352,0.006597549481621112,0.8426607415636718,0.1573392584363283,0.15727269585651588
1117,28936,2122,1801,303,18,0.848727615457116,0.14278982092365694,0.008482563619227144,0.84375,0.15625,0.15689798175283384
1118,28940,2122,1808,300,14,0.8520263901979265,0.1413760603204524,0.006597549481621112,0.8422660372118855,0.1577339627881144,0.156496199032481
1119,28939,2121,1767,341,13,0.8330975954738331,0.16077322017916076,0.006129184347006129,0.8420138888888888,0.1579861111111111,0.1576073810428833
1120,28939,2121,1787,317,17,0.8425271098538425,0.14945780292314945,0.008015087223008015,0.8410890401444645,0.1589109598555355,0.15791838004077544
1121,28951,2122,1791,323,8,0.8440150801131009,0.15221489161168708,0.003770028275212064,0.841769075886968,0.158230924113032,0.15854374633000587
1122,28950,2121,1787,319,15,0.8425271098538425,0.1504007543611504,0.007072135785007072,0.8412940849763955,0.15870591502360457,0.15906735751295337
1123,28944,2121,1783,315,23,0.8406412069778406,0.1485148514851485,0.010843941537010843,0.8403221327409053,0.1596778672590947,0.15954947484798232
1124,28946,2122,1812,295,15,0.8539114043355325,0.13901979264844486,0.00706880301602262,0.8398361566231602,0.16016384337683975,0.15929662129482486
1125,28945,2123,1780,328,15,0.83843617522374,0.1544983513895431,0.00706547338671691,0.8382128486193978,0.16178715138060218,0.16013128346864744
1126,28947,2123,1805,300,18,0.8502119642016015,0.1413094677343382,0.008478568064060292,0.8375546457567136,0.16244535424328638,0.15991294434656442
1127,28955,2122,1787,328,7,0.8421300659754948,0.15457115928369464,0.003298774740810556,0.8366072048309849,0.16339279516901506,0.160628561561043
1128,28961,2121,1816,296,9,0.8561999057048562,0.13955681282413956,0.004243281471004243,0.8377646650468588,0.16223533495314127,0.1601464037843997
1129,28965,2122,1797,313,12,0.84684260131951,0.147502356267672,0.005655042412818096,0.8363055998889737,0.1636944001110263,0.16033143448990161
1130,28965,2121,1805,300,16,0.851013672795851,0.14144271570014144,0.007543611504007544,0.8363522798251093,0.16364772017489068,0.16005523908165026
1131,28964,2122,1769,335,18,0.8336475023562677,0.1578699340245052,0.008482563619227144,0.8371834894207423,0.16281651057925772,0.16106200800994339
1132,28967,2123,1810,297,16,0.8525671219971738,0.13989637305699482,0.007536504945831371,0.8385575589459084,0.16144244105409153,0.16056201884903512
1133,28975,2122,1805,307,10,0.850612629594722,0.14467483506126297,0.00471253534401508,0.8391370699223085,0.16086293007769145,0.1605176876617774
1134,28973,2121,1781,327,13,0.8396982555398397,0.15417256011315417,0.006129184347006129,0.8402830777770068,0.15971692222299314,0.1609429468815794
1135,28974,2122,1787,321,14,0.8421300659754948,0.15127238454288408,0.006597549481621112,0.8390206686086836,0.1609793313913164,0.1610754469524401
1136,28979,2122,1798,311,13,0.8473138548539114,0.146559849198869,0.006126295947219604,0.8389042995839112,0.16109570041608876,0.16087511646364608
1137,28980,2122,1789,322,11,0.8430725730442978,0.15174363807728558,0.0051837888784165885,0.8402329935510714,0.15976700644892863,0.16104209799861974
1138,28980,2123,1789,320,14,0.8426754592557701,0.15073009891662742,0.00659444182760245,0.8386135181975737,0.16138648180242635,0.16107660455486542
1139,28974,2121,1801,299,21,0.8491277699198492,0.14097123998114097,0.009900990099009901,0.8390095026704585,0.16099049732954152,0.16059225512528474
1140,28978,2122,1790,322,10,0.8435438265786993,0.15174363807728558,0.00471253534401508,0.8380384268571824,0.1619615731428175,0.16088066809303608
1141,28981,2122,1789,321,12,0.8430725730442978,0.15127238454288408,0.005655042412818096,0.8375528889505445,0.1624471110494555,0.16114005727890687
1142,28977,2122,1806,297,19,0.8510838831291234,0.13996229971724788,0.008953817153628653,0.8363838047698281,0.16361619523017193,0.16061013907581875
1143,28978,2122,1788,323,11,0.8426013195098964,0.15221489161168708,0.0051837888784165885,0.838535164377861,0.16146483562213898,0.16101870384429567
1144,28983,2122,1822,292,8,0.8586239396795476,0.13760603204524033,0.003770028275212064,0.8370657976842543,0.16293420231574568,0.16026636304040298
1145,28981,2122,1775,332,15,0.8364750235626767,0.15645617342130066,0.00706880301602262,0.8362451469772602,0.16375485302273987,0.16103654118215383
1146,28983,2121,1814,294,13,0.8552569542668552,0.13861386138613863,0.006129184347006129,0.8380384268571824,0.1619615731428175,0.16040437497843563
1147,28983,2121,1790,319,12,0.843941537010844,0.1504007543611504,0.005657708628005658,0.8379109446525177,0.1620890553474823,0.16068039885450092
1148,28982,2122,1785,321,16,0.8411875589066918,0.15127238454288408,0.007540056550424128,0.8392039938982111,0.16079600610178893,0.16099648057414948
1149,28986,2122,1820,293,9,0.8576814326107446,0.13807728557964186,0.004241281809613572,0.8384770095013524,0.16152299049864763,0.16021527634030222
1150,28975,2121,1755,344,22,0.8274398868458275,0.1621876473361622,0.010372465818010372,0.8400860274732899,0.15991397252671014,0.16131147540983606
1151,28983,2123,1793,322,8,0.844559585492228,0.15167216203485634,0.0037682524729156855,0.8389601386481802,0.16103986135181975,0.16140496152917228
1152,28983,2122,1812,298,12,0.8539114043355325,0.14043355325164938,0.005655042412818096,0.8389624800610306,0.16103751993896942,0.16074940482351724
1153,28985,2122,1806,309,7,0.8510838831291234,0.14561734213006597,0.003298774740810556,0.8406963034884527,0.15930369651154727,0.16049680869415214
1154,28981,2121,1799,307,15,0.8481848184818482,0.14474304573314475,0.007072135785007072,0.8377028714107366,0.16229712858926343,0.1601739070425451
1155,28985,2122,1768,343,11,0.8331762488218661,0.16163996229971725,0.0051837888784165885,0.8378528330674804,0.1621471669325196,0.16118682076936347
1156,28985,2121,1782,325,14,0.8401697312588402,0.15322960867515323,0.006600660066006601,0.8374367154448991,0.1625632845551009,0.16153182680696912
1157,28987,2122,1805,302,15,0.850612629594722,0.1423185673892554,0.00706880301602262,0.8388684739651945,0.16113152603480552,0.16114120122813674
1158,28982,2122,1800,306,16,0.8482563619227145,0.14420358152686144,0.007540056550424128,0.8380589254766031,0.16194107452339687,0.1609619763991443
1159,28982,2123,1809,303,11,0.8520960904380593,0.14272256241168157,0.0051813471502590676,0.8365564566437929,0.16344354335620712,0.16065143882409771
1160,28979,2123,1789,319,15,0.8426754592557701,0.15025906735751296,0.00706547338671691,0.8363371690004159,0.1636628309995841,0.1609096242106353
1161,28979,2122,1777,329,16,0.8374175306314797,0.15504241281809614,0.007540056550424128,0.8358177910282188,0.16418220897178118,0.16149625590945166
1162,28985,2123,1821,291,11,0.8577484691474329,0.13707018370230806,0.0051813471502590676,0.8381619074022734,0.16183809259772663,0.16077281352423667
1163,28988,2122,1823,291,8,0.8590951932139491,0.13713477851083883,0.003770028275212064,0.8392956184137549,0.16070438158624514,0.16003173727059472
1164,28974,2122,1803,296,23,0.8496701225259189,0.13949104618284638,0.010838831291234684,0.8379896013864818,0.1620103986135182,0.1594878166632153
1165,28974,2122,1789,319,14,0.8430725730442978,0.15032987747408105,0.006597549481621112,0.8367205382534508,0.16327946174654923,0.15969489887485333
1166,28981,2122,1781,332,9,0.8393025447690857,0.15645617342130066,0.004241281809613572,0.8378753207128493,0.16212467928715069,0.16027742313929816
1167,28984,2122,1786,323,13,0.8416588124410933,0.15221489161168708,0.006126295947219604,0.8410761336846485,0.15892386631535155,0.16050234612199835
1168,28972,2120,1770,328,22,0.8349056603773585,0.15471698113207547,0.010377358490566037,0.8427699139605884,0.1572300860394116,0.16091398591743752
1169,28969,2122,1787,318,17,0.8421300659754948,0.14985862393967955,0.008011310084825637,0.8417036625971143,0.15829633740288568,0.1609996893230695
1170,28974,2123,1820,294,9,0.8572774375883184,0.13848327837965144,0.004239284032030146,0.8401275651691625,0.1598724348308375,0.16024711810588804
1171,28975,2123,1790,321,12,0.8431464908148846,0.15120113047574188,0.005652378709373528,0.8389266398557759,0.1610733601442241,0.1605176876617774
1172,28973,2121,1788,320,13,0.842998585572843,0.15087223008015088,0.006129184347006129,0.8382597835137385,0.16174021648626144,0.16063231284299176
1173,28976,2121,1790,317,14,0.843941537010844,0.14945780292314945,0.006600660066006601,0.8388507183010618,0.16114928169893816,0.16071921590281613
1174,28977,2121,1799,311,11,0.8481848184818482,0.14662894860914663,0.005186232909005186,0.838698487581518,0.16130151241848203,0.16061013907581875
1175,28963,2121,1786,310,25,0.8420556341348421,0.14615747289014616,0.011786892975011787,0.836825308727626,0.16317469127237408,0.16061872043641887
1176,28969,2123,1817,293,13,0.855864342910975,0.13801224682053698,0.006123410268487989,0.8354825291181365,0.16451747088186355,0.16003313887258794
1177,28968,2123,1761,348,14,0.8294865756005653,0.16391898257183232,0.00659444182760245,0.8355983913465539,0.16440160865344614,0.1614540182270091
1178,28974,2122,1756,353,13,0.827521206409048,0.16635249764373233,0.006126295947219604,0.8367899008115419,0.16321009918845808,0.16290467315524262
1179,28973,2120,1751,353,16,0.8259433962264151,0.16650943396226414,0.007547169811320755,0.8374288490906566,0.16257115090934332,0.16442895109239636
1180,28978,2121,1795,311,15,0.8462989156058462,0.14662894860914663,0.007072135785007072,0.8397280233122875,0.16027197668771248,0.1644005797501553
1181,28975,2122,1803,304,15,0.8496701225259189,0.14326107445805844,0.00706880301602262,0.8378303391829091,0.16216966081709094,0.16414150129421914
1182,28977,2122,1799,312,11,0.8477851083883129,0.1470311027332705,0.0051837888784165885,0.8340384215271517,0.16596157847284831,0.16399213169065122
1183,28977,2122,1793,313,16,0.8449575871819038,0.147502356267672,0.007540056550424128,0.8318768206408655,0.16812317935913443,0.16388860130448288
1184,28970,2121,1775,326,20,0.8368694012258369,0.1537010843941537,0.00942951438000943,0.832408435072142,0.16759156492785793,0.16420434932688988
1185,28968,2122,1803,303,16,0.8496701225259189,0.14278982092365694,0.007540056550424128,0.8332408435072142,0.1667591564927858,0.1636288318144159
1186,28964,2122,1774,330,18,0.8360037700282752,0.15551366635249764,0.008482563619227144,0.8332524103488936,0.16674758965110634,0.16410026239469686
1187,28969,2123,1800,313,10,0.8478568064060292,0.1474328780028262,0.004710315591144607,0.8333102204964637,0.16668977950353625,0.16389934067451414
1188,28966,2122,1785,323,14,0.8411875589066918,0.15221489161168708,0.006597549481621112,0.8313562261533125,0.16864377384668747,0.16415797831940895
1189,28962,2121,1804,302,15,0.8505421970768505,0.14238566713814238,0.007072135785007072,0.8341314456242627,0.1658685543757374,0.16362820247220497
1190,28958,2121,1798,307,16,0.8477133427628477,0.14474304573314475,0.007543611504007544,0.8354623715634546,0.1645376284365454,0.16334000966917606
1191,28954,2122,1816,288,18,0.8557964184731386,0.1357210179076343,0.008482563619227144,0.8379485044069679,0.16205149559303214,0.16229191130759135
1192,28956,2122,1814,299,9,0.8548539114043355,0.14090480678605088,0.004241281809613572,0.837277080008327,0.16272291999167302,0.16158999861859372
1193,28953,2122,1791,314,17,0.8440150801131009,0.14797360980207352,0.008011310084825637,0.8373932958567561,0.1626067041432438,0.16139950954996027
1194,28949,2121,1798,305,18,0.8477133427628477,0.1438000942951438,0.008486562942008486,0.8376952447066991,0.16230475529330093,0.16073094061971052
1195,28946,2121,1785,320,16,0.8415841584158416,0.15087223008015088,0.007543611504007544,0.8392472744948267,0.16075272550517325,0.16050576936364264
1196,28951,2122,1791,320,11,0.8440150801131009,0.15080113100848255,0.0051837888784165885,0.8410605219322599,0.15893947806774014,0.16033988463265517
1197,28949,2122,1781,324,17,0.8393025447690857,0.1526861451460886,0.008011310084825637,0.8403664630760689,0.15963353692393115,0.16045459255932848
1198,28942,2121,1810,291,20,0.8533710513908533,0.1371994342291372,0.00942951438000943,0.8418494862538184,0.1581505137461816,0.159491396586276
1199,28943,2121,1755,353,13,0.8274398868458275,0.16643092880716642,0.006129184347006129,0.8413084241961247,0.15869157580387527,0.16086791279411256
1200,28950,2121,1799,312,10,0.8481848184818482,0.1471004243281471,0.004714757190004715,0.8414583333333333,0.15854166666666666,0.16065630397236616
1201,28949,2121,1800,306,15,0.8486562942008486,0.14427157001414428,0.007072135785007072,0.8400805499618083,0.1599194500381918,0.16042004905178073
1202,28951,2120,1791,316,13,0.844811320754717,0.1490566037735849,0.006132075471698114,0.8410669630452904,0.15893303695470964,0.16047804911747435
1203,28952,2122,1789,317,16,0.8430725730442978,0.14938737040527805,0.007540056550424128,0.8369542583466371,0.16304574165336294,0.1605761260016579
1204,28957,2122,1768,343,11,0.8331762488218661,0.16163996229971725,0.0051837888784165885,0.8361440766187799,0.16385592338122007,0.16161895223952757
1205,28962,2122,1788,323,11,0.8426013195098964,0.15221489161168708,0.0051837888784165885,0.8366412213740458,0.1633587786259542,0.16197085836613492
1206,28961,2122,1778,324,20,0.8378887841658812,0.1526861451460886,0.00942507068803016,0.8359927847925628,0.16400721520743722,0.16252891820033838
1207,28960,2122,1772,334,16,0.8350612629594723,0.15739868049010367,0.007540056550424128,0.8362122788761707,0.16378772112382933,0.16343232044198894
1208,28960,2122,1800,307,15,0.8482563619227145,0.14467483506126297,0.00706880301602262,0.8348133758845567,0.16518662411544333,0.16332872928176795
1209,28965,2122,1799,310,13,0.8477851083883129,0.1460885956644675,0.006126295947219604,0.8349635796045786,0.16503642039542143,0.16340410840669775
1210,28962,2123,1777,325,21,0.8370230805463966,0.15308525671219972,0.009891662741403674,0.8329981274706983,0.16700187252930163,0.1639389544920931
1211,28968,2123,1795,315,13,0.8455016486104568,0.14837494112105512,0.006123410268487989,0.8340153984878962,0.16598460151210376,0.16397404032035348
1212,28972,2122,1767,343,12,0.8327049952874647,0.16163996229971725,0.005655042412818096,0.8343392299687825,0.16566077003121749,0.16488333563440563
1213,28978,2122,1842,271,9,0.8680490103675778,0.12770970782280866,0.004241281809613572,0.8341307814992025,0.16586921850079744,0.1631237490510042
1214,28975,2121,1783,325,13,0.8406412069778406,0.15322960867515323,0.006129184347006129,0.833587680355161,0.16641231964483907,0.16348576358930111
1215,28975,2122,1813,296,13,0.8543826578699341,0.13949104618284638,0.006126295947219604,0.8338188375641559,0.16618116243584408,0.16262295081967212
1216,28973,2122,1766,339,17,0.8322337417530632,0.15975494816211122,0.008011310084825637,0.8336916568416672,0.16630834315833276,0.1633935042971042
1217,28981,2122,1789,321,12,0.8430725730442978,0.15127238454288408,0.005655042412818096,0.837044745057232,0.16295525494276794,0.16338290604188951
1218,28982,2122,1816,292,14,0.8557964184731386,0.13760603204524033,0.006597549481621112,0.8370319001386962,0.16296809986130376,0.16241115174936166
1219,28983,2122,1759,351,12,0.8289349670122526,0.1654099905749293,0.005655042412818096,0.8393785976836119,0.1606214023163881,0.1635441465686782
1220,28987,2122,1826,279,17,0.8605089538171536,0.13147973609802074,0.008011310084825637,0.8373318541117737,0.1626681458882263,0.1620726532583572
1221,28975,2122,1774,325,23,0.8360037700282752,0.1531573986804901,0.010838831291234684,0.8366724436741768,0.16332755632582321,0.16231233822260568
1222,28972,2123,1798,310,15,0.8469147432878003,0.1460197833254828,0.00706547338671691,0.8388438344770223,0.16115616552297776,0.1617768880298219
1223,28971,2124,1768,341,15,0.832391713747646,0.1605461393596987,0.007062146892655367,0.8365677848627668,0.16343221513723316,0.16243830036933485
1224,28977,2122,1810,301,11,0.8529688972667295,0.1418473138548539,0.0051837888784165885,0.8403606102635229,0.15963938973647712,0.1617489733236705
1225,28978,2121,1794,315,12,0.8458274398868458,0.1485148514851485,0.005657708628005658,0.8369527509886908,0.16304724901130924,0.16167437366277865
1226,28977,2120,1800,309,11,0.8490566037735849,0.14575471698113207,0.005188679245283019,0.8378791033381914,0.1621208966618086,0.16133485177899715
1227,28979,2121,1785,326,10,0.8415841584158416,0.1537010843941537,0.004714757190004715,0.8351023239680888,0.16489767603191122,0.16173781013837607
1228,28976,2121,1777,330,14,0.8378123526638378,0.15558698727015557,0.006600660066006601,0.8374722530521642,0.16252774694783573,0.16220320265046936
1229,28973,2121,1777,328,16,0.8378123526638378,0.15464403583215464,0.007543611504007544,0.8378659636464548,0.16213403635354517,0.16263417664722327
1230,28967,2122,1795,307,20,0.8459000942507069,0.14467483506126297,0.00942507068803016,0.8368592633696331,0.16314073663036693,0.1623916870922084
1231,28965,2122,1820,286,16,0.8576814326107446,0.1347785108388313,0.007540056550424128,0.8383046614872364,0.1616953385127636,0.16150526497496978
1232,28963,2123,1778,330,15,0.8374941121055111,0.15544041450777202,0.00706547338671691,0.8351823602829012,0.16481763971709887,0.16213790007941167
1233,28965,2123,1786,321,16,0.8412623645784267,0.15120113047574188,0.007536504945831371,0.8350665557404326,0.16493344425956738,0.16229932677369238
1234,28968,2123,1768,342,13,0.8327837965143665,0.16109279321714554,0.006123410268487989,0.8352867743948956,0.16471322560510437,0.16314553990610328
