step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1081,28991,2123,1775,335,13,0.8360810174281676,0.15779557230334432,0.006123410268487989,0.8318087318087318,0.1681912681912682,0.16474078162188266
1082,28986,2123,1781,319,23,0.8389072067828545,0.15025906735751296,0.010833725859632595,0.8322017458777885,0.16779825412221144,0.16494169599116815
1083,28994,2125,1788,325,12,0.8414117647058823,0.15294117647058825,0.005647058823529412,0.8330679221768331,0.16693207782316694,0.1653100641512037
1084,29000,2124,1787,329,8,0.841337099811676,0.1548964218455744,0.003766478342749529,0.8335872576177286,0.16641274238227147,0.1656551724137931
1085,29000,2123,1764,346,13,0.8308996702779087,0.1629769194536034,0.006123410268487989,0.8321440942154485,0.16785590578455145,0.16651724137931034
1086,29000,2121,1795,312,14,0.8462989156058462,0.1471004243281471,0.006600660066006601,0.8338534082241176,0.1661465917758824,0.16613793103448277
1087,28995,2121,1765,336,20,0.8321546440358322,0.15841584158415842,0.00942951438000943,0.8324552890614169,0.1675447109385831,0.16668391101914123
1088,28999,2123,1759,350,14,0.8285445124823363,0.16486104569006124,0.00659444182760245,0.8324440440717898,0.1675559559282101,0.16755750198282698
1089,29003,2122,1797,313,12,0.84684260131951,0.147502356267672,0.005655042412818096,0.8324556541019955,0.16754434589800443,0.1671896010757508
1090,28997,2121,1787,320,14,0.8425271098538425,0.15087223008015088,0.006600660066006601,0.8341189518924165,0.16588104810758353,0.16708625030175536
1091,28995,2122,1800,306,16,0.8482563619227145,0.14420358152686144,0.007540056550424128,0.83163512857836,0.16836487142163997,0.16651146749439558
1092,28995,2123,1774,335,14,0.8356099858690532,0.15779557230334432,0.00659444182760245,0.8292226686989054,0.17077733130109463,0.16685635454388686
1093,29001,2123,1772,341,10,0.8346679227508244,0.16062176165803108,0.004710315591144607,0.8305965495738932,0.16940345042610683,0.16733905727388712
1094,29002,2123,1756,354,13,0.8271314178049929,0.16674517192651908,0.006123410268487989,0.8307127519567777,0.1692872480432223,0.16829873801806772
1095,29006,2122,1783,325,14,0.8402450518378888,0.1531573986804901,0.006597549481621112,0.8318663802065285,0.1681336197934715,0.168275529200855
1096,28999,2121,1790,315,16,0.843941537010844,0.1485148514851485,0.007543611504007544,0.8313921242373822,0.16860787576261785,0.1679368254077727
1097,28988,2122,1761,336,25,0.8298774740810556,0.1583411875589067,0.0117813383600377,0.831623457645917,0.1683765423540829,0.16848351041810405
1098,28991,2123,1780,329,14,0.83843617522374,0.15496938294865756,0.00659444182760245,0.8290604212860311,0.17093957871396895,0.16860404953261357
1099,28997,2123,1801,312,10,0.8483278379651437,0.14696184644371174,0.004710315591144607,0.829857984066505,0.17014201593349498,0.1681553264130772
1100,28988,2122,1799,302,21,0.8477851083883129,0.1423185673892554,0.009896324222431668,0.8318780318780319,0.1681219681219681,0.16734510832068442
1101,28983,2122,1806,302,14,0.8510838831291234,0.1423185673892554,0.006597549481621112,0.8302710947791722,0.16972890522082784,0.16647690025187178
1102,28973,2122,1791,315,16,0.8440150801131009,0.14844486333647502,0.007540056550424128,0.8297857588573806,0.17021424114261943,0.16598212128533463
1103,28976,2124,1763,347,14,0.8300376647834274,0.16337099811676084,0.006591337099811676,0.8296029381193265,0.17039706188067355,0.16662065157371617
1104,28978,2122,1792,315,15,0.8444863336475024,0.14844486333647502,0.00706880301602262,0.8316920943134536,0.16830790568654647,0.16612602664089998
1105,28972,2121,1803,301,17,0.8500707213578501,0.1419141914191419,0.008015087223008015,0.8340965861781848,0.16590341382181514,0.1652284964793594
1106,28967,2120,1771,332,17,0.835377358490566,0.15660377358490565,0.008018867924528302,0.8363989727215937,0.16360102727840634,0.16542962681672246
1107,28967,2121,1775,335,11,0.8368694012258369,0.15794436586515795,0.005186232909005186,0.8350222098833981,0.16497779011660188,0.16570580315531466
1108,28960,2121,1789,312,20,0.8434700612918434,0.1471004243281471,0.00942951438000943,0.8350916157690172,0.16490838423098278,0.16526243093922652
1109,28962,2122,1793,315,14,0.8449575871819038,0.14844486333647502,0.006597549481621112,0.8373577574243686,0.16264224257563142,0.16487121055175746
1110,28959,2121,1791,315,15,0.8444130127298444,0.1485148514851485,0.007072135785007072,0.8370123559627933,0.16298764403720672,0.16440484823370974
1111,28952,2121,1806,297,18,0.8514851485148515,0.14002828854314003,0.008486562942008486,0.8355432141617494,0.1644567858382506,0.16327024039789997
1112,28949,2122,1774,331,17,0.8360037700282752,0.15598491988689916,0.008011310084825637,0.834952803997779,0.16504719600222098,0.16345987771598328
1113,28955,2122,1806,304,12,0.8510838831291234,0.14326107445805844,0.005655042412818096,0.8342123525329632,0.16578764746703678,0.16273527888102227
1114,28950,2122,1761,341,20,0.8298774740810556,0.16069745523091422,0.00942507068803016,0.8342702477618156,0.16572975223818448,0.1634887737478411
1115,28948,2121,1774,330,17,0.8363979255068364,0.15558698727015557,0.008015087223008015,0.8371753923066241,0.16282460769337592,0.1638109713969877
1116,28950,2121,1825,282,14,0.8604431871758604,0.13295615275813297,0.006600660066006601,0.8361805555555556,0.16381944444444443,0.16255613126079446
1117,28946,2122,1776,328,18,0.8369462770970783,0.15457115928369464,0.008482563619227144,0.836109954185756,0.16389004581424407,0.16306225385200027
1118,28950,2122,1820,287,15,0.8576814326107446,0.1352497643732328,0.00706880301602262,0.8354272228777677,0.16457277712223226,0.16207253886010362
1119,28944,2121,1771,332,18,0.834983498349835,0.15652993870815654,0.008486562942008486,0.8356364141379071,0.1643635858620929,0.16265892758430073
1120,28951,2122,1796,316,10,0.8463713477851084,0.14891611687087652,0.00471253534401508,0.8376839766731463,0.16231602332685366,0.16244689302614762
1121,28953,2121,1775,334,12,0.8368694012258369,0.15747289014615748,0.005657708628005658,0.8368168877161308,0.16318311228386917,0.16291921389838704
1122,28954,2120,1779,328,13,0.8391509433962264,0.15471698113207547,0.006132075471698114,0.8386581469648562,0.16134185303514376,0.16315534986530358
1123,28949,2121,1788,312,21,0.842998585572843,0.1471004243281471,0.009900990099009901,0.8364923974172047,0.16350760258279526,0.16294172510276694
1124,28954,2122,1778,332,12,0.8378887841658812,0.15645617342130066,0.005655042412818096,0.8374288490906566,0.16257115090934332,0.16329350003453755
1125,28957,2122,1804,305,13,0.8501413760603205,0.14373232799245994,0.006126295947219604,0.83564686285397,0.16435313714602998,0.1628621749490624
1126,28958,2122,1811,297,14,0.853440150801131,0.13996229971724788,0.006597549481621112,0.8363749913260704,0.16362500867392965,0.1621658954347676
1127,28954,2121,1794,308,19,0.8458274398868458,0.14521452145214522,0.008958038661008957,0.8373707225654196,0.16262927743458042,0.16205014851143193
1128,28955,2123,1772,335,16,0.8346679227508244,0.15779557230334432,0.007536504945831371,0.8342698577870274,0.1657301422129726,0.16273527888102227
1129,28969,2123,1784,331,8,0.8403203014601979,0.15591144606688648,0.0037682524729156855,0.8357960457856399,0.16420395421436004,0.16317442783665298
1130,28972,2123,1783,327,13,0.8398492699010833,0.15402731983042864,0.006123410268487989,0.8352288488210818,0.16477115117891816,0.1634336600855999
1131,28975,2122,1778,329,15,0.8378887841658812,0.15504241281809614,0.00706880301602262,0.8367092119866815,0.16329078801331853,0.1638308886971527
1132,28973,2121,1809,294,18,0.8528995756718529,0.13861386138613863,0.008486562942008486,0.8354377688358541,0.16456223116414598,0.16304835536534015
1133,28974,2122,1787,320,15,0.8421300659754948,0.15080113100848255,0.00706880301602262,0.8356221389929255,0.1643778610070745,0.163284323876579
1134,28983,2122,1793,321,8,0.8449575871819038,0.15127238454288408,0.003770028275212064,0.8357608544874463,0.16423914551255375,0.16347514059966187
1135,28984,2122,1787,323,12,0.8421300659754948,0.15221489161168708,0.005655042412818096,0.8347892401552968,0.16521075984470326,0.163642009384488
1136,28983,2121,1779,326,16,0.8387553041018387,0.1537010843941537,0.007543611504007544,0.8370560488346281,0.1629439511653718,0.1638891764137598
1137,28977,2121,1785,316,20,0.8415841584158416,0.14898632720414898,0.00942951438000943,0.8361076432237481,0.1638923567762519,0.16375056078959174
1138,28977,2123,1768,340,15,0.8327837965143665,0.16015073009891662,0.00706547338671691,0.8347892401552968,0.16521075984470326,0.1643717431066018
1139,28979,2124,1761,348,15,0.8290960451977402,0.1638418079096045,0.007062146892655367,0.8340378352158547,0.16596216478414524,0.16525760033127437
1140,28984,2123,1778,334,11,0.8374941121055111,0.15732454074422986,0.0051813471502590676,0.8345463367297429,0.16545366327025715,0.16564311344189897
1141,28979,2121,1804,297,20,0.8505421970768505,0.14002828854314003,0.00942951438000943,0.8353683918412654,0.16463160815873457,0.16494703060837157
1142,28981,2121,1774,337,10,0.8363979255068364,0.1588873173031589,0.004714757190004715,0.8344664909116137,0.1655335090883863,0.16576377626720956
1143,28987,2121,1788,321,12,0.842998585572843,0.15134370579915135,0.005657708628005658,0.8331714761376249,0.16682852386237515,0.16586745782592197
1144,28990,2123,1764,344,15,0.8308996702779087,0.16203485633537448,0.00706547338671691,0.8307575022524083,0.16924249774759165,0.16674715419110037
1145,28992,2122,1759,347,16,0.8289349670122526,0.16352497643732328,0.007540056550424128,0.8321431047632254,0.1678568952367746,0.16763245033112584
1146,29002,2122,1791,323,8,0.8440150801131009,0.15221489161168708,0.003770028275212064,0.8310454797559623,0.1689545202440377,0.16760913040479966
1147,28997,2121,1774,334,13,0.8363979255068364,0.15747289014615748,0.006129184347006129,0.8311724329196423,0.16882756708035776,0.1679139221298755
1148,28992,2122,1780,324,18,0.8388312912346843,0.1526861451460886,0.008482563619227144,0.830155979202773,0.16984402079722705,0.16801186534216336
1149,28991,2122,1779,329,14,0.8383600377002828,0.15504241281809614,0.006597549481621112,0.8283318317277705,0.17166816827222953,0.16825911489772688
1150,28993,2123,1782,327,14,0.8393782383419689,0.15402731983042864,0.00659444182760245,0.8295454545454546,0.17045454545454544,0.1684199634394509
1151,28993,2123,1799,311,13,0.8473857748469148,0.14649081488459728,0.006123410268487989,0.8302618816682832,0.1697381183317168,0.16797157934673887
1152,28994,2122,1796,314,12,0.8463713477851084,0.14797360980207352,0.005655042412818096,0.8308374930671104,0.16916250693288962,0.16765537697454647
1153,28992,2123,1791,317,15,0.843617522373999,0.14931700423928404,0.00706547338671691,0.8289573952199515,0.17104260478004849,0.16732201986754966
1154,28997,2123,1792,317,14,0.8440885539331136,0.14931700423928404,0.00659444182760245,0.8296722333864597,0.1703277666135403,0.16698279132324034
1155,28992,2122,1778,324,20,0.8378887841658812,0.1526861451460886,0.00942507068803016,0.8303651860577923,0.16963481394220775,0.16683912803532008
1156,28995,2123,1796,316,11,0.8459726801695714,0.14884597268016958,0.0051813471502590676,0.8322477827050998,0.16775221729490022,0.1662700465597517
1157,28997,2123,1787,325,11,0.8417333961375412,0.15308525671219972,0.0051813471502590676,0.83404933481153,0.16595066518847007,0.16615511949512018
1158,28998,2122,1803,309,10,0.8496701225259189,0.14561734213006597,0.00471253534401508,0.8343498752425839,0.16565012475741614,0.1654941720118629
1159,28999,2121,1777,331,13,0.8378123526638378,0.15605846298915607,0.006129184347006129,0.8349400097094112,0.1650599902905888,0.16562640091037623
1160,29005,2121,1824,286,11,0.85997171145686,0.13484205563413484,0.005186232909005186,0.8354939341421144,0.1645060658578856,0.16414411308395105
1161,29005,2122,1782,330,10,0.8397737983034873,0.15551366635249764,0.00471253534401508,0.8357474530459491,0.16425254695405087,0.16421306671263575
1162,29002,2122,1776,331,15,0.8369462770970783,0.15598491988689916,0.00706880301602262,0.8368563310000693,0.16314366899993069,0.16426453348044961
1163,29009,2122,1808,306,8,0.8520263901979265,0.14420358152686144,0.003770028275212064,0.8356088433016841,0.1643911566983159,0.16346651039332621
1164,29004,2121,1797,311,13,0.8472418670438473,0.14662894860914663,0.006129184347006129,0.8373995009703354,0.16260049902966453,0.16290856433595366
1165,28994,2122,1777,325,20,0.8374175306314797,0.1531573986804901,0.00942507068803016,0.8366357212138007,0.16336427878619925,0.1630337311167828
1166,28989,2123,1749,352,22,0.8238341968911918,0.16580310880829016,0.010362694300518135,0.8357123059866962,0.16428769401330376,0.1640622305012246
1167,28993,2124,1784,323,17,0.839924670433145,0.15207156308851225,0.00800376647834275,0.8369226507859566,0.16307734921404335,0.16410857793260442
1168,28993,2124,1792,319,13,0.8436911487758946,0.1501883239171375,0.006120527306967985,0.8371078329524205,0.16289216704757947,0.16403959576449487
1169,28990,2122,1768,337,17,0.8331762488218661,0.1588124410933082,0.008011310084825637,0.8370529525921818,0.16294704740781812,0.16478095895136255
1170,28991,2122,1730,377,15,0.8152686145146089,0.17766258246936853,0.00706880301602262,0.8342116211343781,0.16578837886562198,0.1668103894312028
1171,28995,2121,1778,328,15,0.8382838283828383,0.15464403583215464,0.007072135785007072,0.8347204882785407,0.1652795117214593,0.1669943093636834
1172,28997,2121,1788,321,12,0.842998585572843,0.15134370579915135,0.005657708628005658,0.8327671080912431,0.16723289190875684,0.16708625030175536
1173,28991,2120,1803,302,15,0.8504716981132076,0.14245283018867924,0.007075471698113208,0.8321426094194354,0.16785739058056462,0.16649994825980477
1174,28990,2121,1723,386,12,0.8123526638378123,0.181989627534182,0.005657708628005658,0.8290687192289022,0.1709312807710977,0.1688858226974819
1175,28991,2121,1797,310,14,0.8472418670438473,0.14615747289014616,0.006600660066006601,0.8276914539400666,0.1723085460599334,0.1684660756786589
1176,28992,2121,1775,336,10,0.8368694012258369,0.15841584158415842,0.004714757190004715,0.8272298515744209,0.17277014842557914,0.16908112582781457
1177,28994,2121,1767,344,10,0.8330975954738331,0.1621876473361622,0.004714757190004715,0.8288250797614094,0.17117492023859066,0.1699661999034283
1178,28997,2122,1778,332,12,0.8378887841658812,0.15645617342130066,0.005655042412818096,0.8265419265419266,0.17345807345807346,0.17029347863572095
1179,28998,2122,1791,319,12,0.8440150801131009,0.15032987747408105,0.005655042412818096,0.8274308683900479,0.1725691316099522,0.170184150631078
1180,28995,2122,1773,337,12,0.8355325164938737,0.1588124410933082,0.005655042412818096,0.8264033264033264,0.1735966735966736,0.17061562338334196
1181,29004,2123,1789,323,11,0.8426754592557701,0.1521431935939708,0.0051813471502590676,0.8260929813621561,0.17390701863784383,0.1704937250034478
1182,29009,2122,1788,323,11,0.8426013195098964,0.15221489161168708,0.0051837888784165885,0.8288069835111542,0.17119301648884577,0.17029197835154608
1183,29012,2123,1797,312,14,0.8464437117286858,0.14696184644371174,0.00659444182760245,0.8294659555309275,0.17053404446907253,0.1696884047980146
1184,29017,2123,1807,307,9,0.8511540273198305,0.14460668864813941,0.004239284032030146,0.8284507237343306,0.17154927626566938,0.16872867629320742
1185,29017,2124,1781,329,14,0.838512241054614,0.1548964218455744,0.006591337099811676,0.8273117386489479,0.17268826135105206,0.1685219009546128
1186,29018,2123,1760,347,16,0.8290155440414507,0.16344795101271786,0.007536504945831371,0.8312101910828026,0.16878980891719744,0.16899855262251018
1187,29022,2123,1778,332,13,0.8374941121055111,0.15638247762600094,0.006123410268487989,0.8311643361484148,0.16883566385158522,0.16876852043277513
1188,29024,2123,1800,312,11,0.8478568064060292,0.14696184644371174,0.0051813471502590676,0.8330910349601939,0.16690896503980615,0.16792998897464168
1189,29023,2123,1787,325,11,0.8417333961375412,0.15308525671219972,0.0051813471502590676,0.8339102741622819,0.16608972583771808,0.167625676187851
1190,29023,2122,1786,321,15,0.8416588124410933,0.15127238454288408,0.00706880301602262,0.8329178784101925,0.1670821215898075,0.1672466664369638
1191,29025,2123,1787,324,12,0.8417333961375412,0.15261422515308526,0.005652378709373528,0.8321102187759624,0.16788978122403767,0.16695951765719208
1192,29024,2123,1791,315,17,0.843617522373999,0.14837494112105512,0.00800753650494583,0.8336333425643866,0.1663666574356134,0.16634509371554576
1193,29020,2123,1760,347,16,0.8290155440414507,0.16344795101271786,0.007536504945831371,0.8335064035998615,0.16649359640013844,0.16691936595451412
1194,29017,2122,1793,317,12,0.8449575871819038,0.14938737040527805,0.005655042412818096,0.8335872576177286,0.16641274238227147,0.16635075989936934
1195,29008,2122,1811,293,18,0.853440150801131,0.13807728557964186,0.008482563619227144,0.8330332409972299,0.16696675900277008,0.165126861555433
1196,29005,2122,1806,304,12,0.8510838831291234,0.14326107445805844,0.005655042412818096,0.8325365481881799,0.16746345181182012,0.16441992759868987
1197,28996,2122,1794,309,19,0.8454288407163054,0.14561734213006597,0.008953817153628653,0.8313929313929314,0.16860706860706862,0.16395364877914195
1198,28992,2123,1791,316,16,0.843617522373999,0.14884597268016958,0.007536504945831371,0.8331485587583148,0.16685144124168513,0.1637348233995585
1199,28992,2122,1806,305,11,0.8510838831291234,0.14373232799245994,0.0051837888784165885,0.8354825291181365,0.16451747088186355,0.16314845474613687
1200,28990,2122,1787,322,13,0.8421300659754948,0.15174363807728558,0.006126295947219604,0.8360257921375581,0.16397420786244193,0.16326319420489824
1201,28989,2120,1798,310,12,0.8481132075471698,0.14622641509433962,0.005660377358490566,0.8369060006937218,0.1630939993062782,0.16285487598744353
1202,28989,2120,1791,320,9,0.844811320754717,0.1509433962264151,0.0042452830188679245,0.8372415706951575,0.16275842930484252,0.16275138845769085
1203,28979,2120,1770,333,17,0.8349056603773585,0.1570754716981132,0.008018867924528302,0.8384567344389703,0.16154326556102977,0.16298008902998723
1204,28977,2121,1782,324,15,0.8401697312588402,0.15275813295615276,0.007072135785007072,0.8381210102692201,0.1618789897307799,0.162922317700245
1205,28973,2121,1824,282,15,0.85997171145686,0.13295615275813297,0.007072135785007072,0.8402719955592561,0.15972800444074384,0.16149518517240188
1206,28964,2121,1792,314,15,0.8448844884488449,0.14804337576614804,0.007072135785007072,0.8400638356924784,0.1599361643075215,0.1613036873360033
1207,28961,2122,1805,302,15,0.850612629594722,0.1423185673892554,0.00706880301602262,0.8375190786735118,0.16248092132648814,0.16066434170090813
1208,28959,2122,1764,343,15,0.8312912346842601,0.16163996229971725,0.00706880301602262,0.8362589329077916,0.16374106709220843,0.16150419558686419
1209,28964,2122,1807,304,11,0.851555136663525,0.14326107445805844,0.0051837888784165885,0.8380853277835588,0.1619146722164412,0.16088937991990057
1210,28967,2122,1800,310,12,0.8482563619227145,0.1460885956644675,0.005655042412818096,0.8382128486193978,0.16178715138060218,0.1607001070183312
1211,28972,2121,1807,304,10,0.851956624233852,0.14332861857614332,0.004714757190004715,0.838398556758257,0.161601443241743,0.16036172856551154
1212,28972,2121,1778,332,11,0.8382838283828383,0.15652993870815654,0.005186232909005186,0.8369995142599403,0.16300048574005968,0.16105205025541902
1213,28979,2121,1791,320,10,0.8444130127298444,0.15087223008015088,0.004714757190004715,0.8374384236453202,0.1625615763546798,0.16135822492149487
1214,28973,2121,1764,336,21,0.8316831683168316,0.15841584158415842,0.009900990099009901,0.8380628599181295,0.16193714008187055,0.16228902771545922
1215,28977,2122,1812,296,14,0.8539114043355325,0.13949104618284638,0.006597549481621112,0.8399001109877914,0.16009988901220865,0.1616109328087794
1216,28981,2122,1799,313,10,0.8477851083883129,0.147502356267672,0.00471253534401508,0.8393674573449854,0.16063254265501456,0.16165763776267209
1217,28974,2123,1800,306,17,0.8478568064060292,0.14413565708902495,0.00800753650494583,0.8370303618466658,0.16296963815333426,0.1613170428660178
1218,28972,2122,1794,313,15,0.8454288407163054,0.147502356267672,0.00706880301602262,0.8355869911933985,0.16441300880660148,0.16122463067789589
1219,28978,2123,1788,326,9,0.8422044276966557,0.15355628827131418,0.004239284032030146,0.8360144224102066,0.16398557758979337,0.1615018289737042
1220,28982,2123,1802,309,12,0.8487988695242581,0.14554875176636833,0.005652378709373528,0.8378509532062391,0.16214904679376083,0.1612380097991857
1221,28979,2122,1818,288,16,0.8567389255419415,0.1357210179076343,0.007540056550424128,0.8376785466648177,0.16232145333518236,0.1603229925118189
1222,28975,2122,1763,341,18,0.8308199811498587,0.16069745523091422,0.008482563619227144,0.8375754213190929,0.16242457868090715,0.1613805004314064
1223,28989,2123,1787,329,7,0.8417333961375412,0.15496938294865756,0.003297220913801225,0.8362451469772602,0.16375485302273987,0.16192348821966954
1224,28987,2122,1821,283,18,0.8581526861451461,0.13336475023562677,0.008482563619227144,0.8376785466648177,0.16232145333518236,0.16093421188808776
1225,28979,2121,1784,322,15,0.8411126826968411,0.15181518151815182,0.007072135785007072,0.8396808879639265,0.16031911203607355,0.1612201939335381
1226,28979,2122,1825,283,14,0.8600377002827522,0.13336475023562677,0.006597549481621112,0.8392980995977251,0.16070190040227494,0.16001242278891611
1227,28976,2123,1816,294,13,0.8553933113518606,0.13848327837965144,0.006123410268487989,0.8373301912947048,0.16266980870529527,0.15930425179458862
1228,28974,2122,1801,310,11,0.848727615457116,0.1460885956644675,0.0051837888784165885,0.8391816920943135,0.16081830790568655,0.1591426796438186
1229,28972,2122,1788,316,18,0.8426013195098964,0.14891611687087652,0.008482563619227144,0.8382108183079057,0.1617891816920943,0.15922269777716416
1230,28974,2122,1824,287,11,0.8595664467483506,0.1352497643732328,0.0051837888784165885,0.8401525658807212,0.1598474341192788,0.15817629598950783
1231,28967,2121,1789,315,17,0.8434700612918434,0.1485148514851485,0.008015087223008015,0.8420870047873448,0.15791299521265525,0.1582490420133255
1232,28973,2122,1804,310,8,0.8501413760603205,0.1460885956644675,0.003770028275212064,0.8420176229792549,0.15798237702074516,0.15800918096158492
1233,28971,2121,1794,314,13,0.8458274398868458,0.14804337576614804,0.006129184347006129,0.8403635354516442,0.15963646454835576,0.15808912360636498
1234,28972,2122,1791,318,13,0.8440150801131009,0.14985862393967955,0.006126295947219604,0.8437153163152054,0.15628468368479467,0.15829076349578905
1235,28975,2120,1806,304,10,0.8518867924528302,0.14339622641509434,0.0047169811320754715,0.8444182171618995,0.15558178283810054,0.15806729939603106
1236,28974,2121,1777,331,13,0.8378123526638378,0.15605846298915607,0.006129184347006129,0.8428026361429067,0.1571973638570933,0.15872851522054254
1237,28979,2121,1791,321,9,0.8444130127298444,0.15134370579915135,0.004243281471004243,0.8432882414151925,0.1567117585848075,0.15901169812622934
1238,28978,2122,1811,299,12,0.853440150801131,0.14090480678605088,0.005655042412818096,0.8410430681739371,0.15895693182606283,0.15849955138380842
1239,28977,2122,1772,337,13,0.8350612629594723,0.1588124410933082,0.006126295947219604,0.840441023507385,0.15955897649261494,0.159471304827967
1240,28983,2122,1805,306,11,0.850612629594722,0.14420358152686144,0.0051837888784165885,0.8391011859352243,0.16089881406477563,0.15926577648966636
1241,28987,2122,1777,334,11,0.8374175306314797,0.15739868049010367,0.0051837888784165885,0.8388796450360511,0.16112035496394897,0.1601752509745748
1242,28986,2122,1763,341,18,0.8308199811498587,0.16069745523091422,0.008482563619227144,0.8381506896790739,0.16184931032092603,0.16145725522666116
1243,28991,2123,1811,297,15,0.8530381535562883,0.13989637305699482,0.00706547338671691,0.8367403506340517,0.1632596493659483,0.16118795488254975
1244,28991,2122,1802,305,15,0.8491988689915174,0.14373232799245994,0.00706880301602262,0.8369949407443343,0.16300505925566566,0.16129143527301576
1245,28990,2123,1790,319,14,0.8431464908148846,0.15025906735751296,0.00659444182760245,0.8357464496016627,0.16425355039833736,0.16174542945843395
1246,28997,2123,1785,328,10,0.8407913330193123,0.1544983513895431,0.004710315591144607,0.8342342342342343,0.16576576576576577,0.1624305962685795
1247,29000,2122,1774,334,14,0.8360037700282752,0.15739868049010367,0.006597549481621112,0.8346614926200541,0.16533850737994596,0.16331034482758622
1248,28997,2122,1794,314,14,0.8454288407163054,0.14797360980207352,0.006597549481621112,0.8362325871508767,0.1637674128491233,0.16329275442287133
1249,29001,2122,1775,337,10,0.8364750235626767,0.1588124410933082,0.00471253534401508,0.8363258232235702,0.16367417677642981,0.16416675287059068
1250,28997,2122,1790,314,18,0.8435438265786993,0.14797360980207352,0.008482563619227144,0.8345921973529208,0.16540780264707922,0.1641204262509915
1251,28999,2122,1801,309,12,0.848727615457116,0.14561734213006597,0.005655042412818096,0.8347542801691273,0.16524571983087266,0.16386771957653712
1252,28992,2121,1775,330,16,0.8368694012258369,0.15558698727015557,0.007543611504007544,0.834315424610052,0.16568457538994802,0.16428669977924945
1253,28987,2122,1794,310,18,0.8454288407163054,0.1460885956644675,0.008482563619227144,0.8341189518924165,0.16588104810758353,0.16400455376548106
1254,28983,2122,1759,348,15,0.8289349670122526,0.16399622997172478,0.00706880301602262,0.8357484573251057,0.16425154267489428,0.1649932719180209
1255,28988,2123,1761,349,13,0.8294865756005653,0.16439001413094678,0.006123410268487989,0.835042971998891,0.16495702800110895,0.16596522699047883
1256,28987,2123,1753,351,19,0.8257183231276496,0.1653320772491757,0.008949599623174752,0.8334603922655762,0.16653960773442372,0.1670403974195329
1257,28985,2122,1757,346,19,0.8279924599434496,0.16305372290292178,0.008953817153628653,0.8340266222961731,0.16597337770382695,0.16784543729515267
1258,28982,2122,1792,316,14,0.8444863336475024,0.14891611687087652,0.006597549481621112,0.8326861739009846,0.1673138260990154,0.16755227382513285
1259,28986,2122,1796,313,13,0.8463713477851084,0.147502356267672,0.006126295947219604,0.8317037653422092,0.16829623465779073,0.16739115435037605
1260,28981,2122,1780,323,19,0.8388312912346843,0.15221489161168708,0.008953817153628653,0.829300422935589,0.17069957706441102,0.16752354991201132
1261,28980,2121,1769,337,15,0.834040546911834,0.1588873173031589,0.007072135785007072,0.8286051189567871,0.17139488104321288,0.1681504485852312
1262,28980,2122,1785,323,14,0.8411875589066918,0.15221489161168708,0.006597549481621112,0.8285714285714286,0.17142857142857143,0.16825396825396827
1263,28982,2122,1758,353,11,0.8284637134778511,0.16635249764373233,0.0051837888784165885,0.8284446293599612,0.17155537064003884,0.16927748257539163
1264,28978,2121,1745,361,15,0.8227251296558227,0.1702027345591702,0.007072135785007072,0.8289400665926748,0.1710599334073252,0.17043964386776175
1265,28979,2122,1771,334,17,0.8345900094250707,0.15739868049010367,0.008011310084825637,0.8274259554692377,0.1725740445307623,0.17067531660857863
1266,28981,2121,1802,307,12,0.8495992456388496,0.14474304573314475,0.005657708628005658,0.8290669441553937,0.1709330558446063,0.1700079362340844
1267,28975,2121,1778,328,15,0.8382838283828383,0.15464403583215464,0.007072135785007072,0.8287557220141489,0.171244277985851,0.17018119068162207
1268,28980,2122,1764,345,13,0.8312912346842601,0.16258246936852028,0.006126295947219604,0.8279711551795867,0.17202884482041325,0.17084195997239476
1269,28988,2123,1807,306,10,0.8511540273198305,0.14413565708902495,0.004710315591144607,0.8285734091224178,0.17142659087758214,0.17003587691458535
1270,28984,2122,1790,316,16,0.8435438265786993,0.14891611687087652,0.007540056550424128,0.8291398073057462,0.17086019269425384,0.1694728125862545
1271,28984,2122,1781,326,15,0.8393025447690857,0.1536286522148916,0.00706880301602262,0.8282842287694974,0.1717157712305026,0.16919679823350814
1272,28984,2123,1794,311,18,0.8450306170513424,0.14649081488459728,0.008478568064060292,0.826957726957727,0.17304227304227304,0.1683687551752691
1273,28988,2124,1778,334,12,0.8370998116760828,0.15725047080979285,0.005649717514124294,0.829084106969655,0.17091589303034502,0.16834552228508348
1274,28983,2123,1754,351,18,0.826189354686764,0.1653320772491757,0.008478568064060292,0.8295911295911296,0.1704088704088704,0.16892661215195115
1275,28981,2122,1774,326,22,0.8360037700282752,0.1536286522148916,0.010367577756833177,0.8312534664448142,0.1687465335551858,0.1688002484386322
1276,28982,2122,1800,307,15,0.8482563619227145,0.14467483506126297,0.00706880301602262,0.8342001248179738,0.1657998751820262,0.1680353322752053
1277,28982,2122,1783,328,11,0.8402450518378888,0.15457115928369464,0.0051837888784165885,0.8342461005199306,0.16575389948006933,0.16800082810020012
1278,28975,2122,1752,347,23,0.825636192271442,0.16352497643732328,0.010838831291234684,0.831473136915078,0.168526863084922,0.16859361518550475
1279,28972,2122,1758,343,21,0.8284637134778511,0.16163996229971725,0.009896324222431668,0.8316110687287607,0.16838893127123933,0.1688872014358691
