step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
463,7417,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7225325884543762,0.2774674115456238,0.2699204530133477
464,7417,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7217784877529286,0.27822151224707137,0.27072940541998114
465,7411,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7233475479744137,0.27665245202558636,0.2681149642423425
466,7415,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7257462686567164,0.27425373134328357,0.2660822656776804
467,7414,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.724174653887114,0.27582534611288606,0.26598327488535206
468,7409,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7231382978723404,0.2768617021276596,0.2667026589283304
469,7410,1513,1139,342,32,0.7528089887640449,0.2260409781890284,0.021150033046926635,0.7252396166134185,0.2747603833865815,0.26437246963562755
470,7414,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.726643598615917,0.27335640138408307,0.2654437550579984
471,7413,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7287503330668799,0.2712496669331202,0.2631862943477674
472,7417,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7282898241875333,0.2717101758124667,0.2637184845624916
473,7408,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7296720874433484,0.27032791255665156,0.2648488120950324
474,7395,1511,1134,336,41,0.7504963600264726,0.22236929185969556,0.027134348113831898,0.7296,0.2704,0.26220419202163625
475,7392,1511,1120,358,33,0.7412309728656519,0.2369291859695566,0.02183984116479153,0.7320523085134775,0.26794769148652253,0.26352813852813856
476,7405,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.732657417289221,0.2673425827107791,0.2634706279540851
477,7405,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7303490540900612,0.2696509459099387,0.2614449696151249
478,7401,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7314468766684463,0.2685531233315537,0.2625320902580732
479,7396,1510,1147,330,33,0.7596026490066226,0.2185430463576159,0.02185430463576159,0.7303070761014686,0.2696929238985314,0.2598702001081666
480,7397,1512,1161,321,30,0.7678571428571429,0.2123015873015873,0.01984126984126984,0.7302561366061899,0.26974386339381,0.25672569960794916
481,7399,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7315382564649426,0.2684617435350573,0.25814299229625626
482,7393,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7312,0.2688,0.25862302177735697
483,7403,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7329954654574553,0.2670045345425447,0.2586789139538025
484,7401,1508,1133,352,23,0.7513262599469496,0.23342175066312998,0.015251989389920425,0.7372360331462176,0.2627639668537824,0.2590190514795298
485,7404,1509,1141,344,24,0.756129887342611,0.22796554009277667,0.015904572564612324,0.7379107667646273,0.2620892332353727,0.2583738519719071
486,7401,1509,1111,372,26,0.7362491716368456,0.24652087475149106,0.017229953611663355,0.7366452991452992,0.26335470085470086,0.26185650587758413
487,7409,1511,1169,320,22,0.7736598279285242,0.21178027796161483,0.01455989410986102,0.7369263607257204,0.2630736392742796,0.2565798353354029
488,7401,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.736392742796158,0.26360725720384204,0.2591541683556276
489,7410,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.7361963190184049,0.26380368098159507,0.2572199730094467
490,7415,1510,1110,381,19,0.7350993377483444,0.25231788079470197,0.012582781456953643,0.7331198291966907,0.26688017080330934,0.2624409979770735
491,7419,1510,1128,361,21,0.7470198675496689,0.2390728476821192,0.01390728476821192,0.7359295812216591,0.26407041877834087,0.262299501280496
492,7419,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7336710210610504,0.26632897893894963,0.26054724356382264
493,7420,1512,1155,329,28,0.7638888888888888,0.2175925925925926,0.018518518518518517,0.7350905218317358,0.2649094781682641,0.2586253369272237
494,7418,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7309941520467836,0.26900584795321636,0.2613912105688865
495,7422,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.7295430393198725,0.27045696068012753,0.2620587442737807
496,7421,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7311170212765957,0.2688829787234043,0.26047702465974937
497,7419,1513,1154,331,28,0.7627230667547918,0.21877065432914738,0.018506278916060808,0.7334397446129289,0.266560255387071,0.2582558296266343
498,7414,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7337057728119181,0.26629422718808193,0.2595090369571082
499,7419,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7312599681020734,0.2687400318979266,0.26054724356382264
500,7417,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7324468085106383,0.2675531914893617,0.26304435755696376
501,7427,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7339010111761576,0.2660989888238425,0.26080517032449174
502,7416,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7352862849533954,0.2647137150466045,0.2609223300970874
503,7420,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7348242811501597,0.26517571884984026,0.26024258760107816
504,7434,1513,1133,366,14,0.7488433575677462,0.2419035029742234,0.009253139458030404,0.7312400212879191,0.2687599787120809,0.26257734732311006
505,7428,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7311885136931667,0.26881148630683327,0.2626548196015078
506,7431,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7319669949427735,0.2680330050572265,0.2626833535190419
507,7424,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7332978440244876,0.2667021559755124,0.2650862068965517
508,7421,1515,1136,344,35,0.7498349834983499,0.22706270627062705,0.0231023102310231,0.7309428950863214,0.2690571049136786,0.26330683196334725
509,7423,1515,1102,385,28,0.7273927392739274,0.25412541254125415,0.018481848184818482,0.7295430393198725,0.27045696068012753,0.26808567964434865
510,7427,1515,1149,339,27,0.7584158415841584,0.22376237623762377,0.01782178217821782,0.7293492695883134,0.2706507304116866,0.2641712669987882
511,7417,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7278043593833068,0.27219564061669327,0.26466226237023055
512,7416,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.729693741677763,0.27030625832223704,0.26658576051779936
513,7414,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.724926842245278,0.275073157754722,0.26503911518748313
514,7422,1515,1120,372,23,0.7392739273927392,0.24554455445544554,0.015181518151815182,0.7266684392448817,0.27333156075511833,0.2675828617623282
515,7422,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7266684392448817,0.27333156075511833,0.2670439234707626
516,7418,1512,1155,332,25,0.7638888888888888,0.21957671957671956,0.016534391534391533,0.7258450891668885,0.2741549108331115,0.26327851172822864
517,7415,1510,1086,396,28,0.7192052980132451,0.26225165562913905,0.018543046357615896,0.7277333333333333,0.27226666666666666,0.27039784221173296
518,7410,1512,1119,358,35,0.7400793650793651,0.23677248677248677,0.023148148148148147,0.7261587639850826,0.27384123601491744,0.26855600539811064
519,7416,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7265708200212992,0.27342917997870075,0.26591154261057176
520,7409,1513,1142,338,33,0.7547918043621943,0.2233972240581626,0.021810971579643092,0.7293773283661522,0.2706226716338478,0.2644081522472668
521,7412,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7255789193505456,0.27442108064945436,0.2645709660010793
522,7406,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7242940863079382,0.2757059136920618,0.2651903861733729
523,7410,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7263522515321077,0.27364774846789236,0.26666666666666666
524,7414,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.728872300719808,0.2711276992801919,0.2646344753169679
525,7407,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.728872300719808,0.2711276992801919,0.26339948697178345
526,7414,1511,1123,369,19,0.7432164129715421,0.2442091330244871,0.01257445400397088,0.7290666666666666,0.27093333333333336,0.2657135149716752
527,7410,1510,1093,390,27,0.723841059602649,0.2582781456953642,0.017880794701986755,0.7276607095225394,0.27233929047746064,0.2697705802968961
528,7408,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.728,0.272,0.26687365010799136
529,7409,1510,1105,377,28,0.7317880794701986,0.24966887417218542,0.018543046357615896,0.7315185481718708,0.26848145182812916,0.2700769334593062
530,7415,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7298161470823341,0.2701838529176659,0.2637896156439649
531,7400,1513,1136,338,39,0.7508261731658956,0.2233972240581626,0.025776602775941838,0.7242480702688315,0.27575192973116847,0.2636486486486487
532,7410,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7244408945686901,0.2755591054313099,0.2642375168690958
533,7407,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7215863721054032,0.2784136278945967,0.2670446874578102
534,7416,1512,1131,361,20,0.748015873015873,0.23875661375661375,0.013227513227513227,0.7271516120436984,0.2728483879563016,0.26618122977346276
535,7406,1509,1138,338,33,0.7541418157720344,0.2239893969516236,0.02186878727634195,0.7298451681793914,0.2701548318206087,0.2639751552795031
536,7409,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7296,0.2704,0.2653529491159401
537,7408,1513,1107,374,32,0.7316589557171183,0.24719101123595505,0.021150033046926635,0.7262316910785619,0.2737683089214381,0.2680885529157667
538,7415,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7263774287995741,0.2736225712004259,0.2631153068105192
539,7401,1510,1106,369,35,0.7324503311258278,0.24437086092715232,0.023178807947019868,0.7301333333333333,0.26986666666666664,0.2667207134171058
540,7408,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7294776119402985,0.27052238805970147,0.26714362850971923
541,7403,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7280725139962677,0.27192748600373234,0.2634067270025665
542,7401,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7294776119402985,0.27052238805970147,0.2621267396297798
543,7396,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7266915290356952,0.2733084709643047,0.26379123850730124
544,7405,1514,1102,386,26,0.7278731836195509,0.25495376486129456,0.017173051519154558,0.7258193445243805,0.2741806554756195,0.2677920324105334
545,7406,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7296,0.2704,0.26505536051849854
546,7403,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7314468766684463,0.2685531233315537,0.2657030933405376
547,7406,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.729917267147051,0.27008273285294904,0.26357007831487983
548,7400,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7262540021344717,0.2737459978655283,0.26554054054054055
549,7404,1510,1117,368,25,0.7397350993377484,0.24370860927152319,0.016556291390728478,0.7286324786324786,0.27136752136752135,0.2670178282009725
550,7395,1509,1100,373,36,0.7289595758780649,0.24718356527501656,0.02385685884691849,0.7270299145299145,0.27297008547008544,0.2689655172413793
551,7389,1511,1126,344,41,0.7452018530774321,0.22766379880873594,0.027134348113831898,0.7296503869762476,0.2703496130237523,0.26647719583164164
552,7407,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7289220917822838,0.2710779082177161,0.2667746726069934
553,7402,1513,1151,332,30,0.7607402511566425,0.21943159286186384,0.01982815598149372,0.7261587639850826,0.27384123601491744,0.26371251013239666
554,7391,1513,1071,402,40,0.7078651685393258,0.2656972901520159,0.026437541308658295,0.7226219024780176,0.2773780975219824,0.2718170748207279
555,7397,1512,1100,380,32,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.7245796637309848,0.2754203362690152,0.27227254292280656
556,7392,1511,1080,393,38,0.71475843812045,0.2600926538716082,0.02514890800794176,0.726447824926608,0.273552175073392,0.2758387445887446
557,7398,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7291889007470651,0.2708110992529349,0.2733171127331711
558,7399,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7229783827061649,0.27702161729383507,0.2701716448168671
559,7396,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7192,0.2808,0.26960519199567334
560,7405,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.7152759264196215,0.28472407358037854,0.27197839297771775
561,7412,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7168,0.2832,0.2726659471127901
562,7411,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7205333333333334,0.27946666666666664,0.27243287005802186
563,7410,1510,1113,368,29,0.7370860927152317,0.24370860927152319,0.019205298013245033,0.7220592157908776,0.27794078420912244,0.2732793522267207
564,7396,1511,1098,371,42,0.7266710787557908,0.24553275976174718,0.027796161482461945,0.7203412423353772,0.2796587576646228,0.2743374797187669
565,7405,1515,1107,376,32,0.7306930693069307,0.24818481848184817,0.021122112211221122,0.718242343541944,0.28175765645805595,0.275219446320054
566,7418,1514,1088,406,20,0.7186261558784677,0.26816380449141347,0.013210039630118891,0.7207135250266241,0.27928647497337594,0.2795901860339714
567,7410,1511,1128,348,35,0.7465254798146923,0.23031105228325613,0.02316346790205162,0.7212896349586997,0.2787103650413003,0.27516869095816465
568,7418,1510,1151,338,21,0.7622516556291391,0.223841059602649,0.01390728476821192,0.7212590024006402,0.27874099759935983,0.27177136694526827
569,7408,1510,1097,381,32,0.7264900662251655,0.25231788079470197,0.02119205298013245,0.7192748600373233,0.2807251399626766,0.27551295896328293
570,7416,1515,1083,403,29,0.7148514851485148,0.266006600660066,0.01914191419141914,0.7132216014897579,0.28677839851024206,0.279126213592233
571,7426,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7151982965131755,0.2848017034868246,0.2768650686776192
572,7430,1512,1165,322,25,0.7705026455026455,0.21296296296296297,0.016534391534391533,0.7199893532073462,0.2800106467926537,0.2706594885598923
573,7442,1512,1107,394,11,0.7321428571428571,0.2605820105820106,0.007275132275132275,0.717935071846727,0.282064928153273,0.2764041924213921
574,7443,1513,1109,384,20,0.7329808327825512,0.25380039656311965,0.013218770654329148,0.7130712008501594,0.2869287991498406,0.2771731828563751
575,7443,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7135651712237855,0.2864348287762145,0.27448609431680776
576,7436,1513,1090,392,31,0.7204230006609386,0.2590879048248513,0.020489094514210177,0.7203929899097186,0.27960701009028144,0.27850995158687464
577,7443,1517,1107,380,30,0.7297297297297297,0.2504943968358603,0.01977587343441002,0.7182613305062284,0.2817386694937715,0.27865108155313717
578,7449,1517,1134,360,23,0.7475280158206987,0.23731048121292023,0.015161502966381015,0.7180710121886592,0.28192898781134074,0.27627869512686265
579,7446,1516,1119,368,29,0.7381266490765171,0.24274406332453827,0.01912928759894459,0.71841059602649,0.28158940397350996,0.2763900080580177
580,7442,1517,1135,350,32,0.7481872116018458,0.23071852340145024,0.02109426499670402,0.713907284768212,0.2860927152317881,0.2737167428110723
581,7426,1517,1115,358,44,0.7350032959789057,0.23599208965062624,0.02900461437046803,0.713907284768212,0.2860927152317881,0.2737678427147859
582,7438,1519,1104,391,24,0.7267939433838051,0.2574061882817643,0.015799868334430547,0.7172760996290408,0.2827239003709592,0.2766872815272923
583,7448,1517,1135,362,20,0.7481872116018458,0.23862887277521425,0.013183915622940013,0.7174662072621256,0.2825337927378744,0.2743018259935553
584,7448,1516,1120,372,24,0.7387862796833773,0.24538258575197888,0.0158311345646438,0.7174662072621256,0.2825337927378744,0.2749731471535983
585,7434,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7198298777246146,0.28017012227538546,0.27454936776970673
586,7419,1513,1106,367,40,0.7309980171844018,0.24256444150693984,0.026437541308658295,0.7183098591549296,0.28169014084507044,0.2747000943523386
587,7426,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7189160467587673,0.28108395324123275,0.2728252087260975
588,7424,1517,1122,361,34,0.7396176664469347,0.23796967699406724,0.02241265655899802,0.7198938992042441,0.280106100795756,0.27262931034482757
589,7430,1515,1142,349,24,0.7537953795379538,0.23036303630363036,0.015841584158415842,0.7208499335989376,0.27915006640106244,0.2702557200538358
590,7416,1512,1109,368,35,0.7334656084656085,0.24338624338624337,0.023148148148148147,0.7200638637573177,0.27993613624268227,0.27170981661272925
591,7426,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.721394358701437,0.2786056412985631,0.26838136277942365
592,7408,1513,1113,360,40,0.735624586913417,0.23793787177792466,0.026437541308658295,0.7210848178675884,0.27891518213241157,0.26943844492440605
593,7406,1516,1080,398,38,0.712401055408971,0.262532981530343,0.025065963060686015,0.723551302498671,0.27644869750132905,0.2743721307048339
594,7409,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7238348868175766,0.2761651131824234,0.27021190444054527
595,7407,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7259397494001599,0.27406025059984,0.26933981368975296
596,7408,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7257203842049093,0.2742796157950907,0.2710583153347732
597,7405,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7206078379098907,0.2793921620901093,0.2702228224172856
598,7403,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.722547974413646,0.27745202558635396,0.27056598676212346
599,7388,1510,1132,337,41,0.7496688741721854,0.22317880794701986,0.027152317880794703,0.7239722370528564,0.2760277629471436,0.26732539252842447
600,7398,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7231713828083289,0.2768286171916711,0.2677750743444174
601,7386,1511,1112,360,39,0.7359364659166115,0.23825281270681667,0.025810721376571807,0.7229044313934864,0.27709556860651363,0.268480909829407
602,7388,1513,1145,331,37,0.7567746199603437,0.21877065432914738,0.024454725710508923,0.7230522945570971,0.27694770544290287,0.26461829994585817
603,7395,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7248196633716271,0.275180336628373,0.2653144016227181
604,7395,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.725526807148573,0.2744731928514271,0.2640973630831643
605,7398,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7270299145299145,0.27297008547008544,0.2656123276561233
606,7398,1508,1107,377,24,0.7340848806366048,0.25,0.015915119363395226,0.7298742979406259,0.27012570205937414,0.2680454176804542
607,7398,1509,1109,372,28,0.7349237905897945,0.24652087475149106,0.01855533465871438,0.7297514033680834,0.2702485966319166,0.2688564476885645
608,7405,1509,1103,384,22,0.7309476474486415,0.2544731610337972,0.0145791915175613,0.731355252606255,0.268644747393745,0.2711681296421337
609,7399,1509,1112,364,33,0.7369118621603711,0.24121935056328694,0.02186878727634195,0.7304301362543414,0.26956986374565856,0.27084741181240707
610,7403,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7272484654390179,0.2727515345609821,0.26962042415237064
611,7408,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7238069848040523,0.27619301519594774,0.2674136069114471
612,7405,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7205647309536495,0.2794352690463506,0.2713031735313977
613,7404,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7204157782515992,0.27958422174840086,0.27188006482982174
614,7403,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7209488272921108,0.27905117270788915,0.27191679049034173
615,7411,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7236140724946695,0.2763859275053305,0.27094858993388204
616,7409,1513,1094,389,30,0.7230667547918044,0.25710508922670194,0.01982815598149372,0.7206391478029295,0.2793608521970706,0.2750708597651505
617,7414,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7193823216187434,0.2806176783812567,0.2763690315619099
618,7420,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7202666666666667,0.27973333333333333,0.27506738544474396
619,7421,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7216302610548748,0.2783697389451252,0.2712572429591699
620,7410,1511,1128,347,36,0.7465254798146923,0.22964923891462607,0.02382528127068167,0.7196909139355182,0.28030908606448174,0.27058029689608637
621,7403,1515,1101,372,42,0.7267326732673267,0.24554455445544554,0.027722772277227723,0.7174780526735834,0.2825219473264166,0.27286235310009455
622,7410,1517,1112,372,33,0.7330257086354647,0.24522083058668426,0.021753460777851022,0.7169059011164274,0.28309409888357256,0.27300944669365723
623,7404,1516,1112,364,40,0.7335092348284961,0.24010554089709762,0.026385224274406333,0.7192982456140351,0.2807017543859649,0.27255537547271746
624,7403,1514,1117,360,37,0.73778071334214,0.23778071334214002,0.02443857331571995,0.7227696404793609,0.2772303595206391,0.2721869512359854
625,7406,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7218225419664268,0.27817745803357313,0.27072643802322444
626,7408,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7207135250266241,0.27928647497337594,0.2718682505399568
627,7398,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.7204587890104027,0.2795412109895972,0.2703433360367667
628,7401,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.27036886907174706
629,7401,1509,1093,389,27,0.7243207422133864,0.2577866136514248,0.017892644135188866,0.7248196633716271,0.275180336628373,0.2738819078502905
630,7405,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7240459033893781,0.2759540966106218,0.27211343686698175
631,7394,1508,1115,357,36,0.7393899204244032,0.236737400530504,0.023872679045092837,0.7239444147514698,0.2760555852485302,0.271301054909386
632,7396,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7233644859813084,0.2766355140186916,0.268388318009735
633,7401,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7204587890104027,0.2795412109895972,0.2691528171868666
634,7396,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.720682302771855,0.279317697228145,0.27122769064359115
635,7402,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7211846318036286,0.27881536819637137,0.26790056741421236
636,7412,1510,1159,333,18,0.7675496688741722,0.2205298013245033,0.011920529801324504,0.7241655540720962,0.27583444592790385,0.26484079870480304
637,7403,1509,1102,381,26,0.730284956925116,0.2524850894632207,0.017229953611663355,0.7243127835601815,0.2756872164398185,0.26948534377954886
638,7393,1511,1133,334,44,0.7498345466578424,0.22104566512243548,0.02911978821972204,0.7225186766275347,0.27748132337246534,0.26552143919924254
639,7408,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7248,0.2752,0.2674136069114471
640,7414,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7284838795630163,0.27151612043698375,0.26881575397895874
641,7411,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7265708200212992,0.27342917997870075,0.2664957495614627
642,7412,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7290666666666666,0.27093333333333336,0.26578521316783593
643,7408,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7281682641107561,0.27183173588924386,0.26471382289416845
644,7411,1515,1114,372,29,0.7353135313531353,0.24554455445544554,0.01914191419141914,0.7254588986432562,0.2745411013567438,0.2671704223451626
645,7414,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7269579115610016,0.2730420884389984,0.2667925546263825
646,7404,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.7291388962943215,0.2708611037056785,0.26742301458670986
647,7415,1511,1171,321,19,0.7749834546657842,0.21244209133024486,0.01257445400397088,0.7292611363030141,0.27073886369698585,0.2617666891436278
648,7410,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7261333333333333,0.27386666666666665,0.2642375168690958
649,7414,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7270788912579957,0.27292110874200426,0.2635554356622606
650,7418,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7255528910205169,0.2744471089794831,0.26503100566190346
651,7423,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.731148414601652,0.26885158539834797,0.26121514212582514
652,7406,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7314148681055156,0.2685851318944844,0.263300027005131
653,7411,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.731148414601652,0.26885158539834797,0.2663608150047227
654,7420,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7295212765957447,0.27047872340425533,0.2679245283018868
655,7422,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7317202871576708,0.26827971284232915,0.2663702506063056
656,7416,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7312400212879191,0.2687599787120809,0.267529665587918
657,7426,1513,1150,340,23,0.760079312623926,0.2247191011235955,0.01520158625247852,0.7283129324108568,0.2716870675891432,0.2648801508214382
658,7421,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.7256778309409888,0.2743221690590112,0.267888424740601
659,7427,1515,1179,311,25,0.7782178217821782,0.20528052805280528,0.0165016501650165,0.7239638682252922,0.27603613177470776,0.26107445805843543
660,7423,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.723477798457857,0.276522201542143,0.26417890340832545
661,7420,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7257978723404256,0.27420212765957447,0.26442048517520217
662,7409,1514,1138,335,41,0.7516512549537648,0.2212681638044914,0.027080581241743725,0.7245413453868652,0.2754586546131348,0.2619786745849642
663,7417,1515,1140,349,26,0.7524752475247525,0.23036303630363036,0.017161716171617162,0.7294493216280926,0.27055067837190744,0.2619657543481192
664,7418,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7297872340425532,0.2702127659574468,0.2619304394715557
665,7421,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7309739222990953,0.26902607770090475,0.26101603557472036
