step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
376,7406,1512,1142,333,37,0.7552910052910053,0.22023809523809523,0.02447089947089947,0.7238348868175766,0.2761651131824234,0.26640561706724275
377,7407,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7226510513707746,0.27734894862922543,0.2686647765627109
378,7408,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7240277037826318,0.27597229621736813,0.2657937365010799
379,7401,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7240277037826318,0.27597229621736813,0.26388325901905146
380,7401,1510,1157,329,24,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7287049399198932,0.2712950600801068,0.26091068774489934
381,7398,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7269087026161238,0.2730912973838761,0.26169234928359014
382,7399,1510,1152,332,26,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.72855997862677,0.27144002137323003,0.25908906609001214
383,7401,1509,1128,358,23,0.7475149105367793,0.23724320742213387,0.015241882041086813,0.7304301362543414,0.26956986374565856,0.26091068774489934
384,7398,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.734045393858478,0.26595460614152205,0.2622330359556637
385,7403,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7347756410256411,0.265224358974359,0.26246116439281375
386,7400,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7371794871794872,0.26282051282051283,0.262027027027027
387,7404,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7365189535504538,0.2634810464495462,0.260129659643436
388,7401,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7337956788476927,0.2662043211523073,0.25982975273611675
389,7407,1513,1176,310,27,0.7772637144745539,0.2048909451421018,0.01784534038334435,0.7329424307036247,0.26705756929637525,0.2548940191710544
390,7399,1512,1155,323,34,0.7638888888888888,0.21362433862433863,0.022486772486772486,0.7318763326226013,0.26812366737739873,0.25422354372212463
391,7410,1514,1121,374,19,0.7404227212681638,0.24702774108322326,0.012549537648612946,0.7322855620671284,0.2677144379328716,0.258974358974359
392,7410,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7323380431884831,0.26766195681151694,0.25668016194331983
393,7406,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7374599786552828,0.26254002134471716,0.2568187955711585
394,7402,1509,1123,356,30,0.7442014579191517,0.23591782637508282,0.019880715705765408,0.7395137590168315,0.2604862409831686,0.2587138611186166
395,7410,1511,1161,329,21,0.7683653209794837,0.21773659827928524,0.013898080741230973,0.7364630568151507,0.26353694318484927,0.25573549257759787
396,7408,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7376699546787523,0.26233004532124765,0.2582343412526998
397,7406,1510,1112,372,26,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7384574326127569,0.26154256738724313,0.26154469349176346
398,7412,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7365892714171337,0.2634107285828663,0.25728548300053966
399,7402,1510,1146,333,31,0.7589403973509934,0.2205298013245033,0.02052980132450331,0.7382604055496265,0.26173959445037354,0.25668738178870576
400,7401,1513,1151,332,30,0.7607402511566425,0.21943159286186384,0.01982815598149372,0.7364774846789235,0.26352251532107646,0.25550601270098633
401,7406,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7314864144912093,0.2685135855087906,0.25695382122603294
402,7402,1513,1130,347,36,0.7468605419695968,0.2293456708526107,0.023793787177792465,0.7330847096430474,0.2669152903569526,0.2576330721426641
403,7404,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7359295812216591,0.26407041877834087,0.25877903835764454
404,7407,1512,1178,309,25,0.7791005291005291,0.20436507936507936,0.016534391534391533,0.7373333333333333,0.26266666666666666,0.2532739300661536
405,7401,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7364774846789235,0.26352251532107646,0.25712741521416027
406,7407,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7366595517609391,0.26334044823906083,0.25678412312677196
407,7408,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7345250800426895,0.26547491995731054,0.2548596112311015
408,7410,1509,1156,333,20,0.7660702451954937,0.220675944333996,0.013253810470510271,0.7399198931909212,0.2600801068090788,0.25384615384615383
409,7398,1510,1132,343,35,0.7496688741721854,0.2271523178807947,0.023178807947019868,0.7392580731251668,0.2607419268748332,0.2547985942146526
410,7403,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7382604055496265,0.26173959445037354,0.25570714575172226
411,7400,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7394666666666667,0.26053333333333334,0.2558108108108108
412,7412,1513,1137,358,18,0.751487111698612,0.23661599471249173,0.011896893588896233,0.7401385927505331,0.25986140724946694,0.25728548300053966
413,7412,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7398612593383138,0.26013874066168624,0.25526173772261196
414,7399,1511,1126,348,37,0.7452018530774321,0.23031105228325613,0.024487094639311716,0.7389333333333333,0.26106666666666667,0.25733207190160834
415,7401,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7387243127835602,0.26127568721643984,0.2569922983380624
416,7406,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7351452171596057,0.2648547828403944,0.25600864164191195
417,7408,1512,1160,330,22,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7372068230277186,0.26279317697228144,0.25418466522678185
418,7412,1510,1158,332,20,0.766887417218543,0.21986754966887417,0.013245033112582781,0.7365892714171337,0.2634107285828663,0.25364274150026983
419,7406,1509,1145,336,28,0.7587806494367131,0.22266401590457258,0.01855533465871438,0.7359145527369827,0.26408544726301736,0.25384823116392113
420,7410,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7361259338313767,0.26387406616862324,0.2543859649122807
421,7394,1511,1132,339,40,0.7491727332892124,0.2243547319655857,0.026472534745201854,0.7379365502532658,0.2620634497467342,0.25439545577495265
422,7409,1514,1146,347,21,0.7569352708058125,0.22919418758256274,0.013870541611624834,0.73994138022915,0.26005861977085,0.25482521257929547
423,7407,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7407407407407407,0.25925925925925924,0.2551640340218712
424,7405,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7413333333333333,0.25866666666666666,0.25442268737339635
425,7405,1509,1167,318,24,0.7733598409542743,0.21073558648111332,0.015904572564612324,0.7403152551429335,0.25968474485706655,0.25145172180958814
426,7406,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.740128068303095,0.25987193169690503,0.25317310288954903
427,7405,1512,1165,323,24,0.7705026455026455,0.21362433862433863,0.015873015873015872,0.7392695281258331,0.26073047187416687,0.25064145847400404
428,7402,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7391304347826086,0.2608695652173913,0.2529046203728722
429,7397,1509,1134,347,28,0.7514910536779325,0.2299536116633532,0.01855533465871438,0.7414529914529915,0.25854700854700857,0.2536163309449777
430,7397,1510,1172,313,25,0.776158940397351,0.20728476821192052,0.016556291390728478,0.7408495858936682,0.25915041410633183,0.2494254427470596
431,7396,1509,1135,351,23,0.752153744201458,0.23260437375745527,0.015241882041086813,0.7431854623196151,0.2568145376803848,0.2527041644131963
432,7398,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.7417200854700855,0.25827991452991456,0.2522303325223033
433,7396,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7408495858936682,0.25915041410633183,0.25378583017847484
434,7399,1509,1124,363,22,0.7448641484426772,0.24055666003976142,0.0145791915175613,0.7446524064171123,0.2553475935828877,0.2565211515069604
435,7403,1509,1119,367,23,0.7415506958250497,0.24320742213386348,0.015241882041086813,0.7428495054798182,0.2571504945201818,0.25881399432662433
436,7400,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7422542735042735,0.25774572649572647,0.2564864864864865
437,7409,1510,1156,335,19,0.7655629139072848,0.22185430463576158,0.012582781456953643,0.7393858477970627,0.26061415220293727,0.2557700094479687
438,7403,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7365333333333334,0.2634666666666667,0.25570714575172226
439,7410,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7326046387629965,0.26739536123700347,0.26045883940620784
440,7410,1510,1118,366,26,0.7403973509933774,0.2423841059602649,0.017218543046357615,0.7342582710779082,0.2657417289220918,0.2619433198380567
441,7412,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7358037856571581,0.2641962143428419,0.26065839179708583
442,7415,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7355371900826446,0.2644628099173554,0.2602832097100472
443,7415,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7318956336528222,0.2681043663471778,0.2617666891436278
444,7416,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7290391269630024,0.2709608730369976,0.26227076591154264
445,7415,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7299600532623169,0.2700399467376831,0.26136210384356034
446,7412,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7318242343541944,0.2681757656458056,0.26308688613059905
447,7413,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.732019179541822,0.26798082045817795,0.26116282206933766
448,7409,1514,1142,338,34,0.7542932628797886,0.22324966974900926,0.022457067371202115,0.7307078233102714,0.2692921766897286,0.2602240518288568
449,7413,1513,1175,313,25,0.7766027759418375,0.20687376074025116,0.016523463317911435,0.7308306709265175,0.26916932907348246,0.25576689599352487
450,7418,1513,1162,332,19,0.7680105750165235,0.21943159286186384,0.01255783212161269,0.7289669861554846,0.27103301384451545,0.2554596926395255
451,7414,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7314864144912093,0.2685135855087906,0.25559751820879417
452,7407,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7334754797441365,0.26652452025586354,0.25678412312677196
453,7406,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7377398720682303,0.2622601279317697,0.2583040777747772
454,7411,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7392115077250933,0.26078849227490675,0.257455134259884
455,7407,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7403359104238869,0.25966408957611303,0.25435398946942084
456,7403,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7403846153846154,0.25961538461538464,0.2553019046332568
457,7405,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7379935965848452,0.26200640341515474,0.2565833896016205
458,7415,1511,1149,346,16,0.7604235605559232,0.22898742554599602,0.010589013898080741,0.7385272145144077,0.26147278548559233,0.2559676331759946
459,7415,1509,1138,350,21,0.7541418157720344,0.23194168323392975,0.013916500994035786,0.7403948772678762,0.25960512273212377,0.25691166554281863
460,7415,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7396639103761002,0.2603360896238997,0.25529332434254887
461,7425,1511,1156,339,16,0.7650562541363336,0.2243547319655857,0.010589013898080741,0.7366737739872068,0.26332622601279315,0.2550841750841751
462,7423,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7359595421879159,0.26404045781208413,0.25474875387309714
463,7418,1512,1165,316,31,0.7705026455026455,0.20899470899470898,0.0205026455026455,0.7351610327388874,0.2648389672611126,0.2520895119978431
464,7414,1513,1163,322,28,0.7686715135492399,0.21282220753469927,0.018506278916060808,0.736562001064396,0.26343799893560405,0.2510115996762881
465,7413,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7382282521947326,0.26177174780526735,0.2521246458923513
466,7408,1515,1152,330,33,0.7603960396039604,0.21782178217821782,0.02178217821782178,0.7388992289284765,0.2611007710715235,0.25107991360691145
467,7415,1514,1149,341,24,0.7589167767503302,0.22523117569352707,0.015852047556142668,0.7410167686984296,0.2589832313015704,0.25151719487525287
468,7416,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7433439829605963,0.2566560170394036,0.2517529665587918
469,7409,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7439381827871037,0.25606181721289634,0.25239573491699285
470,7412,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7451294368828396,0.2548705631171604,0.2514840798704803
471,7404,1510,1172,311,27,0.776158940397351,0.20596026490066224,0.017880794701986755,0.7451974386339381,0.2548025613660619,0.24810913019989195
472,7406,1511,1156,333,22,0.7650562541363336,0.22038385175380543,0.01455989410986102,0.7443970117395945,0.25560298826040556,0.24898730758844181
473,7398,1509,1142,340,27,0.7567925778661365,0.2253147779986746,0.017892644135188866,0.7427884615384616,0.25721153846153844,0.2499324141659908
474,7400,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7425901201602136,0.25740987983978636,0.2495945945945946
475,7395,1510,1152,327,31,0.7629139072847683,0.2165562913907285,0.02052980132450331,0.7446581196581197,0.2553418803418803,0.24895199459093983
476,7400,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7443287963704297,0.2556712036295703,0.25283783783783786
477,7403,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7437266417512013,0.2562733582487987,0.2511144130757801
478,7402,1512,1154,329,29,0.7632275132275133,0.2175925925925926,0.01917989417989418,0.7432,0.2568,0.2506079437989733
479,7408,1510,1167,323,20,0.7728476821192053,0.2139072847682119,0.013245033112582781,0.7439935931660437,0.2560064068339562,0.24905507559395249
480,7408,1511,1168,323,20,0.7729980145598941,0.21376571806750497,0.013236267372600927,0.7410666666666667,0.25893333333333335,0.24797516198704103
481,7404,1511,1160,325,26,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.7425980261403041,0.25740197385969593,0.24756888168557536
482,7400,1510,1158,326,26,0.766887417218543,0.21589403973509932,0.017218543046357615,0.7431927389215163,0.25680726107848373,0.2468918918918919
483,7393,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7442605445808863,0.25573945541911375,0.24983092114162045
484,7396,1512,1163,317,32,0.7691798941798942,0.20965608465608465,0.021164021164021163,0.7461969575660529,0.25380304243394713,0.24675500270416442
485,7404,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7471325686849827,0.2528674313150173,0.24756888168557536
486,7410,1511,1175,315,21,0.7776307081403044,0.2084712111184646,0.013898080741230973,0.7476660442784743,0.2523339557215257,0.24534412955465587
487,7408,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7448680351906158,0.25513196480938416,0.2482451403887689
488,7417,1509,1155,339,15,0.7654075546719682,0.22465208747514911,0.009940357852882704,0.7479305740987984,0.2520694259012016,0.2483483888364568
489,7411,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.7475987193169691,0.25240128068303097,0.24814464984482526
490,7410,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.7495332088556949,0.25046679114430515,0.24979757085020243
491,7415,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7469333333333333,0.25306666666666666,0.2519217801753203
492,7427,1512,1166,333,13,0.7711640211640212,0.22023809523809523,0.008597883597883597,0.7451398135818909,0.2548601864181092,0.2504375925676585
493,7417,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7445391582312201,0.25546084176878,0.25185384926520155
494,7412,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7428038379530917,0.2571961620469083,0.2525634106853751
495,7413,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7416688882964543,0.2583311117035457,0.25185484958856064
496,7408,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7411545623836127,0.25884543761638734,0.2526997840172786
497,7407,1514,1144,338,32,0.7556142668428005,0.22324966974900926,0.021136063408190225,0.7404153354632588,0.2595846645367412,0.25286890778992843
498,7415,1514,1157,335,22,0.7642007926023778,0.2212681638044914,0.01453104359313078,0.7385516506922257,0.2614483493077742,0.25246122724207687
499,7418,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7394197498003726,0.2605802501996274,0.2569425721218657
500,7423,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.738945125199787,0.2610548748002131,0.257308365889802
501,7417,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7387363369768062,0.2612636630231938,0.25684238910610757
502,7413,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7397442727757059,0.2602557272242941,0.2607581276136517
503,7419,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.737220447284345,0.26277955271565495,0.2602776654535652
504,7409,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7355525965379494,0.2644474034620506,0.26116884869753004
505,7419,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7357485348961108,0.2642514651038892,0.26081682167408005
506,7421,1511,1132,359,20,0.7491727332892124,0.23759099933818664,0.013236267372600927,0.7322855620671284,0.2677144379328716,0.2622288101334052
507,7424,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7309536494405967,0.2690463505594033,0.26023706896551724
508,7415,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7299600532623169,0.2700399467376831,0.25920431557653406
509,7422,1514,1158,332,24,0.7648612945838837,0.2192866578599736,0.015852047556142668,0.7300531914893617,0.2699468085106383,0.2577472379412557
510,7419,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7283359914938863,0.2716640085061138,0.2586601967920205
511,7425,1515,1168,321,26,0.7709570957095709,0.21188118811881188,0.017161716171617162,0.7309941520467836,0.26900584795321636,0.25521885521885523
512,7408,1513,1137,337,39,0.751487111698612,0.22273628552544614,0.025776602775941838,0.7331737164139399,0.26682628358606014,0.25593952483801297
513,7415,1516,1133,358,25,0.7473614775725593,0.23614775725593667,0.016490765171503958,0.7349813928761297,0.26501860712387026,0.25758597437626435
514,7417,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7364217252396166,0.26357827476038337,0.25792099231495214
515,7422,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7402078337330136,0.2597921662669864,0.2566693613581245
516,7411,1508,1170,312,26,0.7758620689655172,0.20689655172413793,0.017241379310344827,0.7408593541499866,0.25914064585001334,0.25259749021724465
517,7416,1510,1143,350,17,0.756953642384106,0.23178807947019867,0.011258278145695364,0.7391304347826086,0.2608695652173913,0.25485436893203883
518,7405,1509,1147,332,30,0.7601060304837641,0.22001325381047052,0.019880715705765408,0.7385272145144077,0.26147278548559233,0.25320729237002026
519,7406,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7384697414022927,0.2615302585977073,0.2546583850931677
520,7405,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7417978127500667,0.2582021872499333,0.2576637407157326
521,7416,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.7403359104238869,0.25966408957611303,0.25660733549083065
522,7404,1510,1143,335,32,0.756953642384106,0.22185430463576158,0.02119205298013245,0.7410666666666667,0.25893333333333335,0.25580767152890327
523,7416,1512,1132,361,19,0.7486772486772487,0.23875661375661375,0.012566137566137565,0.7384697414022927,0.2615302585977073,0.2586299892125135
524,7412,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7348948629225446,0.2651051370774554,0.25728548300053966
525,7412,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7357485348961108,0.2642514651038892,0.25485698866702644
526,7409,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7369263607257204,0.2630736392742796,0.2550951545417735
527,7398,1512,1116,360,36,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7342750533049041,0.26572494669509594,0.2581778859151122
528,7418,1514,1144,352,18,0.7556142668428005,0.23249669749009247,0.011889035667107,0.7336174746936601,0.2663825253063399,0.2580210299272041
529,7411,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7369402985074627,0.2630597014925373,0.257455134259884
530,7414,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7377398720682303,0.2622601279317697,0.2569463177771783
531,7403,1510,1154,323,33,0.7642384105960265,0.2139072847682119,0.02185430463576159,0.7356628434249133,0.26433715657508666,0.25449142239632583
532,7395,1513,1129,348,36,0.7461996034368804,0.23000660938532716,0.023793787177792465,0.7364072494669509,0.26359275053304904,0.25652467883705204
533,7403,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.736336976806185,0.26366302319381496,0.2585438335809807
534,7409,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7364774846789235,0.26352251532107646,0.2598191388851397
535,7401,1509,1123,355,31,0.7442014579191517,0.23525513585155733,0.02054340622929092,0.7399198931909212,0.2600801068090788,0.2602351033644102
536,7401,1509,1130,349,30,0.7488402915838304,0.23127899271040425,0.019880715705765408,0.7387122628907293,0.2612877371092706,0.2602351033644102
537,7404,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7352705945081311,0.26472940549186885,0.26350621285791465
538,7413,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7328894806924101,0.2671105193075899,0.2615675165250236
539,7407,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7327471356248335,0.26725286437516654,0.26312947212096666
540,7415,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7328,0.2672,0.2612272420768712
541,7413,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7295496935784705,0.27045030642152945,0.26116282206933766
542,7412,1512,1145,338,29,0.7572751322751323,0.22354497354497355,0.01917989417989418,0.729621736814065,0.270378263185935,0.2601187263896384
543,7412,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7272969374167776,0.27270306258322236,0.2653804641122504
544,7419,1514,1102,385,27,0.7278731836195509,0.25429326287978865,0.0178335535006605,0.7288451303885045,0.2711548696114955,0.26823021970615984
545,7416,1512,1097,386,29,0.7255291005291006,0.2552910052910053,0.01917989417989418,0.7305644302449414,0.26943556975505856,0.27103559870550165
546,7419,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.732409381663113,0.267590618336887,0.266208383879229
547,7419,1511,1168,319,24,0.7729980145598941,0.21111846459298478,0.01588352084712111,0.7287503330668799,0.2712496669331202,0.26243429033562476
548,7420,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7245142400851743,0.27548575991482566,0.2642857142857143
549,7415,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7217345038574089,0.2782654961425911,0.26473364801078897
550,7409,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.7245142400851743,0.27548575991482566,0.2629234714536375
551,7412,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7303490540900612,0.2696509459099387,0.26376146788990823
552,7415,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7300826005861977,0.2699173994138023,0.2648685097774781
553,7419,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7287729571466596,0.2712270428533404,0.2663431729343577
554,7415,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7291611185086552,0.2708388814913449,0.2648685097774781
555,7418,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7302263648468709,0.2697736351531292,0.26327851172822864
556,7413,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7304926764314248,0.2695073235685752,0.2637258869553487
557,7423,1514,1163,330,21,0.7681638044914135,0.21796565389696168,0.013870541611624834,0.7299813780260708,0.27001862197392923,0.2602721271723023
558,7419,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7295714665956881,0.27042853340431194,0.2602776654535652
559,7416,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7291832934291035,0.2708167065708965,0.2611920172599784
560,7423,1512,1169,326,17,0.7731481481481481,0.2156084656084656,0.011243386243386243,0.729621736814065,0.270378263185935,0.25717364946787014
561,7414,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7332800426325606,0.26671995736743936,0.2596439169139466
562,7413,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7339547270306258,0.2660452729693742,0.25832996087953597
563,7418,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7338129496402878,0.26618705035971224,0.2577514154758695
564,7421,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7376132125732552,0.2623867874267448,0.2557606791537529
565,7414,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7374167776298269,0.2625832223701731,0.2564067979498247
566,7419,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.73729039126963,0.26270960873036997,0.25636878285483217
567,7414,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7372340425531915,0.26276595744680853,0.2569463177771783
568,7413,1515,1142,343,30,0.7537953795379538,0.2264026402640264,0.019801980198019802,0.7386333421962245,0.2613666578037756,0.2565762849048968
569,7418,1513,1120,372,21,0.7402511566424322,0.24586913417052214,0.013879709187045605,0.7375565610859729,0.26244343891402716,0.2601779455378808
570,7408,1513,1143,337,33,0.7554527428949108,0.22273628552544614,0.021810971579643092,0.73729039126963,0.26270960873036997,0.257829373650108
571,7411,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7373333333333333,0.26266666666666666,0.25839967615706383
572,7412,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7361963190184049,0.26380368098159507,0.2597139773340529
573,7405,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7338129496402878,0.26618705035971224,0.25820391627278866
574,7404,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7346666666666667,0.2653333333333333,0.26107509454349
575,7407,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7345250800426895,0.26547491995731054,0.26285945727014987
576,7410,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7331198291966907,0.26688017080330934,0.26221322537112013
577,7406,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7339204697091006,0.26607953029089937,0.26357007831487983
