step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
387,7418,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7077455416555762,0.29225445834442376,0.28188190887031545
388,7418,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7069470322065478,0.29305296779345225,0.28161229441898084
389,7412,1511,1102,374,35,0.7293183322303111,0.24751819986763732,0.02316346790205162,0.7100985877964295,0.28990141220357046,0.2817053426875337
390,7415,1514,1087,394,33,0.7179656538969617,0.26023778071334214,0.021796565389696168,0.7094199042043641,0.290580095795636,0.28415374241402563
391,7416,1513,1100,378,35,0.7270323859881032,0.2498347653668209,0.023132848645076007,0.711282597126131,0.2887174028738691,0.28317152103559873
392,7420,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7125764424355224,0.2874235575644775,0.28180592991913744
393,7425,1514,1106,386,22,0.7305151915455746,0.25495376486129456,0.01453104359313078,0.7122340425531914,0.2877659574468085,0.2828282828282828
394,7414,1512,1101,373,38,0.7281746031746031,0.2466931216931217,0.02513227513227513,0.7106734096353473,0.28932659036465264,0.28216886970596167
395,7416,1513,1098,379,36,0.7257105089226702,0.25049570389953735,0.023793787177792465,0.7103301384451545,0.2896698615548456,0.2826321467098166
396,7422,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7118914604948124,0.28810853950518756,0.28186472648881705
397,7425,1515,1120,365,30,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7104913678618858,0.28950863213811423,0.2801346801346801
398,7419,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7112470087742622,0.28875299122573783,0.27793503167542793
399,7410,1513,1095,378,40,0.7237276933245208,0.2498347653668209,0.026437541308658295,0.7102952913008779,0.2897047086991221,0.2796221322537112
400,7418,1516,1137,347,32,0.75,0.22889182058047494,0.021108179419525065,0.7105263157894737,0.2894736842105263,0.27568077648961986
401,7414,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7123870281765019,0.28761297182349815,0.2758295117345562
402,7411,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7159574468085106,0.28404255319148936,0.2739171501821617
403,7408,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7152740819584885,0.2847259180415114,0.2713282937365011
404,7409,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7183173588924388,0.28168264110756125,0.26926710757187206
405,7409,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7198080511863503,0.28019194881364967,0.27021190444054527
406,7399,1511,1105,368,38,0.7313037723362011,0.24354731965585705,0.02514890800794176,0.7216742202079446,0.27832577979205547,0.27111771861062306
407,7407,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7248,0.2752,0.2709599027946537
408,7402,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7277822257806245,0.2722177742193755,0.269386652256147
409,7404,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7271272339290478,0.27287276607095223,0.2699891950297137
410,7393,1509,1099,372,38,0.7282968853545394,0.24652087475149106,0.025182239893969515,0.7254273504273504,0.2745726495726496,0.2714730150142026
411,7394,1512,1149,327,36,0.7599206349206349,0.21626984126984128,0.023809523809523808,0.7254535752401281,0.27454642475987195,0.2660265079794428
412,7400,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7250666666666666,0.2749333333333333,0.267027027027027
413,7395,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7245333333333334,0.2754666666666667,0.26883029073698445
414,7405,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.7227564102564102,0.27724358974358976,0.26819716407832545
415,7397,1508,1139,341,28,0.7553050397877984,0.22612732095490717,0.01856763925729443,0.7260823089257081,0.2739176910742918,0.26591861565499525
416,7397,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7257676902536716,0.27423230974632845,0.26618899553873193
417,7398,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7245061398825414,0.27549386011745863,0.2679102460124358
418,7409,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7250666666666666,0.2749333333333333,0.26778242677824265
419,7410,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7273212379935966,0.2726787620064034,0.263697705802969
420,7404,1510,1145,333,32,0.7582781456953642,0.2205298013245033,0.02119205298013245,0.7281216648879403,0.2718783351120598,0.2622906537007023
421,7398,1512,1141,337,34,0.7546296296296297,0.22288359788359788,0.022486772486772486,0.7267395361237003,0.27326046387629965,0.26101649094349827
422,7416,1515,1122,377,16,0.7405940594059406,0.24884488448844885,0.010561056105610561,0.7271033013844516,0.27289669861554844,0.264428263214671
423,7417,1513,1099,391,23,0.7263714474553866,0.25842696629213485,0.01520158625247852,0.7292332268370607,0.2707667731629393,0.2680328973978698
424,7422,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7321952520672179,0.2678047479327821,0.26583131231473994
425,7418,1508,1155,330,23,0.7659151193633952,0.21883289124668434,0.015251989389920425,0.7349172450613988,0.2650827549386012,0.2623348611485576
426,7418,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.7322142286171063,0.26778577138289367,0.2601779455378808
427,7424,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.7266684392448817,0.27333156075511833,0.26360452586206895
428,7424,1514,1101,384,29,0.7272126816380449,0.2536327608982827,0.01915455746367239,0.7267410951621478,0.2732589048378522,0.26710668103448276
429,7424,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7301967038809144,0.2698032961190856,0.2661637931034483
430,7413,1512,1123,347,42,0.7427248677248677,0.2294973544973545,0.027777777777777776,0.7340255591054313,0.2659744408945687,0.2652097666261972
431,7425,1515,1168,321,26,0.7709570957095709,0.21188118811881188,0.017161716171617162,0.7309941520467836,0.26900584795321636,0.2607407407407407
432,7420,1517,1128,358,31,0.7435728411338167,0.23599208965062624,0.02043506921555702,0.726187317590873,0.2738126824091271,0.2633423180592992
433,7432,1519,1152,345,22,0.7583936800526663,0.2271231073074391,0.014483212639894667,0.7245493107104984,0.2754506892895016,0.26157158234660927
434,7427,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7265957446808511,0.2734042553191489,0.26430591086576005
435,7420,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7330316742081447,0.2669683257918552,0.26388140161725065
436,7426,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7326943556975506,0.2673056443024494,0.2609749528683006
437,7420,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7329076882149508,0.2670923117850492,0.261455525606469
438,7418,1514,1129,354,31,0.7457067371202114,0.23381770145310435,0.02047556142668428,0.7293273065674023,0.2706726934325977,0.262065246697223
439,7419,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7293773283661522,0.2706226716338478,0.26580401671384285
440,7418,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.733102714209686,0.266897285790314,0.2642221623078997
441,7423,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7340794031441513,0.2659205968558487,0.2625623063451435
442,7423,1512,1168,319,25,0.7724867724867724,0.210978835978836,0.016534391534391533,0.7332978440244876,0.2667021559755124,0.25879024653105215
443,7408,1514,1123,353,38,0.7417437252311757,0.2331571994715984,0.02509907529722589,0.727538543328017,0.27246145667198296,0.26120410367170627
444,7418,1515,1122,368,25,0.7405940594059406,0.2429042904290429,0.0165016501650165,0.727853152434158,0.27214684756584195,0.26314370450256136
445,7417,1514,1145,339,30,0.7562747688243064,0.2239101717305152,0.019815059445178335,0.7289172652301144,0.2710827347698856,0.26034784953485235
446,7421,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.734362523289859,0.2656374767101411,0.26357633742083275
447,7422,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7339547270306258,0.2660452729693742,0.2630018862840205
448,7421,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7307078233102714,0.2692921766897286,0.26586713380945964
449,7414,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.7318435754189944,0.2681564245810056,0.26207175613703804
450,7414,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7297153498270816,0.2702846501729183,0.2666576746695441
451,7417,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7312916111850866,0.26870838881491343,0.26412296076580827
452,7410,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7284345047923323,0.2715654952076677,0.2676113360323887
453,7413,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7306666666666667,0.2693333333333333,0.2679077296641036
454,7414,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7255528910205169,0.2744471089794831,0.26989479363366603
455,7417,1511,1102,380,29,0.7293183322303111,0.2514890800794176,0.019192587690271344,0.7273454157782516,0.2726545842217484,0.2722124848321424
456,7416,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7250932338838573,0.2749067661161428,0.27117044228694714
457,7421,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.72299095263438,0.27700904736562,0.27139199568791267
458,7417,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7215425531914894,0.27845744680851064,0.27275178643656467
459,7426,1515,1117,373,25,0.7372937293729372,0.2462046204620462,0.0165016501650165,0.7185007974481659,0.28149920255183414,0.2737678427147859
460,7425,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7194148936170213,0.28058510638297873,0.2694949494949495
461,7434,1514,1129,367,18,0.7457067371202114,0.24240422721268165,0.011889035667107,0.7185756045708211,0.28142439542917885,0.2711864406779661
462,7427,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7192655667908462,0.2807344332091538,0.2684798707418877
463,7424,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7174375332270069,0.28256246677299307,0.27209051724137934
464,7431,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7220744680851063,0.2779255319148936,0.27143049387700174
465,7433,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7224435590969456,0.2775564409030544,0.2706847840710346
466,7418,1514,1102,371,41,0.7278731836195509,0.2450462351387054,0.027080581241743725,0.725557917109458,0.27444208289054195,0.27258021029927204
467,7417,1515,1107,371,37,0.7306930693069307,0.2448844884488449,0.02442244224422442,0.7238905128886527,0.2761094871113473,0.27315626263988135
468,7421,1516,1100,385,31,0.7255936675461742,0.25395778364116095,0.020448548812664908,0.7229747675962815,0.27702523240371846,0.2750303193639671
469,7428,1516,1146,343,27,0.7559366754617414,0.2262532981530343,0.017810026385224276,0.723579394583112,0.27642060541688795,0.270463112547119
470,7420,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.722635494155154,0.2773645058448459,0.272911051212938
471,7420,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7216604576902608,0.27833954230973923,0.27277628032345014
472,7421,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7173624036160595,0.2826375963839404,0.2697749629429996
473,7423,1512,1164,327,21,0.7698412698412699,0.21626984126984128,0.013888888888888888,0.7207878626563747,0.2792121373436252,0.26566078404957566
474,7412,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.7186170212765958,0.28138297872340423,0.26484079870480304
475,7410,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7197231833910035,0.28027681660899656,0.2681511470985155
476,7404,1511,1107,370,34,0.7326273990734613,0.24487094639311713,0.022501654533421574,0.7226666666666667,0.2773333333333333,0.26890869800108047
477,7404,1511,1103,379,29,0.7299801455989411,0.25082726671078753,0.019192587690271344,0.7273939717257936,0.27260602827420644,0.2707995678011885
478,7396,1511,1122,352,37,0.7425545996029119,0.23295830575777632,0.024487094639311716,0.7305229455709712,0.2694770544290288,0.2687939426717144
479,7405,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7286057051452945,0.2713942948547054,0.2704929101958136
480,7405,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7280491059514278,0.2719508940485722,0.2684672518568535
481,7409,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.724193118164844,0.27580688183515606,0.2685922526656769
482,7402,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7251134240725914,0.2748865759274086,0.26952175087814106
483,7407,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7238069848040523,0.27619301519594774,0.26920480626434456
484,7399,1512,1110,366,36,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7241471215351812,0.27585287846481876,0.27030679821597514
485,7402,1514,1093,389,32,0.7219286657859973,0.2569352708058124,0.021136063408190225,0.7229621736814065,0.2770378263185935,0.27370980815995677
486,7409,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7214818763326226,0.2785181236673774,0.2719665271966527
487,7405,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7228144989339019,0.2771855010660981,0.26914247130317354
488,7406,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7224740069314849,0.27752599306851505,0.27194166891709426
489,7409,1512,1103,381,28,0.7294973544973545,0.251984126984127,0.018518518518518517,0.7203412423353772,0.2796587576646228,0.2738561209339992
490,7400,1513,1097,377,39,0.7250495703899538,0.24917382683410444,0.025776602775941838,0.7205647309536495,0.2794352690463506,0.2748648648648649
491,7398,1512,1098,377,37,0.7261904761904762,0.24933862433862433,0.02447089947089947,0.7236596425713524,0.27634035742864765,0.2758853744255204
492,7400,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7216,0.2784,0.27337837837837836
493,7403,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7189333333333333,0.2810666666666667,0.2721869512359854
494,7400,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7171824973319103,0.28281750266808964,0.2714864864864865
495,7395,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7153907708722326,0.2846092291277674,0.2716700473292765
496,7391,1513,1132,342,39,0.7481824190350297,0.2260409781890284,0.025776602775941838,0.7176,0.2824,0.2691110810445136
497,7398,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7209922646038943,0.2790077353961056,0.2718302243849689
498,7403,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7221333333333333,0.27786666666666665,0.27056598676212346
499,7401,1512,1088,393,31,0.7195767195767195,0.25992063492063494,0.0205026455026455,0.7210666666666666,0.2789333333333333,0.2749628428590731
500,7403,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7239722370528564,0.2760277629471436,0.2727272727272727
501,7404,1511,1114,366,31,0.7372600926538716,0.24222369291859697,0.020516214427531435,0.7230522945570971,0.27694770544290287,0.27336574824419235
502,7405,1512,1092,389,31,0.7222222222222222,0.25727513227513227,0.0205026455026455,0.7241471215351812,0.27585287846481876,0.2762997974341661
503,7409,1513,1096,388,29,0.7243886318572372,0.25644415069398546,0.019167217448777262,0.7212896349586997,0.2787103650413003,0.27777027938993115
504,7407,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.7211410290589176,0.27885897094108236,0.27244498447414606
505,7409,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7202666666666667,0.27973333333333333,0.2710217303279795
506,7405,1511,1103,379,29,0.7299801455989411,0.25082726671078753,0.019192587690271344,0.7169911976527074,0.2830088023472926,0.27400405131667793
507,7399,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7140953903543832,0.2859046096456168,0.27138802540883905
508,7410,1513,1091,399,23,0.721083939193655,0.2637144745538665,0.01520158625247852,0.7169509594882729,0.2830490405117271,0.2765182186234818
509,7401,1511,1101,373,37,0.728656518861681,0.2468563864990073,0.024487094639311716,0.7208,0.2792,0.2761788947439535
510,7411,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7188583622299279,0.281141637770072,0.2725678046147618
511,7407,1509,1096,383,30,0.7263088137839628,0.2538104705102717,0.019880715705765408,0.7221035771489589,0.2778964228510411,0.2762251923855812
512,7411,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7175186368477103,0.28248136315228967,0.27324247739846175
513,7410,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7163781624500666,0.2836218375499334,0.27219973009446696
514,7405,1512,1080,399,33,0.7142857142857143,0.2638888888888889,0.021825396825396824,0.7205647309536495,0.2794352690463506,0.2775151924375422
515,7405,1513,1081,396,36,0.7144745538664904,0.2617316589557171,0.023793787177792465,0.7189664358018114,0.2810335641981886,0.27967589466576637
516,7411,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7193075898801597,0.2806924101198402,0.278369990554581
517,7414,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7199148029818956,0.28008519701810436,0.27555975182087944
518,7414,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7167953154112323,0.28320468458876763,0.27299703264094954
519,7411,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.7124600638977636,0.28753993610223644,0.2751315611928215
520,7415,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7136387852956846,0.2863612147043154,0.27430883344571816
521,7426,1512,1122,371,19,0.7420634920634921,0.24537037037037038,0.012566137566137565,0.7165689930740543,0.28343100692594564,0.27457581470509024
522,7416,1511,1101,377,33,0.728656518861681,0.24950363997352745,0.02183984116479153,0.7188498402555911,0.28115015974440893,0.276024811218986
523,7411,1512,1095,378,39,0.7242063492063492,0.25,0.025793650793650792,0.7193075898801597,0.2806924101198402,0.2770206449871812
524,7418,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7188498402555911,0.28115015974440893,0.2774332704232947
525,7415,1514,1160,321,33,0.7661822985468957,0.2120211360634082,0.021796565389696168,0.7185421654695398,0.28145783453046025,0.27039784221173296
526,7407,1514,1104,374,36,0.7291941875825627,0.24702774108322326,0.023778071334214,0.7188081936685289,0.2811918063314711,0.27406507357904686
527,7413,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.718508655126498,0.28149134487350197,0.2722244705247538
528,7409,1514,1072,409,33,0.7080581241743725,0.2701453104359313,0.021796565389696168,0.7171367748802554,0.28286322511974454,0.27844513429612633
529,7426,1512,1144,349,19,0.7566137566137566,0.23082010582010581,0.012566137566137565,0.7222814498933902,0.2777185501066098,0.2730945327228656
530,7416,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7197655833777304,0.28023441662226956,0.27184466019417475
531,7418,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7209364192604416,0.2790635807395584,0.2698840657859261
532,7420,1515,1081,405,29,0.7135313531353136,0.26732673267326734,0.01914191419141914,0.7155768208399788,0.28442317916002124,0.27628032345013476
533,7424,1515,1105,378,32,0.7293729372937293,0.2495049504950495,0.021122112211221122,0.7183098591549296,0.28169014084507044,0.27586206896551724
534,7410,1513,1131,338,44,0.7475214805023133,0.2233972240581626,0.029081295439524125,0.7212765957446808,0.27872340425531916,0.2719298245614035
535,7418,1515,1108,378,29,0.7313531353135313,0.2495049504950495,0.01914191419141914,0.7246608140462889,0.2753391859537111,0.2748719331356161
536,7417,1515,1110,372,33,0.7326732673267327,0.24554455445544554,0.02178217821782178,0.7200956937799043,0.2799043062200957,0.2751786436564649
537,7410,1516,1123,352,41,0.7407651715039578,0.23218997361477572,0.02704485488126649,0.7156133828996283,0.2843866171003718,0.2731443994601889
538,7411,1514,1150,331,33,0.7595772787318362,0.21862615587846765,0.021796565389696168,0.7191908437583178,0.2808091562416822,0.26905950613952234
539,7417,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7176689728579031,0.28233102714209685,0.27140353242550896
540,7407,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.7191160809371672,0.2808839190628328,0.26974483596597815
541,7407,1512,1099,383,30,0.7268518518518519,0.2533068783068783,0.01984126984126984,0.7198080511863503,0.28019194881364967,0.27285000675037124
542,7408,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7233929047746066,0.27660709522539345,0.2713282937365011
543,7412,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.722310969116081,0.27768903088391905,0.2733405288720993
544,7413,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7258666666666667,0.27413333333333334,0.2738432483474976
545,7415,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7233475479744137,0.27665245202558636,0.27282535401213753
546,7414,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7221630261054874,0.2778369738945125,0.2732667925546264
547,7414,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7211717709720373,0.2788282290279627,0.27555975182087944
548,7418,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7201810436634718,0.2798189563365282,0.2733890536532758
549,7409,1513,1099,376,38,0.7263714474553866,0.24851288830138796,0.02511566424322538,0.7203299627461416,0.2796700372538584,0.27534080172762854
550,7424,1514,1113,377,24,0.7351387054161163,0.24900924702774108,0.015852047556142668,0.7186585041256321,0.28134149587436785,0.27599676724137934
551,7422,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7163384779137839,0.2836615220862161,0.27283751010509294
552,7424,1514,1067,421,26,0.7047556142668429,0.27807133421400265,0.017173051519154558,0.7169059011164274,0.28309409888357256,0.28125
553,7435,1512,1101,390,21,0.7281746031746031,0.25793650793650796,0.013888888888888888,0.7166045769026078,0.28339542309739224,0.2809683927370545
554,7431,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7156524049960138,0.2843475950039862,0.2778899206028798
555,7436,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.71953166577967,0.28046833422032996,0.2777030661646046
556,7431,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7128818061088977,0.28711819389110227,0.27775534921275735
557,7426,1517,1105,372,40,0.7284113381674358,0.24522083058668426,0.026367831245880026,0.7102332979851538,0.2897667020148462,0.27821168866145973
558,7426,1517,1122,359,36,0.7396176664469347,0.23665128543177325,0.023731048121292023,0.7124668435013263,0.2875331564986737,0.276461082682467
559,7429,1518,1108,380,30,0.7299077733860343,0.2503293807641634,0.019762845849802372,0.7142099681866384,0.2857900318133616,0.2779647328038767
560,7425,1516,1092,389,35,0.7203166226912929,0.25659630606860157,0.02308707124010554,0.7147027600849257,0.28529723991507433,0.28
561,7427,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7151965993623804,0.28480340063761955,0.2761545711592837
562,7416,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7172120244745943,0.2827879755254057,0.27683387270765913
563,7418,1516,1104,378,34,0.7282321899736148,0.24934036939313983,0.022427440633245383,0.7149309245483528,0.28506907545164717,0.27797249932596385
564,7401,1514,1101,367,46,0.7272126816380449,0.24240422721268165,0.03038309114927345,0.7152353097580431,0.28476469024195694,0.2772598297527361
565,7411,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.7184672698243747,0.28153273017562536,0.27769531777088113
566,7412,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7179009057005861,0.28209909429941393,0.27698327037236914
567,7401,1512,1100,372,40,0.7275132275132276,0.24603174603174602,0.026455026455026454,0.716302610548748,0.283697389451252,0.2776651803810296
568,7393,1512,1094,375,43,0.7235449735449735,0.24801587301587302,0.028439153439153438,0.7157333333333333,0.28426666666666667,0.27850669552279184
569,7401,1515,1143,337,35,0.7544554455445545,0.22244224422442244,0.0231023102310231,0.714780292942743,0.28521970705725697,0.27361167409809484
570,7407,1515,1113,377,25,0.7346534653465346,0.24884488448844885,0.0165016501650165,0.714475784992017,0.285524215007983,0.2762251923855812
571,7405,1511,1084,397,30,0.7174056915949703,0.2627399073461284,0.01985440105890139,0.7146666666666667,0.2853333333333333,0.27981093855503036
572,7402,1510,1074,401,35,0.7112582781456953,0.26556291390728476,0.023178807947019868,0.7147050974112623,0.28529490258873763,0.28262631721156445
573,7407,1510,1105,375,30,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.28108545970028354
574,7397,1511,1071,400,40,0.7088021178027796,0.26472534745201853,0.026472534745201854,0.7176,0.2824,0.2851155874002974
575,7405,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7143238196852494,0.2856761803147506,0.2794058068872384
576,7413,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7105543710021321,0.2894456289978678,0.27964386887899634
577,7411,1511,1081,405,25,0.7154202514890801,0.2680344142951688,0.01654533421575116,0.7106666666666667,0.28933333333333333,0.2840372419376602
578,7398,1510,1094,376,40,0.7245033112582782,0.24900662251655628,0.026490066225165563,0.7070437566702241,0.2929562433297759,0.28277912949445794
579,7414,1511,1106,381,24,0.7319655857048313,0.25215089344804764,0.01588352084712111,0.710968775020016,0.289031224979984,0.2829781494469922
580,7408,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7129161118508656,0.2870838881491345,0.28077753779697623
581,7415,1516,1102,382,32,0.7269129287598944,0.2519788918205805,0.021108179419525065,0.7073365231259968,0.2926634768740032,0.2825354012137559
582,7416,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7072132020228906,0.2927867979771094,0.2795307443365696
583,7414,1515,1108,372,35,0.7313531353135313,0.24554455445544554,0.0231023102310231,0.7083222547194895,0.2916777452805105,0.2800107903965471
584,7420,1513,1093,393,27,0.722405816259088,0.25974884335756776,0.01784534038334435,0.7122704285334043,0.28772957146659567,0.28247978436657684
585,7421,1513,1088,398,27,0.7191011235955056,0.26305353602115006,0.01784534038334435,0.7116254322958233,0.28837456770417663,0.2841935049184746
586,7423,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7152740819584885,0.2847259180415114,0.28209618752525933
587,7416,1513,1081,396,36,0.7144745538664904,0.2617316589557171,0.023793787177792465,0.7139435870143693,0.28605641298563067,0.2849244875943905
588,7415,1514,1088,390,36,0.7186261558784677,0.2575957727873184,0.023778071334214,0.7113594040968343,0.2886405959031657,0.2853674983142279
589,7409,1514,1086,384,44,0.7173051519154557,0.2536327608982827,0.02906208718626156,0.7102952913008779,0.2897047086991221,0.28586853826427316
