step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
984,1470,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.2530612244897959
985,1470,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7503373819163293,0.2496626180836707,0.2598639455782313
986,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7516869095816464,0.2483130904183536,0.2564625850340136
987,1465,299,204,90,5,0.6822742474916388,0.3010033444816054,0.016722408026755852,0.7469553450608931,0.2530446549391069,0.27098976109215017
988,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7442489851150202,0.2557510148849797,0.26294277929155313
989,1471,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7337837837837838,0.2662162162162162,0.25696804894629505
990,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.2668024439918534
991,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.2658998646820027
992,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.2660798916723087
993,1475,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7244623655913979,0.27553763440860213,0.2684745762711864
994,1473,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2729124236252546
995,1474,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.27611940298507465
996,1474,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7238605898123325,0.2761394101876676,0.2706919945725916
997,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.2728503723764387
998,1477,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.26811103588354773
999,1480,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.27635135135135136
1000,1481,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.72,0.28,0.2667116812964213
1001,1479,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.26639621365787697
1002,1480,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.2608108108108108
1003,1480,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2743243243243243
1004,1482,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.27530364372469635
1005,1476,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7282463186077643,0.2717536813922356,0.2682926829268293
1006,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.26287262872628725
1007,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2682926829268293
1008,1472,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7209612817089452,0.27903871829105475,0.26766304347826086
1009,1471,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7245989304812834,0.27540106951871657,0.27056424201223656
1010,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2598371777476255
1011,1474,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.26594301221166894
1012,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.26594301221166894
1013,1475,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7221476510067114,0.2778523489932886,0.2725423728813559
1014,1480,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.728494623655914,0.271505376344086,0.27364864864864863
1015,1473,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7288590604026846,0.27114093959731544,0.2729124236252546
1016,1476,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.28252032520325204
1017,1479,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.281947261663286
1018,1477,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2796208530805687
1019,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7171581769436998,0.2828418230563003,0.27653820148749153
1020,1480,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.275
1021,1478,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.708,0.292,0.2719891745602165
1022,1471,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7062750333778371,0.2937249666221629,0.2664853840924541
1023,1468,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7121820615796519,0.2878179384203481,0.27452316076294275
1024,1471,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.28008157715839566
1025,1467,301,199,93,9,0.6611295681063123,0.3089700996677741,0.029900332225913623,0.7204301075268817,0.27956989247311825,0.2903885480572597
1026,1472,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.728744939271255,0.27125506072874495,0.28328804347826086
1027,1474,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.723489932885906,0.276510067114094,0.2801899592944369
1028,1473,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.27834351663272233
1029,1469,301,206,85,10,0.6843853820598007,0.2823920265780731,0.03322259136212625,0.7096774193548387,0.2903225806451613,0.28795098706603134
1030,1473,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7087248322147651,0.2912751677852349,0.28716904276985744
1031,1478,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7095046854082999,0.29049531459170014,0.2821380243572395
1032,1474,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7098930481283422,0.29010695187165775,0.2774762550881954
1033,1479,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7005347593582888,0.2994652406417112,0.28262339418526033
1034,1478,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.6955941255006676,0.30440587449933243,0.2807848443843031
1035,1482,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7026666666666667,0.29733333333333334,0.2834008097165992
1036,1474,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7112299465240641,0.2887700534759358,0.2862957937584803
1037,1475,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7144772117962467,0.2855227882037534,0.27661016949152545
1038,1472,301,200,95,6,0.6644518272425249,0.31561461794019935,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.2921195652173913
1039,1478,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.2821380243572395
1040,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2823290453622207
1041,1482,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.2854251012145749
1042,1479,302,208,84,10,0.6887417218543046,0.2781456953642384,0.033112582781456956,0.7053333333333334,0.2946666666666667,0.2927653820148749
1043,1478,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7047872340425532,0.29521276595744683,0.2882273342354533
1044,1478,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7047872340425532,0.29521276595744683,0.2882273342354533
1045,1483,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.29534726904922454
1046,1485,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7003994673768309,0.2996005326231691,0.28754208754208754
1047,1484,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7013333333333334,0.2986666666666667,0.28773584905660377
1048,1481,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.704,0.296,0.29169480081026333
1049,1481,303,206,91,6,0.6798679867986799,0.30033003300330036,0.019801980198019802,0.6954787234042553,0.3045212765957447,0.29912221471978395
1050,1478,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7053333333333334,0.2946666666666667,0.29499323410013534
1051,1483,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7030625832223701,0.2969374167776298,0.29602157788267025
1052,1483,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7003994673768309,0.2996005326231691,0.2899527983816588
1053,1487,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.6923076923076923,0.3076923076923077,0.2885003362474781
1054,1486,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.6945551128818062,0.3054448871181939,0.297442799461642
1055,1484,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.6932270916334662,0.30677290836653387,0.29380053908355797
1056,1472,303,194,92,17,0.6402640264026402,0.30363036303630364,0.056105610561056105,0.6985391766268261,0.301460823373174,0.30502717391304346
1057,1481,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.7043941411451398,0.2956058588548602,0.30047265361242403
1058,1482,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.6958831341301461,0.3041168658698539,0.3029689608636977
1059,1487,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6962864721485411,0.3037135278514589,0.2992602555480834
1060,1476,303,214,74,15,0.7062706270627063,0.24422442244224424,0.04950495049504951,0.6870026525198939,0.3129973474801061,0.2981029810298103
1061,1477,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.6901595744680851,0.3098404255319149,0.2999322951929587
1062,1477,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6888297872340425,0.31117021276595747,0.2965470548408937
1063,1478,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6924101198402131,0.30758988015978694,0.29905277401894453
1064,1483,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.6929238985313751,0.30707610146862485,0.2946729602157788
1065,1479,302,202,91,9,0.6688741721854304,0.30132450331125826,0.029801324503311258,0.6910785619174434,0.30892143808255657,0.30425963488843816
1066,1478,302,206,86,10,0.6821192052980133,0.2847682119205298,0.033112582781456956,0.6969292389853138,0.3030707610146863,0.30581867388362655
1067,1481,303,208,88,7,0.6864686468646864,0.29042904290429045,0.0231023102310231,0.6941489361702128,0.3058510638297872,0.30925050641458474
1068,1482,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7002652519893899,0.29973474801061006,0.3049932523616734
1069,1487,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.6914893617021277,0.30851063829787234,0.3012777404169469
1070,1486,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.6875,0.3125,0.30551816958277256
1071,1487,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.6821808510638298,0.3178191489361702,0.3012777404169469
1072,1483,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.6830238726790451,0.3169761273209549,0.2980445043830074
1073,1483,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.6887417218543046,0.31125827814569534,0.2933243425488874
1074,1480,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.6865869853917662,0.31341301460823373,0.2959459459459459
1075,1484,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6896551724137931,0.3103448275862069,0.2991913746630728
1076,1487,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6909814323607427,0.3090185676392573,0.29320780094149296
1077,1489,304,210,91,3,0.6907894736842105,0.2993421052631579,0.009868421052631578,0.6993377483443709,0.30066225165562915,0.3015446608462055
1078,1490,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.701195219123506,0.29880478087649404,0.2993288590604027
1079,1493,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7015915119363395,0.2984084880636605,0.2973878097789685
1080,1492,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7029177718832891,0.29708222811671087,0.289544235924933
1081,1492,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6948480845442536,0.3051519154557464,0.29088471849865954
1082,1488,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.6939313984168866,0.30606860158311344,0.29301075268817206
1083,1484,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6961690885072656,0.3038309114927345,0.29110512129380056
1084,1480,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.703851261620186,0.2961487383798141,0.29121621621621624
1085,1478,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.7029177718832891,0.29708222811671087,0.29093369418132614
1086,1477,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.7021276595744681,0.2978723404255319,0.2958700067704807
1087,1481,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.702523240371846,0.29747675962815406,0.2910195813639433
1088,1479,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.2961460446247465
1089,1484,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.3005390835579515
1090,1486,303,202,95,6,0.6666666666666666,0.31353135313531355,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.3088829071332436
1091,1487,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.701195219123506,0.29880478087649404,0.30060524546065903
1092,1486,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.6949602122015915,0.3050397877984085,0.28936742934051146
1093,1486,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.6891534391534392,0.31084656084656087,0.29676985195154776
1094,1481,305,225,66,14,0.7377049180327869,0.21639344262295082,0.04590163934426229,0.6803170409511229,0.31968295904887717,0.2889939230249831
1095,1472,304,215,75,14,0.7072368421052632,0.24671052631578946,0.046052631578947366,0.6843501326259946,0.3156498673740053,0.29008152173913043
1096,1471,303,217,74,12,0.7161716171617162,0.24422442244224424,0.039603960396039604,0.6973333333333334,0.30266666666666664,0.28891910265125764
1097,1474,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6968085106382979,0.30319148936170215,0.28697421981004073
1098,1465,302,208,81,13,0.6887417218543046,0.2682119205298013,0.04304635761589404,0.7058823529411765,0.29411764705882354,0.29146757679180885
1099,1468,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7050938337801609,0.2949061662198391,0.2908719346049046
1100,1471,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7087248322147651,0.2912751677852349,0.2957171991842284
1101,1467,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7137096774193549,0.2862903225806452,0.28629856850715746
1102,1462,300,222,66,12,0.74,0.22,0.04,0.7139001349527665,0.28609986504723345,0.28248974008207933
1103,1468,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7102425876010782,0.28975741239892183,0.2847411444141689
1104,1472,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.6983914209115282,0.30160857908847183,0.28940217391304346
1105,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7029569892473119,0.2970430107526882,0.2857142857142857
1106,1469,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7058029689608637,0.2941970310391363,0.2852280462899932
1107,1470,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7058029689608637,0.2941970310391363,0.2897959183673469
1108,1467,302,225,65,12,0.7450331125827815,0.2152317880794702,0.039735099337748346,0.7024128686327078,0.2975871313672922,0.28084526244035446
1109,1464,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7050938337801609,0.2949061662198391,0.2896174863387978
1110,1469,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7087248322147651,0.2912751677852349,0.28727025187202176
1111,1474,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7073825503355705,0.29261744966442954,0.291044776119403
1112,1474,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7165991902834008,0.2834008097165992,0.2829036635006784
1113,1476,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7073825503355705,0.29261744966442954,0.2899728997289973
1114,1480,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7054886211512718,0.29451137884872824,0.2851351351351351
1115,1480,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7041499330655957,0.2958500669344043,0.28175675675675677
1116,1476,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7117962466487936,0.28820375335120646,0.279810298102981
1117,1479,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7045454545454546,0.29545454545454547,0.2778904665314402
1118,1480,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7030625832223701,0.2969374167776298,0.2851351351351351
1119,1478,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7083888149134487,0.29161118508655126,0.2828146143437077
1120,1477,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.711051930758988,0.28894806924101196,0.2762356127285037
1121,1483,303,208,90,5,0.6864686468646864,0.297029702970297,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.28927848954821306
1122,1487,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7108753315649867,0.2891246684350133,0.28110289172831204
1123,1483,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.7104913678618858,0.28950863213811423,0.28792987188132163
1124,1485,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7163781624500666,0.2836218375499334,0.2760942760942761
1125,1482,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7101063829787234,0.2898936170212766,0.2786774628879892
1126,1485,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.715046604527297,0.28495339547270304,0.27744107744107743
1127,1480,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7065073041168659,0.29349269588313415,0.27297297297297296
1128,1482,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.7144754316069057,0.2855245683930943,0.27125506072874495
1129,1477,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7137150466045273,0.2862849533954727,0.2660798916723087
1130,1482,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7179144385026738,0.2820855614973262,0.27125506072874495
1131,1478,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7225201072386059,0.2774798927613941,0.2658998646820027
1132,1479,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7209612817089452,0.27903871829105475,0.2704530087897228
1133,1478,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.2631935047361299
1134,1475,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.26372881355932204
1135,1480,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7338709677419355,0.2661290322580645,0.2641891891891892
1136,1471,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.72751677852349,0.27248322147651005,0.2664853840924541
1137,1467,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7331536388140162,0.2668463611859838,0.2665303340149966
1138,1473,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7338709677419355,0.2661290322580645,0.2661235573659199
1139,1469,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.25936010891763106
1140,1471,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.72751677852349,0.27248322147651005,0.26512576478586
1141,1469,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.26412525527569775
1142,1475,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.2738983050847458
1143,1474,300,213,81,6,0.71,0.27,0.02,0.730820995962315,0.2691790040376851,0.2774762550881954
1144,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7294751009421265,0.27052489905787347,0.27155465037338766
1145,1472,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.2758152173913043
1146,1476,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7184986595174263,0.28150134048257375,0.2757452574525745
1147,1473,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7131367292225201,0.2868632707774799,0.27970128988458925
1148,1472,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.27717391304347827
1149,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.27494908350305497
1150,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.714859437751004,0.285140562248996,0.2784552845528455
1151,1480,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7072192513368984,0.2927807486631016,0.28445945945945944
1152,1473,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7095046854082999,0.29049531459170014,0.27970128988458925
1153,1480,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.710455764075067,0.289544235924933,0.28040540540540543
1154,1481,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7121820615796519,0.2878179384203481,0.28831870357866307
1155,1480,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7093333333333334,0.2906666666666667,0.2810810810810811
1156,1483,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7102803738317757,0.2897196261682243,0.27714093054619016
1157,1480,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.711051930758988,0.28894806924101196,0.27635135135135136
1158,1477,303,199,93,11,0.6567656765676567,0.3069306930693069,0.036303630363036306,0.7047872340425532,0.29521276595744683,0.2897765741367637
1159,1479,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.2846517917511832
1160,1483,303,238,64,1,0.7854785478547854,0.21122112211221122,0.0033003300330033004,0.7167553191489362,0.28324468085106386,0.2744436952124073
1161,1481,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7180851063829787,0.28191489361702127,0.2802160702228224
1162,1482,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7053333333333334,0.2946666666666667,0.26653171390013497
1163,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.2713125845737483
1164,1484,304,215,86,3,0.7072368421052632,0.28289473684210525,0.009868421052631578,0.7144754316069057,0.2855245683930943,0.27897574123989216
1165,1484,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7131474103585658,0.2868525896414343,0.2756064690026954
1166,1481,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7283621837549934,0.27163781624500666,0.26806212018906145
1167,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.725699067909454,0.27430093209054596,0.27076299797434167
1168,1481,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7167553191489362,0.28324468085106386,0.26806212018906145
1169,1476,304,218,75,11,0.7171052631578947,0.24671052631578946,0.03618421052631579,0.7152317880794702,0.2847682119205298,0.2703252032520325
1170,1477,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7289719626168224,0.27102803738317754,0.2660798916723087
1171,1478,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.2746955345060893
1172,1473,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.72751677852349,0.27248322147651005,0.26748133061778684
1173,1471,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.725201072386059,0.27479892761394104,0.274643099932019
1174,1475,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2759322033898305
1175,1471,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7188755020080321,0.28112449799196787,0.27396329027872196
1176,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7267833109017496,0.2732166890982503,0.2729124236252546
1177,1480,301,221,80,0,0.7342192691029901,0.26578073089701,0.0,0.7217741935483871,0.2782258064516129,0.27702702702702703
1178,1475,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.27728813559322035
1179,1473,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.27766463000678887
1180,1472,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7181208053691275,0.28187919463087246,0.28464673913043476
1181,1473,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.714859437751004,0.285140562248996,0.27970128988458925
1182,1477,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7116154873164219,0.2883845126835781,0.2742044685172647
1183,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7125668449197861,0.2874331550802139,0.2809749492213947
1184,1480,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7053333333333334,0.2946666666666667,0.2810810810810811
1185,1478,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.710455764075067,0.289544235924933,0.2794316644113667
1186,1475,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7171581769436998,0.2828418230563003,0.27864406779661016
1187,1475,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.27728813559322035
1188,1476,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7106666666666667,0.28933333333333333,0.28387533875338755
1189,1476,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.713520749665328,0.28647925033467203,0.27303523035230354
1190,1474,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7154362416107383,0.28456375838926173,0.2727272727272727
