step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1122,7401,1509,1152,330,27,0.7634194831013916,0.21868787276341947,0.017892644135188866,0.738445097515362,0.261554902484638,0.2561815970814755
1123,7401,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7359295812216591,0.26407041877834087,0.25672206458586677
1124,7389,1512,1163,308,41,0.7691798941798942,0.2037037037037037,0.027116402116402115,0.7359295812216591,0.26407041877834087,0.2522668832047638
1125,7396,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7354666666666667,0.26453333333333334,0.25297458085451596
1126,7389,1512,1173,305,34,0.7757936507936508,0.20171957671957672,0.022486772486772486,0.7374599786552828,0.26254002134471716,0.2488834754364596
1127,7391,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7361963190184049,0.26380368098159507,0.25328101745365983
1128,7392,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7404437316225608,0.25955626837743917,0.25229978354978355
1129,7393,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7403846153846154,0.25961538461538464,0.25118355200865683
1130,7393,1507,1160,324,23,0.769741207697412,0.2149966821499668,0.015262110152621102,0.7459850107066381,0.25401498929336186,0.24956039496821317
1131,7396,1507,1169,320,18,0.7757133377571334,0.21234240212342403,0.011944260119442602,0.7443790149892934,0.2556209850107066,0.24783666846944294
1132,7391,1507,1141,341,25,0.7571333775713338,0.22627737226277372,0.0165892501658925,0.7444474177147444,0.25555258228525557,0.24989852523339195
1133,7384,1509,1142,335,32,0.7567925778661365,0.22200132538104705,0.021206096752816435,0.7445841133993046,0.25541588660069536,0.24959371614301193
1134,7395,1509,1132,360,17,0.7501656726308814,0.23856858846918488,0.01126573889993373,0.7457853893497458,0.2542146106502542,0.2523326572008114
1135,7398,1509,1133,354,22,0.7508283631544069,0.2345924453280318,0.0145791915175613,0.7478609625668449,0.2521390374331551,0.2537172208705055
1136,7406,1510,1145,346,19,0.7582781456953642,0.22913907284768212,0.012582781456953643,0.7449933244325768,0.25500667556742324,0.2539832568187956
1137,7396,1507,1136,339,32,0.7538155275381553,0.22495023224950234,0.021234240212342402,0.7441176470588236,0.25588235294117645,0.2543266630611141
1138,7402,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7395944503735326,0.26040554962646745,0.25493109970278305
1139,7397,1511,1100,378,33,0.727994705493051,0.2501654533421575,0.02183984116479153,0.7390608324439701,0.26093916755602986,0.26037582803839393
1140,7406,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7381459776238679,0.26185402237613215,0.25843910342965165
1141,7398,1511,1138,340,33,0.7531436135009927,0.22501654533421575,0.02183984116479153,0.7374599786552828,0.26254002134471716,0.25831305758313056
1142,7399,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7365892714171337,0.2634107285828663,0.2585484524935802
1143,7400,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7303280874899973,0.26967191251000266,0.25891891891891894
1144,7394,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7306155075939249,0.26938449240607515,0.26305112253178253
1145,7402,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7310050653159158,0.26899493468408425,0.2641178059983788
1146,7405,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.7323191886842808,0.26768081131571925,0.2664415935178933
1147,7389,1508,1088,380,40,0.7214854111405835,0.2519893899204244,0.026525198938992044,0.7332977017637627,0.2667022982362373,0.26986060359994585
1148,7391,1510,1129,346,35,0.747682119205298,0.22913907284768212,0.023178807947019868,0.7298236237306254,0.2701763762693747,0.26748748477878503
1149,7402,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7275153456098212,0.2724846543901788,0.26911645501215886
1150,7401,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7249466950959488,0.27505330490405117,0.271179570328334
1151,7401,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7228304405874499,0.27716955941255006,0.2715849209566275
1152,7407,1509,1141,346,22,0.756129887342611,0.2292909211398277,0.0145791915175613,0.7234099412079102,0.2765900587920898,0.2690697988389361
1153,7403,1510,1151,329,30,0.7622516556291391,0.21788079470198676,0.019867549668874173,0.722177742193755,0.277822257806245,0.2659732540861813
1154,7406,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7196162046908315,0.28038379530916846,0.26721577099648935
1155,7407,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.718242343541944,0.28175765645805595,0.2705548805184285
1156,7409,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7212460063897763,0.2787539936102236,0.2706168173842624
1157,7422,1512,1153,338,21,0.7625661375661376,0.22354497354497355,0.013888888888888888,0.7258193445243805,0.2741806554756195,0.2667744543249798
1158,7411,1510,1133,342,35,0.7503311258278146,0.22649006622516557,0.023178807947019868,0.7270788912579957,0.27292110874200426,0.26609094589124277
1159,7415,1514,1091,394,29,0.7206076618229855,0.26023778071334214,0.01915455746367239,0.7256519425226184,0.2743480574773816,0.2717464598786244
1160,7415,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7233306730513435,0.27666932694865654,0.27093728927848953
1161,7409,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7264025525126296,0.27359744748737036,0.27129167229045753
1162,7411,1513,1150,330,33,0.760079312623926,0.21810971579643093,0.021810971579643092,0.7291611185086552,0.2708388814913449,0.2666306841182027
1163,7410,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.724926842245278,0.275073157754722,0.27058029689608637
1164,7412,1515,1116,368,31,0.7366336633663366,0.2429042904290429,0.02046204620462046,0.7225325884543762,0.2774674115456238,0.27077711818672423
1165,7418,1513,1099,392,22,0.7263714474553866,0.2590879048248513,0.014540647719762063,0.7199148029818956,0.28008519701810436,0.2741978970072796
1166,7398,1509,1100,366,43,0.7289595758780649,0.24254473161033796,0.028495692511597084,0.724119530416222,0.275880469583778,0.27358745606920787
1167,7404,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7235859124866596,0.27641408751334046,0.27039438141545113
1168,7403,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7231261669778608,0.27687383302213925,0.27232203160880725
1169,7410,1514,1090,398,26,0.7199471598414795,0.2628797886393659,0.017173051519154558,0.718242343541944,0.28175765645805595,0.2766531713900135
1170,7408,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7165333333333334,0.28346666666666664,0.27335313174946
1171,7414,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7211846318036286,0.27881536819637137,0.2739411923388185
1172,7415,1510,1098,387,25,0.7271523178807947,0.25629139072847684,0.016556291390728478,0.7207255268071485,0.2792744731928514,0.27687120701281187
1173,7417,1512,1090,393,29,0.7208994708994709,0.25992063492063494,0.01917989417989418,0.7168353755993607,0.28316462440063933,0.27908858028852634
1174,7427,1512,1071,418,23,0.7083333333333334,0.27645502645502645,0.01521164021164021,0.7171770972037284,0.28282290279627165,0.2839639154436515
1175,7418,1512,1138,338,36,0.7526455026455027,0.22354497354497355,0.023809523809523808,0.7186585041256321,0.28134149587436785,0.2770288487462928
1176,7419,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7165291455948896,0.28347085440511044,0.27726108639978436
1177,7409,1512,1093,382,37,0.7228835978835979,0.2526455026455027,0.02447089947089947,0.7145899893503728,0.2854100106496273,0.2797948441085167
1178,7414,1517,1096,387,34,0.7224785761371127,0.25510876730388926,0.02241265655899802,0.7087095061072757,0.2912904938927244,0.2810898300512544
1179,7407,1515,1121,356,38,0.73993399339934,0.23498349834983498,0.025082508250825083,0.7115895800106327,0.28841041998936734,0.2781152963412988
1180,7416,1516,1121,367,28,0.7394459102902374,0.2420844327176781,0.018469656992084433,0.7133741026322786,0.28662589736772137,0.2779126213592233
1181,7420,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7134113890367216,0.2865886109632783,0.2795148247978437
1182,7421,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7109395794516902,0.2890604205483098,0.2763778466513947
1183,7414,1510,1108,372,30,0.7337748344370861,0.24635761589403973,0.019867549668874173,0.7132196162046909,0.2867803837953092,0.2773131912597788
1184,7420,1512,1101,387,24,0.7281746031746031,0.25595238095238093,0.015873015873015872,0.7151612043698374,0.2848387956301625,0.27897574123989216
1185,7430,1512,1134,360,18,0.75,0.23809523809523808,0.011904761904761904,0.7153887113951012,0.2846112886048988,0.2761776581426649
1186,7423,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7193075898801597,0.2806924101198402,0.27253132156809917
1187,7423,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7169459962756052,0.28305400372439476,0.2746867843190085
1188,7417,1515,1127,350,38,0.7438943894389439,0.23102310231023102,0.025082508250825083,0.7145894233324475,0.2854105766675525,0.2720776594310368
1189,7403,1517,1104,364,49,0.7277521423862887,0.23994726433750824,0.032300593276203035,0.7172816564905761,0.28271834350942393,0.2729974334729164
1190,7424,1517,1125,371,21,0.7415952537903757,0.24456163480553725,0.013843111404087014,0.72176454956152,0.2782354504384799,0.2728987068965517
1191,7419,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7204358224820622,0.27956417751793783,0.27159994608437793
1192,7413,1513,1151,328,34,0.7607402511566425,0.21678783873099802,0.02247191011235955,0.7223848815544317,0.2776151184455683,0.2669634426008364
1193,7418,1510,1101,389,20,0.7291390728476821,0.2576158940397351,0.013245033112582781,0.7230522945570971,0.27694770544290287,0.2720409813966029
1194,7405,1511,1107,364,40,0.7326273990734613,0.24090006618133686,0.026472534745201854,0.722355448974154,0.277644551025846,0.2711681296421337
1195,7417,1514,1118,374,22,0.7384412153236459,0.24702774108322326,0.01453104359313078,0.7231833910034602,0.2768166089965398,0.2716731832277201
1196,7408,1510,1080,397,33,0.7152317880794702,0.2629139072847682,0.02185430463576159,0.7288,0.2712,0.2759179265658747
1197,7413,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7250932338838573,0.2749067661161428,0.273573452043707
1198,7407,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.7232,0.2768,0.2729850141757797
1199,7408,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.722310969116081,0.27768903088391905,0.2713282937365011
1200,7418,1515,1093,399,23,0.7214521452145215,0.2633663366336634,0.015181518151815182,0.7169459962756052,0.28305400372439476,0.2766244270692909
1201,7426,1514,1103,389,22,0.7285336856010568,0.2569352708058124,0.01453104359313078,0.7177440808725725,0.28225591912742753,0.27753837866953945
1202,7414,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.718508655126498,0.28149134487350197,0.2771783113029404
1203,7425,1510,1109,380,21,0.7344370860927152,0.25165562913907286,0.01390728476821192,0.7204587890104027,0.2795412109895972,0.2783838383838384
1204,7427,1512,1087,399,26,0.718915343915344,0.2638888888888889,0.017195767195767195,0.7147418839808408,0.2852581160191591,0.28194425743907364
1205,7428,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7136399893645307,0.2863600106354693,0.27961766289714596
1206,7425,1513,1154,325,34,0.7627230667547918,0.21480502313284863,0.02247191011235955,0.7135638297872341,0.28643617021276596,0.2740740740740741
1207,7415,1514,1104,371,39,0.7291941875825627,0.2450462351387054,0.025759577278731835,0.7124634600053149,0.2875365399946851,0.27714093054619016
1208,7421,1517,1111,372,34,0.7323665128543178,0.24522083058668426,0.02241265655899802,0.7105682421667552,0.2894317578332448,0.2770516102951085
1209,7425,1517,1115,372,30,0.7350032959789057,0.24522083058668426,0.01977587343441002,0.7113292650570443,0.2886707349429557,0.2767676767676768
1210,7425,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7171314741035857,0.28286852589641437,0.2744781144781145
1211,7424,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7158426368952685,0.28415736310473155,0.27599676724137934
1212,7415,1512,1091,385,36,0.7215608465608465,0.25462962962962965,0.023809523809523808,0.7171367748802554,0.28286322511974454,0.277950101146325
1213,7419,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7180511182108626,0.2819488817891374,0.2753740396279822
1214,7415,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7197977647684939,0.2802022352315061,0.27525286581254216
1215,7412,1513,1120,355,38,0.7402511566424322,0.23463317911434237,0.02511566424322538,0.7199893532073462,0.2800106467926537,0.2738801942795467
1216,7402,1513,1101,370,42,0.7276933245208196,0.24454725710508923,0.02775941837409121,0.7188498402555911,0.28115015974440893,0.27492569575790327
1217,7412,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7196485623003195,0.2803514376996805,0.2750944414463033
1218,7408,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.7178599946766037,0.28214000532339634,0.27119330453563717
1219,7420,1513,1132,365,16,0.7481824190350297,0.24124256444150693,0.010575016523463317,0.7195739014647137,0.2804260985352863,0.2719676549865229
1220,7408,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.71900826446281,0.2809917355371901,0.2686285097192225
1221,7414,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7179418821647561,0.2820581178352439,0.2697599136768276
1222,7406,1510,1104,375,31,0.7311258278145696,0.24834437086092714,0.02052980132450331,0.7203842049092849,0.27961579509071505,0.27194166891709426
1223,7402,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7213333333333334,0.2786666666666667,0.27073763847608756
1224,7418,1512,1117,375,20,0.7387566137566137,0.24801587301587302,0.013227513227513227,0.725406558251133,0.27459344174886696,0.27190617417093554
1225,7415,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7254327563249001,0.2745672436750999,0.27390424814565073
1226,7425,1512,1090,402,20,0.7208994708994709,0.26587301587301587,0.013227513227513227,0.7234949387320192,0.2765050612679808,0.2773063973063973
1227,7410,1509,1135,336,38,0.752153744201458,0.22266401590457258,0.025182239893969515,0.7240735803785657,0.27592641962143427,0.2716599190283401
1228,7413,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7233759318423855,0.2766240681576145,0.2728989612842304
1229,7420,1514,1093,398,23,0.7219286657859973,0.2628797886393659,0.015191545574636724,0.7211282597126131,0.2788717402873869,0.2774932614555256
1230,7422,1516,1119,367,30,0.7381266490765171,0.2420844327176781,0.01978891820580475,0.7150823154540626,0.28491768454593736,0.27593640528159524
1231,7428,1512,1113,377,22,0.7361111111111112,0.24933862433862433,0.01455026455026455,0.7178599946766037,0.28214000532339634,0.2769251480883145
1232,7426,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7174028738690793,0.2825971261309207,0.2756531106921627
1233,7420,1514,1105,370,39,0.7298546895640687,0.24438573315719947,0.025759577278731835,0.7137161084529505,0.2862838915470494,0.2766846361185984
1234,7428,1516,1102,384,30,0.7269129287598944,0.2532981530343008,0.01978891820580475,0.7147410358565737,0.2852589641434263,0.27854065697361335
1235,7437,1516,1110,384,22,0.7321899736147758,0.2532981530343008,0.014511873350923483,0.7139065817409767,0.28609341825902335,0.2791448164582493
1236,7442,1514,1129,365,20,0.7457067371202114,0.24108322324966974,0.013210039630118891,0.7156133828996283,0.2843866171003718,0.27747917226552005
1237,7431,1510,1107,374,29,0.733112582781457,0.247682119205298,0.019205298013245033,0.7163384779137839,0.2836615220862161,0.2785627775534921
1238,7430,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7161479116786379,0.28385208832136205,0.2753701211305518
1239,7427,1516,1099,385,32,0.724934036939314,0.25395778364116095,0.021108179419525065,0.7131104033970276,0.2868895966029724,0.2781742291638616
1240,7432,1517,1133,352,32,0.7468688200395518,0.23203691496374423,0.02109426499670402,0.7143993635640413,0.2856006364359586,0.2746232508073197
1241,7436,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.715309100557177,0.28469089944282305,0.2738031199569661
1242,7438,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7180031864046734,0.28199681359532663,0.27198171551492334
1243,7425,1514,1116,362,36,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7166755177907594,0.28332448220924056,0.2721885521885522
1244,7433,1514,1107,382,25,0.7311756935270806,0.2523117569352708,0.016512549537648614,0.7188413499867127,0.28115865001328727,0.27418269877572987
1245,7429,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.720276008492569,0.279723991507431,0.27096513662673305
1246,7420,1515,1138,341,36,0.7511551155115511,0.22508250825082507,0.023762376237623763,0.7232403718459496,0.2767596281540505,0.2685983827493261
1247,7423,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7242021276595745,0.2757978723404255,0.26848982891014417
1248,7428,1514,1122,372,20,0.7410832232496698,0.24570673712021135,0.013210039630118891,0.721424774056353,0.278575225943647,0.26978998384491115
1249,7418,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7236702127659574,0.27632978723404256,0.2674575357239148
1250,7419,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7253127495342028,0.2746872504657972,0.26930853214718964
1251,7424,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7275632490013315,0.27243675099866843,0.26939655172413796
1252,7423,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7256048923158734,0.27439510768412656,0.270241142395258
1253,7419,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7269579115610016,0.2730420884389984,0.2697128993125758
1254,7423,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7252396166134185,0.2747603833865815,0.2667385154250303
1255,7415,1514,1144,335,35,0.7556142668428005,0.2212681638044914,0.023117569352708058,0.7245413453868652,0.2754586546131348,0.2648685097774781
1256,7420,1515,1147,341,27,0.7570957095709571,0.22508250825082507,0.01782178217821782,0.7242754586546132,0.2757245413453869,0.2637466307277628
1257,7408,1514,1101,375,38,0.7272126816380449,0.2476882430647292,0.02509907529722589,0.7232854864433812,0.2767145135566188,0.2674136069114471
1258,7414,1516,1143,344,29,0.753957783641161,0.22691292875989447,0.01912928759894459,0.7252192399681106,0.27478076003188945,0.2643647154032911
1259,7410,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.728023441662227,0.27197655833777307,0.26464237516869094
1260,7412,1512,1111,377,24,0.7347883597883598,0.24933862433862433,0.015873015873015872,0.7308102345415778,0.26918976545842216,0.2674042093901781
1261,7412,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7277333333333333,0.27226666666666666,0.2653804641122504
1262,7409,1511,1154,326,31,0.7637326273990734,0.2157511581733951,0.020516214427531435,0.7296,0.2704,0.2619786745849642
1263,7403,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7300613496932515,0.26993865030674846,0.25948939619073347
1264,7408,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7275393228472408,0.2724606771527593,0.2625539956803456
1265,7390,1511,1121,347,43,0.7418927862342819,0.22964923891462607,0.028457974851091992,0.7288,0.2712,0.26170500676589986
1266,7407,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.731590181430096,0.2684098185699039,0.2604293236127987
1267,7409,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.733991462113127,0.266008537886873,0.2594142259414226
1268,7409,1513,1162,324,27,0.7680105750165235,0.21414408460013218,0.01784534038334435,0.7317527970165157,0.26824720298348426,0.25644486435416386
1269,7406,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7331198291966907,0.26688017080330934,0.25749392384553066
1270,7411,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7335464961364242,0.2664535038635758,0.2577250033733639
1271,7416,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7350746268656716,0.26492537313432835,0.2582254584681769
1272,7407,1510,1153,327,30,0.7635761589403973,0.2165562913907285,0.019867549668874173,0.7396639103761002,0.2603360896238997,0.255434048872688
1273,7400,1510,1169,312,29,0.7741721854304636,0.20662251655629138,0.019205298013245033,0.7394554191137213,0.2605445808862787,0.252027027027027
1274,7394,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7378537106246663,0.2621462893753337,0.25480119015417907
1275,7400,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7357333333333334,0.26426666666666665,0.2558108108108108
1276,7404,1510,1139,350,21,0.7543046357615895,0.23178807947019867,0.01390728476821192,0.7386545648691938,0.2613454351308062,0.25567260940032416
1277,7405,1510,1187,295,28,0.786092715231788,0.19536423841059603,0.018543046357615896,0.7429257875066738,0.25707421249332624,0.2490209318028359
1278,7411,1510,1153,342,15,0.7635761589403973,0.22649006622516557,0.009933774834437087,0.7413240790176188,0.2586759209823812,0.2516529483200648
1279,7411,1510,1139,350,21,0.7543046357615895,0.23178807947019867,0.01390728476821192,0.7391304347826086,0.2608695652173913,0.2532721630009445
1280,7407,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7372068230277186,0.26279317697228144,0.2551640340218712
1281,7401,1510,1129,348,33,0.747682119205298,0.2304635761589404,0.02185430463576159,0.7427961579509071,0.25720384204909286,0.2556411295770842
1282,7415,1513,1122,370,21,0.7415730337078652,0.24454725710508923,0.013879709187045605,0.7430703624733476,0.25692963752665243,0.2589345920431558
1283,7416,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7423394617639222,0.2576605382360778,0.26024811218985977
1284,7420,1512,1179,310,23,0.7797619047619048,0.20502645502645503,0.01521164021164021,0.7392809587217044,0.2607190412782956,0.25431266846361184
1285,7426,1511,1142,354,15,0.7557908669755129,0.2342819324950364,0.009927200529450696,0.736743938182787,0.2632560618172129,0.2574737409103151
1286,7420,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7339718010109072,0.26602819898909286,0.25929919137466306
1287,7414,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7326416600159616,0.2673583399840383,0.26031831669813865
1288,7418,1513,1167,318,28,0.7713152676801057,0.21017845340383345,0.018506278916060808,0.7375565610859729,0.26244343891402716,0.25599892154219467
1289,7406,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7339888386925325,0.26601116130746744,0.2608695652173913
1290,7412,1515,1144,341,30,0.7551155115511551,0.22508250825082507,0.019801980198019802,0.7321808510638298,0.2678191489361702,0.25903939557474365
1291,7410,1513,1088,397,28,0.7191011235955056,0.2623925974884336,0.018506278916060808,0.731168485493745,0.268831514506255,0.26612685560053984
1292,7405,1512,1136,338,38,0.7513227513227513,0.22354497354497355,0.02513227513227513,0.7359445776711964,0.26405542232880364,0.262525320729237
1293,7410,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7329424307036247,0.26705756929637525,0.2611336032388664
1294,7400,1510,1166,309,35,0.7721854304635761,0.20463576158940397,0.023178807947019868,0.7343291544411843,0.2656708455588157,0.257027027027027
1295,7401,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7282898241875333,0.2717101758124667,0.26050533711660584
1296,7402,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7273939717257936,0.27260602827420644,0.2593893542285869
1297,7398,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7300613496932515,0.26993865030674846,0.2606109759394431
1298,7398,1508,1143,340,25,0.7579575596816976,0.22546419098143236,0.016578249336870028,0.7360256753142551,0.26397432468574483,0.2587185725871857
1299,7392,1508,1129,352,27,0.7486737400530504,0.23342175066312998,0.01790450928381963,0.7357582241240973,0.26424177587590264,0.25960497835497837
1300,7402,1509,1129,362,18,0.7481776010603048,0.23989396951623593,0.011928429423459244,0.7346884193634662,0.2653115806365338,0.2611456363145096
1301,7398,1509,1127,353,29,0.7468522200132538,0.23392975480450628,0.019218025182239893,0.7344376168848518,0.2655623831151483,0.2614220059475534
1302,7398,1510,1109,370,31,0.7344370860927152,0.24503311258278146,0.02052980132450331,0.7347756410256411,0.265224358974359,0.26412543930792104
1303,7410,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7365749398877905,0.26342506011220945,0.2628879892037787
1304,7411,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7340085287846482,0.2659914712153518,0.2629874510862232
1305,7406,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7323380431884831,0.26766195681151694,0.2634350526600054
1306,7409,1513,1170,315,28,0.7732980832782551,0.20819563780568406,0.018506278916060808,0.7274180655475619,0.27258193445243806,0.25833445809151034
1307,7411,1511,1118,371,22,0.7399073461283918,0.24553275976174718,0.01455989410986102,0.7286057051452945,0.2713942948547054,0.26312238564296314
1308,7410,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7280958721704394,0.2719041278295606,0.260863697705803
1309,7421,1513,1122,370,21,0.7415730337078652,0.24454725710508923,0.013879709187045605,0.7284345047923323,0.2715654952076677,0.26398059560706105
1310,7424,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7326943556975506,0.2673056443024494,0.2634698275862069
1311,7432,1513,1122,373,18,0.7415730337078652,0.2465300727032386,0.011896893588896233,0.7302474062250599,0.26975259377494015,0.2658772874058127
1312,7422,1510,1142,336,32,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7318242343541944,0.2681757656458056,0.26286715171112907
1313,7419,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7302474062250599,0.26975259377494015,0.26297344655613963
1314,7419,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7308510638297873,0.2691489361702128,0.2614907669497237
1315,7419,1517,1157,330,30,0.7626895187870798,0.21753460777851022,0.01977587343441002,0.7281656490576055,0.2718343509423945,0.2593341420676641
1316,7411,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7302474062250599,0.26975259377494015,0.2635271893131831
1317,7420,1512,1116,377,19,0.7380952380952381,0.24933862433862433,0.012566137566137565,0.7309536494405967,0.2690463505594033,0.2652291105121294
1318,7425,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7307589880159787,0.2692410119840213,0.26235690235690234
1319,7412,1511,1131,343,37,0.7485109199205824,0.22700198544010589,0.024487094639311716,0.7344166222695792,0.2655833777304209,0.26227738801942796
1320,7413,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7308306709265175,0.26916932907348246,0.2630513961958721
1321,7410,1514,1146,335,33,0.7569352708058125,0.2212681638044914,0.021796565389696168,0.7286512370311253,0.2713487629688747,0.26072874493927123
