step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
986,1342,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7385524372230429,0.2614475627769572,0.2600596125186289
987,1341,271,204,63,4,0.7527675276752768,0.23247232472324722,0.014760147601476014,0.7481481481481481,0.2518518518518518,0.2595078299776286
988,1338,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7407952871870398,0.25920471281296026,0.2593423019431988
989,1343,273,219,52,2,0.8021978021978022,0.19047619047619047,0.007326007326007326,0.7422680412371134,0.25773195876288657,0.2501861504095309
990,1343,273,211,58,4,0.7728937728937729,0.21245421245421245,0.014652014652014652,0.7382352941176471,0.26176470588235295,0.2516753536857781
991,1342,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7338235294117647,0.2661764705882353,0.2511177347242921
992,1345,273,213,60,0,0.7802197802197802,0.21978021978021978,0.0,0.7323529411764705,0.2676470588235294,0.24981412639405204
993,1337,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7393225331369662,0.2606774668630339,0.2543006731488407
994,1335,273,200,64,9,0.7326007326007326,0.23443223443223443,0.03296703296703297,0.7433628318584071,0.25663716814159293,0.2546816479400749
995,1342,274,215,54,5,0.7846715328467153,0.19708029197080293,0.01824817518248175,0.7426470588235294,0.25735294117647056,0.2488822652757079
996,1345,274,214,58,2,0.781021897810219,0.2116788321167883,0.0072992700729927005,0.7481698389458272,0.2518301610541728,0.2483271375464684
997,1338,273,204,60,9,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7434017595307918,0.2565982404692082,0.24962630792227206
998,1339,273,217,52,4,0.7948717948717948,0.19047619047619047,0.014652014652014652,0.7407952871870398,0.25920471281296026,0.24271844660194175
999,1339,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.7452135493372607,0.2547864506627393,0.24570575056011948
1000,1344,273,211,60,2,0.7728937728937729,0.21978021978021978,0.007326007326007326,0.7485294117647059,0.2514705882352941,0.24553571428571427
1001,1341,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7463126843657817,0.2536873156342183,0.24757643549589858
1002,1340,272,198,70,4,0.7279411764705882,0.25735294117647056,0.014705882352941176,0.7507374631268436,0.24926253687315633,0.2544776119402985
1003,1341,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.7507374631268436,0.24926253687315633,0.2587621178225205
1004,1343,273,216,54,3,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.750367107195301,0.24963289280469897,0.2501861504095309
1005,1342,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7514705882352941,0.2485294117647059,0.2496274217585693
1006,1339,273,203,65,5,0.7435897435897436,0.23809523809523808,0.018315018315018316,0.7437407952871871,0.25625920471281294,0.2546676624346527
1007,1337,272,196,69,7,0.7205882352941176,0.2536764705882353,0.025735294117647058,0.7366863905325444,0.26331360946745563,0.26028421839940163
1008,1337,272,208,58,6,0.7647058823529411,0.21323529411764705,0.022058823529411766,0.740029542097489,0.25997045790251105,0.25579655946148094
1009,1340,273,205,65,3,0.7509157509157509,0.23809523809523808,0.01098901098901099,0.7418879056047197,0.2581120943952802,0.25970149253731345
1010,1337,273,202,64,7,0.73992673992674,0.23443223443223443,0.02564102564102564,0.7378497790868925,0.2621502209131075,0.2610321615557218
1011,1341,273,199,72,2,0.7289377289377289,0.26373626373626374,0.007326007326007326,0.7315634218289085,0.26843657817109146,0.2677106636838181
1012,1338,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7337278106508875,0.26627218934911245,0.26382660687593423
1013,1340,272,203,66,3,0.7463235294117647,0.2426470588235294,0.011029411764705883,0.7341211225997046,0.2658788774002954,0.2656716417910448
1014,1340,272,199,70,3,0.7316176470588235,0.25735294117647056,0.011029411764705883,0.7341211225997046,0.2658788774002954,0.26940298507462684
1015,1340,272,201,69,2,0.7389705882352942,0.2536764705882353,0.007352941176470588,0.7286135693215339,0.2713864306784661,0.2701492537313433
1016,1340,271,203,65,3,0.7490774907749077,0.23985239852398524,0.01107011070110701,0.7299703264094956,0.27002967359050445,0.26940298507462684
1017,1341,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.727810650887574,0.27218934911242604,0.26994780014914244
1018,1337,272,200,65,7,0.7352941176470589,0.23897058823529413,0.025735294117647058,0.723781388478582,0.276218611521418,0.2700074794315632
1019,1341,274,205,65,4,0.7481751824817519,0.23722627737226276,0.014598540145985401,0.7235294117647059,0.27647058823529413,0.2692020879940343
1020,1344,273,205,65,3,0.7509157509157509,0.23809523809523808,0.01098901098901099,0.7224669603524229,0.2775330396475771,0.2693452380952381
1021,1346,273,196,75,2,0.717948717948718,0.27472527472527475,0.007326007326007326,0.7224669603524229,0.2775330396475771,0.27563150074294207
1022,1345,272,201,67,4,0.7389705882352942,0.24632352941176472,0.014705882352941176,0.7231222385861561,0.2768777614138439,0.27360594795539034
1023,1347,273,205,65,3,0.7509157509157509,0.23809523809523808,0.01098901098901099,0.725,0.275,0.2717149220489978
1024,1346,273,199,71,3,0.7289377289377289,0.2600732600732601,0.01098901098901099,0.7258064516129032,0.27419354838709675,0.274888558692422
1025,1345,273,209,59,5,0.7655677655677655,0.21611721611721613,0.018315018315018316,0.7209985315712188,0.2790014684287812,0.26765799256505574
1026,1343,273,199,67,7,0.7289377289377289,0.2454212454212454,0.02564102564102564,0.7220588235294118,0.27794117647058825,0.2710349962769918
1027,1342,273,197,70,6,0.7216117216117216,0.2564102564102564,0.02197802197802198,0.723935389133627,0.27606461086637296,0.27421758569299554
1028,1340,274,198,67,9,0.7226277372262774,0.24452554744525548,0.032846715328467155,0.718475073313783,0.28152492668621704,0.2746268656716418
1029,1344,274,198,71,5,0.7226277372262774,0.2591240875912409,0.01824817518248175,0.7228739002932552,0.27712609970674484,0.2775297619047619
1030,1342,274,205,63,6,0.7481751824817519,0.22992700729927007,0.021897810218978103,0.7218155197657394,0.2781844802342606,0.27421758569299554
1031,1336,273,201,62,10,0.7362637362637363,0.2271062271062271,0.03663003663003663,0.7180616740088106,0.28193832599118945,0.27320359281437123
1032,1341,273,203,68,2,0.7435897435897436,0.2490842490842491,0.007326007326007326,0.7168141592920354,0.2831858407079646,0.2744220730797912
1033,1341,273,207,61,5,0.7582417582417582,0.22344322344322345,0.018315018315018316,0.7157584683357879,0.28424153166421207,0.2692020879940343
1034,1337,273,191,74,8,0.6996336996336996,0.27106227106227104,0.029304029304029304,0.7201767304860088,0.27982326951399117,0.27673896783844426
1035,1335,272,193,72,7,0.7095588235294118,0.2647058823529412,0.025735294117647058,0.7229629629629629,0.277037037037037,0.27790262172284647
1036,1336,273,212,55,6,0.7765567765567766,0.20146520146520147,0.02197802197802198,0.7223042836041359,0.2776957163958641,0.26721556886227543
1037,1334,272,200,67,5,0.7352941176470589,0.24632352941176472,0.01838235294117647,0.725258493353028,0.27474150664697194,0.27136431784107945
1038,1329,272,206,57,9,0.7573529411764706,0.20955882352941177,0.03308823529411765,0.72,0.28,0.26486079759217457
1039,1332,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.717037037037037,0.28296296296296297,0.26126126126126126
1040,1334,272,207,63,2,0.7610294117647058,0.23161764705882354,0.007352941176470588,0.725925925925926,0.2740740740740741,0.2608695652173913
1041,1333,272,201,64,7,0.7389705882352942,0.23529411764705882,0.025735294117647058,0.725925925925926,0.2740740740740741,0.2625656414103526
1042,1339,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.728486646884273,0.271513353115727,0.26138909634055263
1043,1337,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7315634218289085,0.26843657817109146,0.2587883320867614
1044,1335,272,215,52,5,0.7904411764705882,0.19117647058823528,0.01838235294117647,0.735207100591716,0.26479289940828404,0.250936329588015
1045,1334,272,207,63,2,0.7610294117647058,0.23161764705882354,0.007352941176470588,0.7337278106508875,0.26627218934911245,0.25412293853073464
1046,1327,271,188,74,9,0.6937269372693727,0.2730627306273063,0.033210332103321034,0.7384843982169391,0.26151560178306094,0.26375282592313487
1047,1333,272,209,60,3,0.7683823529411765,0.22058823529411764,0.011029411764705883,0.7414561664190193,0.2585438335809807,0.2565641410352588
1048,1334,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7462908011869436,0.25370919881305637,0.2571214392803598
1049,1335,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.7481481481481481,0.2518518518518518,0.2546816479400749
1050,1329,271,201,62,8,0.7416974169741697,0.22878228782287824,0.02952029520295203,0.736998514115899,0.26300148588410105,0.25733634311512416
1051,1333,272,216,52,4,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.7373887240356083,0.2626112759643917,0.24981245311327832
1052,1333,272,195,72,5,0.7169117647058824,0.2647058823529412,0.01838235294117647,0.7359050445103857,0.26409495548961426,0.26106526631657917
1053,1334,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.7381656804733728,0.2618343195266272,0.2593703148425787
1054,1332,271,207,59,5,0.7638376383763837,0.2177121771217712,0.01845018450184502,0.736998514115899,0.26300148588410105,0.2575075075075075
1055,1334,271,202,67,2,0.7453874538745388,0.24723247232472326,0.007380073800738007,0.7429420505200595,0.25705794947994054,0.2616191904047976
1056,1335,271,211,60,0,0.7785977859778598,0.22140221402214022,0.0,0.7351190476190477,0.2648809523809524,0.25767790262172285
1057,1332,270,195,70,5,0.7222222222222222,0.25925925925925924,0.018518518518518517,0.7343283582089553,0.2656716417910448,0.265015015015015
1058,1331,272,210,55,7,0.7720588235294118,0.20220588235294118,0.025735294117647058,0.7392592592592593,0.2607407407407407,0.2577009767092412
1059,1333,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7337278106508875,0.26627218934911245,0.26106526631657917
1060,1335,273,196,74,3,0.717948717948718,0.27106227106227104,0.01098901098901099,0.7359882005899705,0.2640117994100295,0.2689138576779026
1061,1335,272,195,73,4,0.7169117647058824,0.26838235294117646,0.014705882352941176,0.7292899408284024,0.27071005917159763,0.27265917602996254
1062,1332,271,203,59,9,0.7490774907749077,0.2177121771217712,0.033210332103321034,0.7344213649851632,0.2655786350148368,0.2672672672672673
1063,1335,272,208,59,5,0.7647058823529411,0.21691176470588236,0.01838235294117647,0.7329376854599406,0.26706231454005935,0.2651685393258427
1064,1338,273,201,69,3,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7267355982274741,0.27326440177252587,0.2705530642750374
1065,1333,273,208,57,8,0.7619047619047619,0.2087912087912088,0.029304029304029304,0.7182890855457227,0.28171091445427726,0.26406601650412603
1066,1339,272,197,73,2,0.7242647058823529,0.26838235294117646,0.007352941176470588,0.72,0.28,0.2725914861837192
1067,1333,272,196,68,8,0.7205882352941176,0.25,0.029411764705882353,0.7248520710059172,0.27514792899408286,0.2730682670667667
1068,1336,272,192,75,5,0.7058823529411765,0.2757352941176471,0.01838235294117647,0.7218934911242604,0.2781065088757396,0.27994011976047906
1069,1335,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7282127031019202,0.2717872968980798,0.27565543071161047
1070,1334,273,220,46,7,0.8058608058608059,0.1684981684981685,0.02564102564102564,0.7212389380530974,0.27876106194690264,0.2616191904047976
1071,1333,271,194,73,4,0.7158671586715867,0.2693726937269373,0.014760147601476014,0.7191679049034175,0.28083209509658247,0.2738184546136534
1072,1335,272,184,84,4,0.6764705882352942,0.3088235294117647,0.014705882352941176,0.7130177514792899,0.2869822485207101,0.2846441947565543
1073,1338,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7174556213017751,0.28254437869822485,0.2772795216741405
1074,1341,272,208,62,2,0.7647058823529411,0.22794117647058823,0.007352941176470588,0.7292899408284024,0.27071005917159763,0.2744220730797912
1075,1337,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7208271787296898,0.2791728212703102,0.2744951383694839
1076,1338,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.7090103397341211,0.29098966026587886,0.2765321375186846
1077,1337,273,216,51,6,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7109144542772862,0.2890855457227139,0.26402393418100223
1078,1331,272,195,68,9,0.7169117647058824,0.25,0.03308823529411765,0.7178729689807977,0.2821270310192024,0.270473328324568
1079,1331,273,203,63,7,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7208271787296898,0.2791728212703102,0.2667167543200601
1080,1331,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7229629629629629,0.277037037037037,0.27122464312546957
1081,1330,271,205,63,3,0.7564575645756457,0.23247232472324722,0.01107011070110701,0.7321428571428571,0.26785714285714285,0.2661654135338346
1082,1328,271,191,73,7,0.7047970479704797,0.2693726937269373,0.025830258302583026,0.7242921013412816,0.2757078986587183,0.2740963855421687
1083,1332,271,192,75,4,0.7084870848708487,0.2767527675276753,0.014760147601476014,0.7276785714285714,0.27232142857142855,0.27852852852852855
1084,1337,272,215,55,2,0.7904411764705882,0.20220588235294118,0.007352941176470588,0.7288888888888889,0.27111111111111114,0.2677636499626028
1085,1336,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.7288888888888889,0.27111111111111114,0.2694610778443114
1086,1337,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7208271787296898,0.2791728212703102,0.2744951383694839
1087,1341,272,203,68,1,0.7463235294117647,0.25,0.003676470588235294,0.7134416543574594,0.2865583456425406,0.27293064876957496
1088,1338,272,194,71,7,0.7132352941176471,0.2610294117647059,0.025735294117647058,0.7223042836041359,0.2776957163958641,0.2772795216741405
1089,1340,273,199,67,7,0.7289377289377289,0.2454212454212454,0.02564102564102564,0.7212389380530974,0.27876106194690264,0.27761194029850744
1090,1346,274,195,76,3,0.7116788321167883,0.2773722627737226,0.010948905109489052,0.7180616740088106,0.28193832599118945,0.2838038632986627
1091,1346,274,208,61,5,0.7591240875912408,0.22262773722627738,0.01824817518248175,0.7159590043923866,0.2840409956076135,0.27563150074294207
1092,1344,274,194,75,5,0.708029197080292,0.2737226277372263,0.01824817518248175,0.7134502923976608,0.28654970760233917,0.28348214285714285
1093,1345,273,198,70,5,0.7252747252747253,0.2564102564102564,0.018315018315018316,0.7132352941176471,0.2867647058823529,0.28401486988847585
1094,1349,274,205,66,3,0.7481751824817519,0.24087591240875914,0.010948905109489052,0.7086383601756955,0.2913616398243045,0.2809488510007413
1095,1347,273,203,63,7,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.717008797653959,0.2829912023460411,0.27839643652561247
1096,1345,274,194,73,7,0.708029197080292,0.2664233576642336,0.025547445255474453,0.7090643274853801,0.2909356725146199,0.283271375464684
1097,1342,273,203,63,7,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7077826725403817,0.2922173274596182,0.2779433681073025
1098,1345,274,201,70,3,0.7335766423357665,0.25547445255474455,0.010948905109489052,0.7101024890190337,0.28989751098096633,0.28029739776951673
1099,1342,273,199,67,7,0.7289377289377289,0.2454212454212454,0.02564102564102564,0.7132352941176471,0.2867647058823529,0.28017883755588674
1100,1343,274,186,83,5,0.6788321167883211,0.3029197080291971,0.01824817518248175,0.7086383601756955,0.2913616398243045,0.2903946388682055
1101,1343,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.7132352941176471,0.2867647058823529,0.27773641102010427
1102,1345,273,212,60,1,0.7765567765567766,0.21978021978021978,0.003663003663003663,0.7151248164464024,0.28487518355359764,0.27360594795539034
1103,1341,272,183,83,6,0.6727941176470589,0.30514705882352944,0.022058823529411766,0.7142857142857143,0.2857142857142857,0.28859060402684567
1104,1338,273,186,75,12,0.6813186813186813,0.27472527472527475,0.04395604395604396,0.7058823529411765,0.29411764705882354,0.289237668161435
1105,1344,274,210,59,5,0.7664233576642335,0.21532846715328466,0.01824817518248175,0.7140762463343109,0.2859237536656892,0.27827380952380953
1106,1346,274,214,58,2,0.781021897810219,0.2116788321167883,0.0072992700729927005,0.7203513909224012,0.2796486090775988,0.27340267459138184
1107,1342,273,195,74,4,0.7142857142857143,0.27106227106227104,0.014652014652014652,0.7082111436950147,0.29178885630498536,0.2809239940387481
1108,1337,273,190,73,10,0.6959706959706959,0.2673992673992674,0.03663003663003663,0.7039764359351989,0.2960235640648012,0.28347045624532535
1109,1340,273,190,77,6,0.6959706959706959,0.28205128205128205,0.02197802197802198,0.7109144542772862,0.2890855457227139,0.28880597014925374
1110,1339,273,205,62,6,0.7509157509157509,0.2271062271062271,0.02197802197802198,0.7176470588235294,0.2823529411764706,0.2815533980582524
1111,1332,273,196,67,10,0.717948717948718,0.2454212454212454,0.03663003663003663,0.7128129602356407,0.28718703976435933,0.283033033033033
1112,1323,273,184,74,15,0.673992673992674,0.27106227106227104,0.054945054945054944,0.7119645494830132,0.2880354505169867,0.29024943310657597
1113,1329,274,203,67,4,0.7408759124087592,0.24452554744525548,0.014598540145985401,0.7026627218934911,0.2973372781065089,0.28592927012791575
1114,1329,272,201,67,4,0.7389705882352942,0.24632352941176472,0.014705882352941176,0.7062314540059347,0.29376854599406527,0.28592927012791575
1115,1325,272,191,73,8,0.7022058823529411,0.26838235294117646,0.029411764705882353,0.7102526002971769,0.2897473997028232,0.29056603773584905
1116,1327,271,192,73,6,0.7084870848708487,0.2693726937269373,0.02214022140221402,0.7059701492537314,0.29402985074626864,0.29163526752072344
1117,1331,272,200,69,3,0.7352941176470589,0.2536764705882353,0.011029411764705883,0.7068452380952381,0.2931547619047619,0.2892561983471074
1118,1325,271,190,73,8,0.7011070110701108,0.2693726937269373,0.02952029520295203,0.706408345752608,0.293591654247392,0.29283018867924526
1119,1329,271,196,72,3,0.7232472324723247,0.2656826568265683,0.01107011070110701,0.7034277198211625,0.2965722801788376,0.2927012791572611
1120,1328,271,204,60,7,0.7527675276752768,0.22140221402214022,0.025830258302583026,0.7019374068554396,0.29806259314456035,0.28463855421686746
1121,1327,272,195,70,7,0.7169117647058824,0.25735294117647056,0.025735294117647058,0.7057949479940565,0.29420505200594355,0.2886209495101733
1122,1328,272,195,72,5,0.7169117647058824,0.2647058823529412,0.01838235294117647,0.6983655274888558,0.3016344725111441,0.28990963855421686
1123,1332,272,196,73,3,0.7205882352941176,0.26838235294117646,0.011029411764705883,0.6973293768545994,0.3026706231454006,0.2912912912912913
1124,1334,273,202,65,6,0.73992673992674,0.23809523809523808,0.02197802197802198,0.7060561299852289,0.29394387001477107,0.2871064467766117
1125,1330,272,213,52,7,0.7830882352941176,0.19117647058823528,0.025735294117647058,0.7041420118343196,0.2958579881656805,0.27518796992481204
1126,1328,272,194,72,6,0.7132352941176471,0.2647058823529412,0.022058823529411766,0.701780415430267,0.29821958456973297,0.28237951807228917
1127,1332,273,191,78,4,0.6996336996336996,0.2857142857142857,0.014652014652014652,0.7022222222222222,0.29777777777777775,0.2875375375375375
1128,1338,272,196,73,3,0.7205882352941176,0.26838235294117646,0.011029411764705883,0.7077151335311572,0.2922848664688427,0.28699551569506726
1129,1334,271,196,69,6,0.7232472324723247,0.25461254612546125,0.02214022140221402,0.7176820208023774,0.2823179791976226,0.2856071964017991
1130,1333,272,207,59,6,0.7610294117647058,0.21691176470588236,0.022058823529411766,0.7166172106824926,0.28338278931750743,0.27831957989497375
1131,1331,273,210,56,7,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.7104874446085672,0.2895125553914328,0.27197595792637114
1132,1331,273,189,79,5,0.6923076923076923,0.2893772893772894,0.018315018315018316,0.7045790251107829,0.29542097488921715,0.28399699474079637
1133,1332,272,192,73,7,0.7058823529411765,0.26838235294117646,0.025735294117647058,0.7051851851851851,0.2948148148148148,0.2852852852852853
1134,1336,273,189,77,7,0.6923076923076923,0.28205128205128205,0.02564102564102564,0.7109144542772862,0.2890855457227139,0.2904191616766467
1135,1340,273,195,72,6,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7197640117994101,0.28023598820059,0.2902985074626866
1136,1337,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.711340206185567,0.28865979381443296,0.28421839940164545
1137,1339,272,205,67,0,0.7536764705882353,0.24632352941176472,0.0,0.7045790251107829,0.29542097488921715,0.28454070201643017
1138,1329,272,191,70,11,0.7022058823529411,0.25735294117647056,0.04044117647058824,0.6997041420118343,0.30029585798816566,0.2874341610233258
1139,1329,272,202,59,11,0.7426470588235294,0.21691176470588236,0.04044117647058824,0.7013372956909361,0.2986627043090639,0.2806621519939804
1140,1333,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7062314540059347,0.29376854599406527,0.2768192048012003
1141,1328,274,169,94,11,0.6167883211678832,0.34306569343065696,0.040145985401459854,0.7083946980854198,0.2916053019145803,0.2989457831325301
1142,1338,274,207,65,2,0.7554744525547445,0.23722627737226276,0.0072992700729927005,0.7035398230088495,0.29646017699115046,0.28699551569506726
1143,1337,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7066666666666667,0.29333333333333333,0.28347045624532535
1144,1330,271,199,63,9,0.7343173431734318,0.23247232472324722,0.033210332103321034,0.7176820208023774,0.2823179791976226,0.28270676691729324
1145,1329,272,201,63,8,0.7389705882352942,0.23161764705882354,0.029411764705882353,0.6983655274888558,0.3016344725111441,0.27915726109857036
1146,1333,273,200,68,5,0.7326007326007326,0.2490842490842491,0.018315018315018316,0.7066666666666667,0.29333333333333333,0.27831957989497375
1147,1331,273,196,71,6,0.717948717948718,0.2600732600732601,0.02197802197802198,0.7138643067846607,0.2861356932153392,0.2802404207362885
1148,1334,272,210,61,1,0.7720588235294118,0.22426470588235295,0.003676470588235294,0.7151335311572701,0.28486646884273,0.272863568215892
1149,1330,270,186,80,4,0.6888888888888889,0.2962962962962963,0.014814814814814815,0.7179104477611941,0.282089552238806,0.2849624060150376
1150,1329,271,206,58,7,0.7601476014760148,0.2140221402214022,0.025830258302583026,0.71875,0.28125,0.27389014296463504
1151,1330,271,208,58,5,0.7675276752767528,0.2140221402214022,0.01845018450184502,0.7142857142857143,0.2857142857142857,0.26917293233082706
1152,1331,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7195845697329377,0.28041543026706234,0.270473328324568
1153,1333,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7174556213017751,0.28254437869822485,0.26556639159789946
1154,1330,272,193,72,7,0.7095588235294118,0.2647058823529412,0.025735294117647058,0.7214814814814815,0.2785185185185185,0.2729323308270677
1155,1331,272,206,61,5,0.7573529411764706,0.22426470588235295,0.01838235294117647,0.7255192878338279,0.2744807121661721,0.2667167543200601
1156,1336,271,210,59,2,0.7749077490774908,0.2177121771217712,0.007380073800738007,0.7261904761904762,0.27380952380952384,0.2634730538922156
1157,1332,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7299703264094956,0.27002967359050445,0.2672672672672673
1158,1330,271,196,71,4,0.7232472324723247,0.26199261992619927,0.014760147601476014,0.7247023809523809,0.27529761904761907,0.2699248120300752
1159,1334,271,190,79,2,0.7011070110701108,0.2915129151291513,0.007380073800738007,0.7302533532041728,0.2697466467958271,0.27886056971514245
1160,1333,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7314540059347181,0.2685459940652819,0.2753188297074269
1161,1335,271,214,53,4,0.7896678966789668,0.19557195571955718,0.014760147601476014,0.7355126300148589,0.26448736998514116,0.26591760299625467
1162,1331,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7274074074074074,0.2725925925925926,0.26897069872276486
1163,1334,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7166172106824926,0.28338278931750743,0.2631184407796102
1164,1334,271,210,57,4,0.7749077490774908,0.21033210332103322,0.014760147601476014,0.7161961367013373,0.2838038632986627,0.260119940029985
1165,1335,272,185,82,5,0.6801470588235294,0.3014705882352941,0.01838235294117647,0.7229629629629629,0.277037037037037,0.27565543071161047
1166,1341,273,201,68,4,0.7362637362637363,0.2490842490842491,0.014652014652014652,0.725258493353028,0.27474150664697194,0.27293064876957496
1167,1348,273,202,70,1,0.73992673992674,0.2564102564102564,0.003663003663003663,0.7279411764705882,0.27205882352941174,0.27522255192878337
1168,1346,273,203,66,4,0.7435897435897436,0.24175824175824176,0.014652014652014652,0.7312775330396476,0.2687224669603524,0.27414561664190196
1169,1343,272,205,60,7,0.7536764705882353,0.22058823529411764,0.025735294117647058,0.7205882352941176,0.27941176470588236,0.2702903946388682
1170,1341,274,199,67,8,0.7262773722627737,0.24452554744525548,0.029197080291970802,0.7203513909224012,0.2796486090775988,0.27293064876957496
1171,1343,274,215,53,6,0.7846715328467153,0.19343065693430658,0.021897810218978103,0.7218155197657394,0.2781844802342606,0.2628443782576322
1172,1341,274,197,71,6,0.718978102189781,0.2591240875912409,0.021897810218978103,0.7203513909224012,0.2796486090775988,0.2714392244593587
1173,1339,273,188,77,8,0.6886446886446886,0.28205128205128205,0.029304029304029304,0.7209985315712188,0.2790014684287812,0.28005974607916356
1174,1333,273,203,58,12,0.7435897435897436,0.21245421245421245,0.04395604395604396,0.7187039764359352,0.2812960235640648,0.27156789197299325
1175,1333,274,202,63,9,0.7372262773722628,0.22992700729927007,0.032846715328467155,0.7260677466863034,0.27393225331369664,0.27081770442610653
1176,1330,274,199,66,9,0.7262773722627737,0.24087591240875914,0.032846715328467155,0.7220588235294118,0.27794117647058825,0.2721804511278195
1177,1334,274,192,76,6,0.7007299270072993,0.2773722627737226,0.021897810218978103,0.7197640117994101,0.28023598820059,0.27961019490254874
1178,1333,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.7244444444444444,0.27555555555555555,0.2685671417854464
1179,1328,272,202,61,9,0.7426470588235294,0.22426470588235295,0.03308823529411765,0.7255192878338279,0.2744807121661721,0.2688253012048193
1180,1322,272,199,61,12,0.7316176470588235,0.22426470588235295,0.04411764705882353,0.7236255572065379,0.2763744427934621,0.26853252647503784
1181,1327,273,188,79,6,0.6886446886446886,0.2893772893772894,0.02197802197802198,0.7125925925925926,0.2874074074074074,0.2788244159758855
1182,1328,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7221396731054978,0.27786032689450224,0.2756024096385542
1183,1328,271,209,57,5,0.7712177121771218,0.21033210332103322,0.01845018450184502,0.7238805970149254,0.27611940298507465,0.2688253012048193
1184,1327,270,196,69,5,0.725925925925926,0.25555555555555554,0.018518518518518517,0.7260479041916168,0.27395209580838326,0.2750565184626978
1185,1326,271,191,75,5,0.7047970479704797,0.2767527675276753,0.01845018450184502,0.7194029850746269,0.28059701492537314,0.28054298642533937
1186,1332,271,209,59,3,0.7712177121771218,0.2177121771217712,0.01107011070110701,0.7168405365126677,0.28315946348733234,0.2725225225225225
1187,1333,271,181,88,2,0.6678966789667896,0.3247232472324723,0.007380073800738007,0.7221396731054978,0.27786032689450224,0.2903225806451613
1188,1333,270,201,64,5,0.7444444444444445,0.23703703703703705,0.018518518518518517,0.7198211624441133,0.28017883755588674,0.2820705176294073
1189,1339,271,196,72,3,0.7232472324723247,0.2656826568265683,0.01107011070110701,0.7147102526002972,0.2852897473997028,0.2867811799850635
1190,1338,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7174556213017751,0.28254437869822485,0.2825112107623318
1191,1339,273,208,60,5,0.7619047619047619,0.21978021978021978,0.018315018315018316,0.7010309278350515,0.29896907216494845,0.27781926811053026
