step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1007,1337,272,199,66,7,0.7316176470588235,0.2426470588235294,0.025735294117647058,0.7569955817378498,0.24300441826215022,0.25280478683620045
1008,1342,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7566371681415929,0.24336283185840707,0.2496274217585693
1009,1340,273,207,61,5,0.7582417582417582,0.22344322344322345,0.018315018315018316,0.748159057437408,0.25184094256259204,0.25149253731343285
1010,1344,273,212,59,2,0.7765567765567766,0.21611721611721613,0.007326007326007326,0.7452135493372607,0.2547864506627393,0.24925595238095238
1011,1341,272,208,59,5,0.7647058823529411,0.21691176470588236,0.01838235294117647,0.7407952871870398,0.25920471281296026,0.24981357196122297
1012,1338,273,210,56,7,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.7422680412371134,0.25773195876288657,0.24738415545590434
1013,1340,273,213,55,5,0.7802197802197802,0.20146520146520147,0.018315018315018316,0.7422680412371134,0.25773195876288657,0.2455223880597015
1014,1340,274,208,62,4,0.7591240875912408,0.22627737226277372,0.014598540145985401,0.7430249632892805,0.25697503671071953,0.24776119402985075
1015,1338,273,209,58,6,0.7655677655677655,0.21245421245421245,0.02197802197802198,0.7426470588235294,0.25735294117647056,0.24588938714499253
1016,1340,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7463126843657817,0.2536873156342183,0.24701492537313433
1017,1339,272,194,77,1,0.7132352941176471,0.28308823529411764,0.003676470588235294,0.7503692762186115,0.24963072378138848,0.25840179238237493
1018,1341,271,209,61,1,0.7712177121771218,0.22509225092250923,0.0036900369003690036,0.7511111111111111,0.24888888888888888,0.2535421327367636
1019,1341,271,207,62,2,0.7638376383763837,0.22878228782287824,0.007380073800738007,0.7529585798816568,0.2470414201183432,0.25428784489187173
1020,1338,271,209,58,4,0.7712177121771218,0.2140221402214022,0.014760147601476014,0.7514792899408284,0.2485207100591716,0.25186846038863975
1021,1336,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.740029542097489,0.25997045790251105,0.2597305389221557
1022,1338,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.740029542097489,0.25997045790251105,0.25485799701046336
1023,1337,272,206,61,5,0.7573529411764706,0.22426470588235295,0.01838235294117647,0.740029542097489,0.25997045790251105,0.25654450261780104
1024,1336,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.741506646971935,0.258493353028065,0.2597305389221557
1025,1337,272,209,60,3,0.7683823529411765,0.22058823529411764,0.011029411764705883,0.7341211225997046,0.2658788774002954,0.2572924457741212
1026,1331,272,200,62,10,0.7352941176470589,0.22794117647058823,0.03676470588235294,0.7355982274741507,0.26440177252584934,0.25920360631104433
1027,1331,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7355982274741507,0.26440177252584934,0.25920360631104433
1028,1333,272,193,75,4,0.7095588235294118,0.2757352941176471,0.014705882352941176,0.7333333333333333,0.26666666666666666,0.2685671417854464
1029,1333,272,212,56,4,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.7396449704142012,0.2603550295857988,0.25881470367591897
1030,1334,270,192,77,1,0.7111111111111111,0.2851851851851852,0.003703703703703704,0.7391952309985097,0.2608047690014903,0.27061469265367316
1031,1331,270,203,63,4,0.7518518518518519,0.23333333333333334,0.014814814814814815,0.7388059701492538,0.26119402985074625,0.2659654395191585
1032,1330,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7291666666666666,0.2708333333333333,0.26766917293233083
1033,1336,271,208,62,1,0.7675276752767528,0.22878228782287824,0.0036900369003690036,0.7377049180327869,0.26229508196721313,0.26422155688622756
1034,1335,272,193,75,4,0.7095588235294118,0.2757352941176471,0.014705882352941176,0.7274074074074074,0.2725925925925926,0.27415730337078653
1035,1332,272,203,57,12,0.7463235294117647,0.20955882352941177,0.04411764705882353,0.725925925925926,0.2740740740740741,0.268018018018018
1036,1338,273,193,77,3,0.706959706959707,0.28205128205128205,0.01098901098901099,0.7223042836041359,0.2776957163958641,0.2787742899850523
1037,1339,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.723781388478582,0.276218611521418,0.27408513816280805
1038,1339,274,200,67,7,0.7299270072992701,0.24452554744525548,0.025547445255474453,0.7155425219941349,0.2844574780058651,0.27557879014189696
1039,1340,272,212,58,2,0.7794117647058824,0.21323529411764705,0.007352941176470588,0.7208271787296898,0.2791728212703102,0.26865671641791045
1040,1330,272,196,66,10,0.7205882352941176,0.2426470588235294,0.03676470588235294,0.7168141592920354,0.2831858407079646,0.2721804511278195
1041,1338,272,205,64,3,0.7536764705882353,0.23529411764705882,0.011029411764705883,0.7185185185185186,0.2814814814814815,0.2705530642750374
1042,1342,272,206,65,1,0.7573529411764706,0.23897058823529413,0.003676470588235294,0.7193500738552437,0.28064992614475626,0.27049180327868855
1043,1338,272,193,72,7,0.7095588235294118,0.2647058823529412,0.025735294117647058,0.724188790560472,0.275811209439528,0.2750373692077728
1044,1336,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7233727810650887,0.27662721893491127,0.27245508982035926
1045,1341,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.723781388478582,0.276218611521418,0.2662192393736018
1046,1336,273,213,52,8,0.7802197802197802,0.19047619047619047,0.029304029304029304,0.727540500736377,0.27245949926362295,0.2597305389221557
1047,1339,273,203,67,3,0.7435897435897436,0.2454212454212454,0.01098901098901099,0.7212389380530974,0.27876106194690264,0.2643764002987304
1048,1343,272,201,71,0,0.7389705882352942,0.2610294117647059,0.0,0.723781388478582,0.276218611521418,0.2680565897244974
1049,1341,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7282127031019202,0.2717872968980798,0.27069351230425054
1050,1338,271,206,59,6,0.7601476014760148,0.2177121771217712,0.02214022140221402,0.7362962962962963,0.2637037037037037,0.2645739910313901
1051,1341,272,201,67,4,0.7389705882352942,0.24632352941176472,0.014705882352941176,0.7341211225997046,0.2658788774002954,0.2692020879940343
1052,1336,274,207,58,9,0.7554744525547445,0.2116788321167883,0.032846715328467155,0.7291361639824304,0.2708638360175695,0.2634730538922156
1053,1339,274,219,50,5,0.7992700729927007,0.18248175182481752,0.01824817518248175,0.7235294117647059,0.27647058823529413,0.2546676624346527
1054,1336,273,207,59,7,0.7582417582417582,0.21611721611721613,0.02564102564102564,0.7256637168141593,0.2743362831858407,0.2559880239520958
1055,1339,274,203,66,5,0.7408759124087592,0.24087591240875914,0.01824817518248175,0.7254038179148311,0.2745961820851689,0.2591486183719193
1056,1338,273,200,67,6,0.7326007326007326,0.2454212454212454,0.02197802197802198,0.7300884955752213,0.26991150442477874,0.2615844544095665
1057,1338,273,221,47,5,0.8095238095238095,0.17216117216117216,0.018315018315018316,0.7374631268436578,0.26253687315634217,0.24813153961136025
1058,1336,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.740029542097489,0.25997045790251105,0.25823353293413176
1059,1333,272,219,47,6,0.8051470588235294,0.17279411764705882,0.022058823529411766,0.7385524372230429,0.2614475627769572,0.24381095273818454
1060,1334,272,191,79,2,0.7022058823529411,0.29044117647058826,0.007352941176470588,0.7373887240356083,0.2626112759643917,0.2616191904047976
1061,1334,272,192,74,6,0.7058823529411765,0.27205882352941174,0.022058823529411766,0.7481481481481481,0.2518518518518518,0.2653673163418291
1062,1336,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.742603550295858,0.257396449704142,0.26422155688622756
1063,1339,272,206,63,3,0.7573529411764706,0.23161764705882354,0.011029411764705883,0.7525925925925926,0.2474074074074074,0.26288274831964153
1064,1339,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.7404129793510325,0.25958702064896755,0.2598954443614638
1065,1339,273,206,61,6,0.7545787545787546,0.22344322344322345,0.02197802197802198,0.7286135693215339,0.2713864306784661,0.26064227035100823
1066,1337,273,178,88,7,0.652014652014652,0.32234432234432236,0.02564102564102564,0.7245949926362297,0.27540500736377027,0.28047868362004486
1067,1340,273,198,70,5,0.7252747252747253,0.2564102564102564,0.018315018315018316,0.7256637168141593,0.2743362831858407,0.27611940298507465
1068,1341,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.7315634218289085,0.26843657817109146,0.26994780014914244
1069,1338,273,204,62,7,0.7472527472527473,0.2271062271062271,0.02564102564102564,0.7290132547864506,0.2709867452135493,0.26980568011958145
1070,1340,273,217,56,0,0.7948717948717948,0.20512820512820512,0.0,0.7142857142857143,0.2857142857142857,0.2619402985074627
1071,1336,272,196,71,5,0.7205882352941176,0.2610294117647059,0.01838235294117647,0.7064896755162242,0.2935103244837758,0.27095808383233533
1072,1338,272,210,57,5,0.7720588235294118,0.20955882352941177,0.01838235294117647,0.7163958641063516,0.28360413589364847,0.26307922272047835
1073,1341,272,209,60,3,0.7683823529411765,0.22058823529411764,0.011029411764705883,0.7223042836041359,0.2776957163958641,0.26249067859806113
1074,1342,272,208,63,1,0.7647058823529411,0.23161764705882354,0.003676470588235294,0.7300884955752213,0.26991150442477874,0.2615499254843517
1075,1335,272,193,71,8,0.7095588235294118,0.2610294117647059,0.029411764705882353,0.724188790560472,0.275811209439528,0.26816479400749066
1076,1342,273,199,71,3,0.7289377289377289,0.2600732600732601,0.01098901098901099,0.7282127031019202,0.2717872968980798,0.27123695976154993
1077,1344,273,212,58,3,0.7765567765567766,0.21245421245421245,0.01098901098901099,0.7304860088365243,0.2695139911634757,0.26413690476190477
1078,1343,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7404129793510325,0.25958702064896755,0.26209977661950856
1079,1343,273,217,54,2,0.7948717948717948,0.1978021978021978,0.007326007326007326,0.7338235294117647,0.2661764705882353,0.2546537602382725
1080,1341,272,205,65,2,0.7536764705882353,0.23897058823529413,0.007352941176470588,0.727540500736377,0.27245949926362295,0.2587621178225205
1081,1343,272,215,54,3,0.7904411764705882,0.19852941176470587,0.011029411764705883,0.7315634218289085,0.26843657817109146,0.2516753536857781
1082,1344,272,204,65,3,0.75,0.23897058823529413,0.011029411764705883,0.7330383480825958,0.2669616519174041,0.25669642857142855
1083,1340,273,192,71,10,0.7032967032967034,0.2600732600732601,0.03663003663003663,0.7400881057268722,0.2599118942731278,0.26343283582089555
1084,1343,274,204,65,5,0.7445255474452555,0.23722627737226276,0.01824817518248175,0.7379209370424598,0.26207906295754024,0.26209977661950856
1085,1346,274,210,62,2,0.7664233576642335,0.22627737226277372,0.0072992700729927005,0.7423133235724744,0.25768667642752563,0.2600297176820208
1086,1341,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7415565345080763,0.25844346549192365,0.2609992542878449
1087,1341,273,204,65,4,0.7472527472527473,0.23809523809523808,0.014652014652014652,0.73568281938326,0.2643171806167401,0.26174496644295303
1088,1344,272,200,72,0,0.7352941176470589,0.2647058823529412,0.0,0.7345132743362832,0.26548672566371684,0.2663690476190476
1089,1343,272,201,67,4,0.7389705882352942,0.24632352941176472,0.014705882352941176,0.7363770250368189,0.26362297496318116,0.2673119880863738
1090,1342,273,190,77,6,0.6959706959706959,0.28205128205128205,0.02197802197802198,0.7338235294117647,0.2661764705882353,0.27645305514157975
1091,1345,273,217,53,3,0.7948717948717948,0.19413919413919414,0.01098901098901099,0.7319587628865979,0.26804123711340205,0.26394052044609667
1092,1339,273,218,50,5,0.7985347985347986,0.18315018315018314,0.018315018315018316,0.7264705882352941,0.2735294117647059,0.2554144884241972
1093,1336,272,195,69,8,0.7169117647058824,0.2536764705882353,0.029411764705882353,0.725258493353028,0.27474150664697194,0.2657185628742515
1094,1339,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7168141592920354,0.2831858407079646,0.2643764002987304
1095,1342,273,215,56,2,0.7875457875457875,0.20512820512820512,0.007326007326007326,0.7271386430678466,0.2728613569321534,0.2578241430700447
1096,1338,273,199,66,8,0.7289377289377289,0.24175824175824176,0.029304029304029304,0.7363770250368189,0.26362297496318116,0.26307922272047835
1097,1342,273,214,55,4,0.7838827838827839,0.20146520146520147,0.014652014652014652,0.7304860088365243,0.2695139911634757,0.2563338301043219
1098,1345,273,190,81,2,0.6959706959706959,0.2967032967032967,0.007326007326007326,0.7279411764705882,0.27205882352941174,0.2721189591078067
1099,1346,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7331378299120235,0.2668621700879765,0.26448736998514116
1100,1346,273,200,68,5,0.7326007326007326,0.2490842490842491,0.018315018315018316,0.7312775330396476,0.2687224669603524,0.26820208023774145
1101,1345,273,199,69,5,0.7289377289377289,0.25274725274725274,0.018315018315018316,0.7375366568914956,0.2624633431085044,0.27063197026022306
1102,1344,274,205,64,5,0.7481751824817519,0.23357664233576642,0.01824817518248175,0.72953216374269,0.27046783625730997,0.26785714285714285
1103,1347,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.7312775330396476,0.2687224669603524,0.26651818856718634
1104,1341,273,209,56,8,0.7655677655677655,0.20512820512820512,0.029304029304029304,0.7243401759530792,0.2756598240469208,0.2609992542878449
1105,1338,274,194,71,9,0.708029197080292,0.2591240875912409,0.032846715328467155,0.7228739002932552,0.27712609970674484,0.26905829596412556
1106,1345,274,211,61,2,0.7700729927007299,0.22262773722627738,0.0072992700729927005,0.7228739002932552,0.27712609970674484,0.2631970260223048
1107,1344,273,199,70,4,0.7289377289377289,0.2564102564102564,0.014652014652014652,0.7243401759530792,0.2756598240469208,0.2693452380952381
1108,1341,273,202,63,8,0.73992673992674,0.23076923076923078,0.029304029304029304,0.7308823529411764,0.2691176470588235,0.2669649515287099
1109,1343,273,187,85,1,0.684981684981685,0.31135531135531136,0.003663003663003663,0.7245949926362297,0.27540500736377027,0.28145941921072226
1110,1341,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7341211225997046,0.2658788774002954,0.2744220730797912
1111,1342,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7286135693215339,0.2713864306784661,0.27421758569299554
1112,1337,271,195,68,8,0.7195571955719557,0.25092250922509224,0.02952029520295203,0.7292899408284024,0.27071005917159763,0.27673896783844426
1113,1333,274,194,71,9,0.708029197080292,0.2591240875912409,0.032846715328467155,0.7151248164464024,0.28487518355359764,0.2798199549887472
1114,1336,273,208,60,5,0.7619047619047619,0.21978021978021978,0.018315018315018316,0.7163958641063516,0.28360413589364847,0.27320359281437123
1115,1333,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7168141592920354,0.2831858407079646,0.2730682670667667
1116,1334,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7136498516320475,0.28635014836795253,0.27436281859070466
1117,1335,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7111111111111111,0.28888888888888886,0.2704119850187266
1118,1331,272,193,69,10,0.7095588235294118,0.2536764705882353,0.03676470588235294,0.7159763313609467,0.28402366863905326,0.2749812171299775
1119,1332,273,201,65,7,0.7362637362637363,0.23809523809523808,0.02564102564102564,0.7189349112426036,0.28106508875739644,0.2725225225225225
1120,1334,273,198,71,4,0.7252747252747253,0.2600732600732601,0.014652014652014652,0.7189349112426036,0.28106508875739644,0.27586206896551724
1121,1334,272,197,72,3,0.7242647058823529,0.2647058823529412,0.011029411764705883,0.728486646884273,0.271513353115727,0.27886056971514245
1122,1331,270,197,68,5,0.7296296296296296,0.2518518518518518,0.018518518518518517,0.7253731343283583,0.2746268656716418,0.2787377911344853
1123,1334,270,222,47,1,0.8222222222222222,0.17407407407407408,0.003703703703703704,0.7249626307922272,0.2750373692077728,0.2623688155922039
1124,1328,271,192,73,6,0.7084870848708487,0.2693726937269373,0.02214022140221402,0.7221396731054978,0.27786032689450224,0.2733433734939759
1125,1334,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.7195845697329377,0.28041543026706234,0.2691154422788606
1126,1339,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7155555555555555,0.28444444444444444,0.27184466019417475
1127,1330,271,194,68,9,0.7158671586715867,0.25092250922509224,0.033210332103321034,0.7274074074074074,0.2725925925925926,0.2729323308270677
1128,1333,272,198,70,4,0.7279411764705882,0.25735294117647056,0.014705882352941176,0.7225519287833828,0.2774480712166172,0.2753188297074269
1129,1333,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.7229629629629629,0.277037037037037,0.2670667666916729
1130,1329,273,197,67,9,0.7216117216117216,0.2454212454212454,0.03296703296703297,0.723781388478582,0.276218611521418,0.27163280662151995
1131,1333,272,209,61,2,0.7683823529411765,0.22426470588235295,0.007352941176470588,0.7210682492581603,0.2789317507418398,0.26556639159789946
1132,1335,272,198,71,3,0.7279411764705882,0.2610294117647059,0.011029411764705883,0.7195845697329377,0.28041543026706234,0.2711610486891386
1133,1335,271,213,54,4,0.7859778597785978,0.1992619926199262,0.014760147601476014,0.7270029673590505,0.27299703264094954,0.2606741573033708
1134,1331,271,210,54,7,0.7749077490774908,0.1992619926199262,0.025830258302583026,0.7265973254086181,0.27340267459138184,0.2569496619083396
1135,1336,273,199,70,4,0.7289377289377289,0.2564102564102564,0.014652014652014652,0.7248520710059172,0.27514792899408286,0.26497005988023953
1136,1334,273,200,66,7,0.7326007326007326,0.24175824175824176,0.02564102564102564,0.7216494845360825,0.27835051546391754,0.2646176911544228
1137,1336,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7292899408284024,0.27071005917159763,0.26122754491017963
1138,1336,272,212,58,2,0.7794117647058824,0.21323529411764705,0.007352941176470588,0.7362962962962963,0.2637037037037037,0.25748502994011974
1139,1341,272,217,54,1,0.7977941176470589,0.19852941176470587,0.003676470588235294,0.7337278106508875,0.26627218934911245,0.25279642058165547
1140,1338,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7300884955752213,0.26991150442477874,0.2571001494768311
1141,1341,273,189,78,6,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.7300884955752213,0.26991150442477874,0.2684563758389262
1142,1343,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.736764705882353,0.26323529411764707,0.25912137006701413
1143,1343,273,203,68,2,0.7435897435897436,0.2490842490842491,0.007326007326007326,0.7415565345080763,0.25844346549192365,0.26358897989575575
1144,1344,272,203,67,2,0.7463235294117647,0.24632352941176472,0.007352941176470588,0.7422680412371134,0.25773195876288657,0.2648809523809524
1145,1343,273,204,64,5,0.7472527472527473,0.23443223443223443,0.018315018315018316,0.7294117647058823,0.27058823529411763,0.265078183172003
1146,1344,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.7319587628865979,0.26804123711340205,0.2693452380952381
1147,1347,274,203,68,3,0.7408759124087592,0.24817518248175183,0.010948905109489052,0.7302052785923754,0.2697947214076246,0.26948775055679286
1148,1346,274,210,60,4,0.7664233576642335,0.21897810218978103,0.014598540145985401,0.7291361639824304,0.2708638360175695,0.2659732540861813
1149,1346,273,209,61,3,0.7655677655677655,0.22344322344322345,0.01098901098901099,0.7258064516129032,0.27419354838709675,0.2652303120356612
1150,1342,273,194,70,9,0.7106227106227107,0.2564102564102564,0.03296703296703297,0.7209985315712188,0.2790014684287812,0.2719821162444113
1151,1345,274,201,67,6,0.7335766423357665,0.24452554744525548,0.021897810218978103,0.7174231332357247,0.28257686676427524,0.2721189591078067
1152,1345,274,202,66,6,0.7372262773722628,0.24087591240875914,0.021897810218978103,0.7218155197657394,0.2781844802342606,0.27063197026022306
1153,1345,274,201,67,6,0.7335766423357665,0.24452554744525548,0.021897810218978103,0.7320644216691069,0.2679355783308931,0.2721189591078067
1154,1341,274,188,77,9,0.6861313868613139,0.28102189781021897,0.032846715328467155,0.726207906295754,0.27379209370424595,0.2803877703206562
1155,1337,273,197,69,7,0.7216117216117216,0.25274725274725274,0.02564102564102564,0.7254038179148311,0.2745961820851689,0.2782348541510845
1156,1333,273,204,61,8,0.7472527472527473,0.22344322344322345,0.029304029304029304,0.7256637168141593,0.2743362831858407,0.2730682670667667
1157,1333,273,211,55,7,0.7728937728937729,0.20146520146520147,0.02564102564102564,0.723781388478582,0.276218611521418,0.2670667666916729
1158,1332,273,207,63,3,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7149187592319055,0.28508124076809455,0.2672672672672673
1159,1330,271,206,60,5,0.7601476014760148,0.22140221402214022,0.01845018450184502,0.7132243684992571,0.2867756315007429,0.2646616541353383
1160,1329,271,205,60,6,0.7564575645756457,0.22140221402214022,0.02214022140221402,0.7157738095238095,0.28422619047619047,0.2633559066967645
1161,1330,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7217261904761905,0.27827380952380953,0.262406015037594
1162,1330,272,210,54,8,0.7720588235294118,0.19852941176470587,0.029411764705882353,0.725925925925926,0.2740740740740741,0.2556390977443609
1163,1334,273,203,67,3,0.7435897435897436,0.2454212454212454,0.01098901098901099,0.7292899408284024,0.27071005917159763,0.260119940029985
1164,1329,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7329376854599406,0.26706231454005935,0.2595936794582393
1165,1330,271,204,63,4,0.7527675276752768,0.23247232472324722,0.014760147601476014,0.7373134328358208,0.2626865671641791,0.2586466165413534
1166,1330,271,206,62,3,0.7601476014760148,0.22878228782287824,0.01107011070110701,0.7466467958271237,0.2533532041728763,0.2571428571428571
1167,1327,271,207,57,7,0.7638376383763837,0.21033210332103322,0.025830258302583026,0.7455357142857143,0.2544642857142857,0.2532027128862095
1168,1329,272,205,63,4,0.7536764705882353,0.23161764705882354,0.014705882352941176,0.7414561664190193,0.2585438335809807,0.2558314522197141
1169,1332,272,223,46,3,0.8198529411764706,0.16911764705882354,0.011029411764705883,0.7384843982169391,0.26151560178306094,0.24324324324324326
1170,1328,271,209,55,7,0.7712177121771218,0.2029520295202952,0.025830258302583026,0.7395833333333334,0.2604166666666667,0.24397590361445784
1171,1330,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7414561664190193,0.2585438335809807,0.24135338345864663
1172,1324,272,201,61,10,0.7389705882352942,0.22426470588235295,0.03676470588235294,0.7414561664190193,0.2585438335809807,0.24471299093655588
1173,1326,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7529761904761905,0.24702380952380953,0.2473604826546003
1174,1327,271,214,52,5,0.7896678966789668,0.1918819188191882,0.01845018450184502,0.7540983606557377,0.2459016393442623,0.24039186134137153
1175,1330,271,205,64,2,0.7564575645756457,0.23616236162361623,0.007380073800738007,0.7585692995529061,0.2414307004470939,0.24586466165413534
1176,1331,270,207,59,4,0.7666666666666667,0.21851851851851853,0.014814814814814815,0.7567164179104477,0.24328358208955222,0.24567993989481593
1177,1330,271,201,64,6,0.7416974169741697,0.23616236162361623,0.02214022140221402,0.7526080476900149,0.2473919523099851,0.24962406015037594
1178,1329,271,204,61,6,0.7527675276752768,0.22509225092250923,0.02214022140221402,0.7559523809523809,0.24404761904761904,0.24905944319036868
1179,1333,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7533432392273403,0.24665676077265974,0.24681170292573143
1180,1334,271,215,55,1,0.7933579335793358,0.2029520295202952,0.0036900369003690036,0.7533432392273403,0.24665676077265974,0.2436281859070465
1181,1332,272,216,51,5,0.7941176470588235,0.1875,0.01838235294117647,0.7437037037037038,0.2562962962962963,0.23948948948948948
1182,1331,272,207,59,6,0.7610294117647058,0.21691176470588236,0.022058823529411766,0.7418397626112759,0.258160237388724,0.24267468069120962
1183,1337,272,208,63,1,0.7647058823529411,0.23161764705882354,0.003676470588235294,0.7437037037037038,0.2562962962962963,0.24532535527299926
1184,1336,272,211,57,4,0.7757352941176471,0.20955882352941177,0.014705882352941176,0.7485207100591716,0.2514792899408284,0.2432634730538922
1185,1341,272,202,69,1,0.7426470588235294,0.2536764705882353,0.003676470588235294,0.7555555555555555,0.24444444444444444,0.2513049962714392
1186,1335,271,210,52,9,0.7749077490774908,0.1918819188191882,0.033210332103321034,0.7544378698224852,0.2455621301775148,0.2441947565543071
1187,1338,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7522123893805309,0.24778761061946902,0.24439461883408073
1188,1341,273,212,59,2,0.7765567765567766,0.21611721611721613,0.007326007326007326,0.7525773195876289,0.24742268041237114,0.2453392990305742
1189,1339,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7470588235294118,0.2529411764705882,0.24495892457057505
1190,1338,272,216,53,3,0.7941176470588235,0.1948529411764706,0.011029411764705883,0.75,0.25,0.2414050822122571
1191,1333,271,209,54,8,0.7712177121771218,0.1992619926199262,0.02952029520295203,0.7496296296296296,0.25037037037037035,0.24081020255063765
1192,1338,273,211,56,6,0.7728937728937729,0.20512820512820512,0.02197802197802198,0.7488921713441654,0.2511078286558346,0.2406576980568012
1193,1340,273,221,49,3,0.8095238095238095,0.1794871794871795,0.01098901098901099,0.7470588235294118,0.2529411764705882,0.23507462686567165
1194,1339,273,212,59,2,0.7765567765567766,0.21611721611721613,0.007326007326007326,0.75,0.25,0.2374906646751307
1195,1338,272,196,73,3,0.7205882352941176,0.26838235294117646,0.011029411764705883,0.7548005908419497,0.24519940915805022,0.24887892376681614
1196,1341,272,213,57,2,0.7830882352941176,0.20955882352941177,0.007352941176470588,0.7559171597633136,0.2440828402366864,0.2431021625652498
1197,1341,271,207,61,3,0.7638376383763837,0.22509225092250923,0.01107011070110701,0.7633136094674556,0.23668639053254437,0.24757643549589858
1198,1343,273,191,79,3,0.6996336996336996,0.2893772893772894,0.01098901098901099,0.759941089837997,0.24005891016200295,0.26209977661950856
1199,1345,273,195,75,3,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.7470588235294118,0.2529411764705882,0.26691449814126395
1200,1347,273,216,54,3,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7485294117647059,0.2514705882352941,0.25686711210096513
1201,1345,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7470588235294118,0.2529411764705882,0.25799256505576207
1202,1344,273,199,67,7,0.7289377289377289,0.2454212454212454,0.02564102564102564,0.7342143906020558,0.2657856093979442,0.26413690476190477
1203,1341,274,218,49,7,0.7956204379562044,0.17883211678832117,0.025547445255474453,0.7232796486090776,0.2767203513909224,0.25279642058165547
1204,1339,273,205,62,6,0.7509157509157509,0.2271062271062271,0.02197802197802198,0.7283406754772394,0.27165932452276065,0.2576549663928305
1205,1344,274,200,71,3,0.7299270072992701,0.2591240875912409,0.010948905109489052,0.7272727272727273,0.2727272727272727,0.26413690476190477
1206,1343,274,207,60,7,0.7554744525547445,0.21897810218978103,0.025547445255474453,0.7228739002932552,0.27712609970674484,0.2606105733432614
1207,1345,274,204,68,2,0.7445255474452555,0.24817518248175183,0.0072992700729927005,0.7346041055718475,0.2653958944281525,0.2631970260223048
1208,1343,273,208,60,5,0.7619047619047619,0.21978021978021978,0.018315018315018316,0.736764705882353,0.26323529411764707,0.25986597170513775
1209,1344,274,200,69,5,0.7299270072992701,0.2518248175182482,0.01824817518248175,0.7302052785923754,0.2697947214076246,0.265625
1210,1344,272,212,57,3,0.7794117647058824,0.20955882352941177,0.011029411764705883,0.7378497790868925,0.2621502209131075,0.25818452380952384
1211,1349,273,205,67,1,0.7509157509157509,0.2454212454212454,0.003663003663003663,0.7382352941176471,0.26176470588235295,0.26241660489251295
