step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,1339,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7204142011834319,0.27958579881656803,0.27781926811053026
563,1336,272,194,68,10,0.7132352941176471,0.25,0.03676470588235294,0.7208271787296898,0.2791728212703102,0.27994011976047906
564,1335,273,201,63,9,0.7362637362637363,0.23076923076923078,0.03296703296703297,0.7157584683357879,0.28424153166421207,0.27715355805243447
565,1336,274,192,74,8,0.7007299270072993,0.27007299270072993,0.029197080291970802,0.7165932452276065,0.2834067547723935,0.2836826347305389
566,1340,274,200,69,5,0.7299270072992701,0.2518248175182482,0.01824817518248175,0.7161764705882353,0.2838235294117647,0.282089552238806
567,1341,273,199,70,4,0.7289377289377289,0.2564102564102564,0.014652014652014652,0.7172312223858616,0.28276877761413843,0.2833706189410887
568,1340,272,189,79,4,0.6948529411764706,0.29044117647058826,0.014705882352941176,0.7168141592920354,0.2831858407079646,0.2902985074626866
569,1339,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7115384615384616,0.28846153846153844,0.2793129200896191
570,1335,271,200,65,6,0.7380073800738007,0.23985239852398524,0.02214022140221402,0.7081481481481482,0.29185185185185186,0.2794007490636704
571,1330,272,196,66,10,0.7205882352941176,0.2426470588235294,0.03676470588235294,0.7081481481481482,0.29185185185185186,0.2796992481203007
572,1333,273,193,74,6,0.706959706959707,0.27106227106227104,0.02197802197802198,0.7031019202363368,0.2968980797636632,0.28507126781695424
573,1337,274,204,64,6,0.7445255474452555,0.23357664233576642,0.021897810218978103,0.7098674521354934,0.29013254786450665,0.27898279730740466
574,1339,273,194,75,4,0.7106227106227107,0.27472527472527475,0.014652014652014652,0.711340206185567,0.28865979381443296,0.286034353995519
575,1334,272,200,63,9,0.7352941176470589,0.23161764705882354,0.03308823529411765,0.7119645494830132,0.2880354505169867,0.2811094452773613
576,1334,273,197,68,8,0.7216117216117216,0.2490842490842491,0.029304029304029304,0.707533234859675,0.29246676514032494,0.2818590704647676
577,1338,273,194,75,4,0.7106227106227107,0.27472527472527475,0.014652014652014652,0.7134416543574594,0.2865583456425406,0.2862481315396114
578,1335,273,195,73,5,0.7142857142857143,0.2673992673992674,0.018315018315018316,0.7083946980854198,0.2916053019145803,0.2868913857677903
579,1340,271,218,52,1,0.8044280442804428,0.1918819188191882,0.0036900369003690036,0.711738484398217,0.28826151560178304,0.27313432835820894
580,1338,270,188,78,4,0.6962962962962963,0.28888888888888886,0.014814814814814815,0.7147102526002972,0.2852897473997028,0.28774289985052315
581,1340,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7060561299852289,0.29394387001477107,0.282089552238806
582,1341,272,198,72,2,0.7279411764705882,0.2647058823529412,0.007352941176470588,0.7020648967551623,0.29793510324483774,0.284862043251305
583,1336,273,202,61,10,0.73992673992674,0.22344322344322345,0.03663003663003663,0.7147058823529412,0.2852941176470588,0.2791916167664671
584,1343,275,201,70,4,0.730909090909091,0.2545454545454545,0.014545454545454545,0.7082111436950147,0.29178885630498536,0.2822040208488459
585,1343,273,190,79,4,0.6959706959706959,0.2893772893772894,0.014652014652014652,0.7088235294117647,0.2911764705882353,0.2896500372300819
586,1338,273,199,64,10,0.7289377289377289,0.23443223443223443,0.03663003663003663,0.7077826725403817,0.2922173274596182,0.28475336322869954
587,1337,272,203,61,8,0.7463235294117647,0.22426470588235295,0.029411764705882353,0.7104874446085672,0.2895125553914328,0.27973074046372476
588,1340,274,196,74,4,0.7153284671532847,0.27007299270072993,0.014598540145985401,0.7102941176470589,0.2897058823529412,0.28507462686567164
589,1341,273,189,83,1,0.6923076923076923,0.304029304029304,0.003663003663003663,0.7058823529411765,0.29411764705882354,0.2930648769574944
590,1339,271,199,67,5,0.7343173431734318,0.24723247232472326,0.01845018450184502,0.7100591715976331,0.28994082840236685,0.2875280059746079
591,1339,271,196,70,5,0.7232472324723247,0.25830258302583026,0.01845018450184502,0.711738484398217,0.28826151560178304,0.2882748319641524
592,1335,272,196,67,9,0.7205882352941176,0.24632352941176472,0.03308823529411765,0.7115384615384616,0.28846153846153844,0.2876404494382023
593,1335,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7020648967551623,0.29793510324483774,0.2801498127340824
594,1331,273,200,66,7,0.7326007326007326,0.24175824175824176,0.02564102564102564,0.7050147492625368,0.2949852507374631,0.2802404207362885
595,1331,273,203,62,8,0.7435897435897436,0.2271062271062271,0.029304029304029304,0.7031019202363368,0.2968980797636632,0.2772351615326822
596,1335,272,193,76,3,0.7095588235294118,0.27941176470588236,0.011029411764705883,0.7022222222222222,0.29777777777777775,0.2846441947565543
597,1340,272,206,64,2,0.7573529411764706,0.23529411764705882,0.007352941176470588,0.7125925925925926,0.2874074074074074,0.2783582089552239
598,1338,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7130177514792899,0.2869822485207101,0.2742899850523169
599,1334,271,193,72,6,0.7121771217712177,0.2656826568265683,0.02214022140221402,0.7161961367013373,0.2838038632986627,0.280359820089955
600,1330,272,191,74,7,0.7022058823529411,0.27205882352941174,0.025735294117647058,0.7125925925925926,0.2874074074074074,0.28270676691729324
601,1333,272,205,60,7,0.7536764705882353,0.22058823529411764,0.025735294117647058,0.7206537890044576,0.27934621099554235,0.2738184546136534
602,1338,272,200,71,1,0.7352941176470589,0.2610294117647059,0.003676470588235294,0.7255192878338279,0.2744807121661721,0.2772795216741405
603,1335,272,191,75,6,0.7022058823529411,0.2757352941176471,0.022058823529411766,0.7218934911242604,0.2781065088757396,0.28239700374531834
604,1339,273,215,55,3,0.7875457875457875,0.20146520146520147,0.01098901098901099,0.7168141592920354,0.2831858407079646,0.2703510082150859
605,1339,272,194,74,4,0.7132352941176471,0.27205882352941174,0.014705882352941176,0.7189349112426036,0.28106508875739644,0.2793129200896191
606,1337,272,194,72,6,0.7132352941176471,0.2647058823529412,0.022058823529411766,0.7163958641063516,0.28360413589364847,0.2819745699326851
607,1342,273,212,57,4,0.7765567765567766,0.2087912087912088,0.014652014652014652,0.7079646017699115,0.2920353982300885,0.2727272727272727
608,1345,273,206,64,3,0.7545787545787546,0.23443223443223443,0.01098901098901099,0.7201767304860088,0.27982326951399117,0.27360594795539034
609,1346,273,193,78,2,0.706959706959707,0.2857142857142857,0.007326007326007326,0.7147058823529412,0.2852941176470588,0.2823179791976226
610,1347,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7088235294117647,0.2911764705882353,0.2791388270230141
611,1347,273,196,72,5,0.717948717948718,0.26373626373626374,0.018315018315018316,0.717008797653959,0.2829912023460411,0.281365998515219
612,1347,274,212,55,7,0.7737226277372263,0.20072992700729927,0.025547445255474453,0.7222222222222222,0.2777777777777778,0.2709725315515961
613,1345,275,204,65,6,0.7418181818181818,0.23636363636363636,0.02181818181818182,0.7132459970887919,0.2867540029112082,0.2728624535315985
614,1342,274,204,63,7,0.7445255474452555,0.22992700729927007,0.025547445255474453,0.7134502923976608,0.28654970760233917,0.27123695976154993
615,1341,274,209,59,6,0.7627737226277372,0.21532846715328466,0.021897810218978103,0.7126099706744868,0.2873900293255132,0.2669649515287099
616,1343,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.7187039764359352,0.2812960235640648,0.265078183172003
617,1339,272,194,72,6,0.7132352941176471,0.2647058823529412,0.022058823529411766,0.7231222385861561,0.2768777614138439,0.2710978342046303
618,1337,273,197,68,8,0.7216117216117216,0.2490842490842491,0.029304029304029304,0.725,0.275,0.2715033657442034
619,1343,274,199,72,3,0.7262773722627737,0.26277372262773724,0.010948905109489052,0.7268722466960352,0.27312775330396477,0.27475800446760984
620,1344,272,198,72,2,0.7279411764705882,0.2647058823529412,0.007352941176470588,0.7304860088365243,0.2695139911634757,0.2767857142857143
621,1343,272,207,64,1,0.7610294117647058,0.23529411764705882,0.003676470588235294,0.7300884955752213,0.26991150442477874,0.2717795979151154
622,1339,270,198,68,4,0.7333333333333333,0.2518518518518518,0.014814814814814815,0.7295690936106983,0.2704309063893016,0.2748319641523525
623,1338,272,196,70,6,0.7205882352941176,0.25735294117647056,0.022058823529411766,0.7248520710059172,0.27514792899408286,0.2772795216741405
624,1340,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7182890855457227,0.28171091445427726,0.26940298507462684
625,1337,273,202,63,8,0.73992673992674,0.23076923076923078,0.029304029304029304,0.7191176470588235,0.28088235294117647,0.2715033657442034
626,1341,274,202,70,2,0.7372262773722628,0.25547445255474455,0.0072992700729927005,0.7161764705882353,0.2838235294117647,0.2744220730797912
627,1337,273,205,61,7,0.7509157509157509,0.22344322344322345,0.02564102564102564,0.711340206185567,0.28865979381443296,0.2707554225878833
628,1338,273,209,59,5,0.7655677655677655,0.21611721611721613,0.018315018315018316,0.7168141592920354,0.2831858407079646,0.26681614349775784
629,1336,272,210,57,5,0.7720588235294118,0.20955882352941177,0.01838235294117647,0.7208271787296898,0.2791728212703102,0.26122754491017963
630,1340,273,207,64,2,0.7582417582417582,0.23443223443223443,0.007326007326007326,0.7212389380530974,0.27876106194690264,0.2619402985074627
631,1332,272,198,64,10,0.7279411764705882,0.23529411764705882,0.03676470588235294,0.7248520710059172,0.27514792899408286,0.2627627627627628
632,1335,273,218,48,7,0.7985347985347986,0.17582417582417584,0.02564102564102564,0.7307692307692307,0.2692307692307692,0.250936329588015
633,1331,272,213,53,6,0.7830882352941176,0.1948529411764706,0.022058823529411766,0.735207100591716,0.26479289940828404,0.24718256949661907
634,1329,274,190,77,7,0.6934306569343066,0.28102189781021897,0.025547445255474453,0.7374631268436578,0.26253687315634217,0.26034612490594433
635,1334,273,211,60,2,0.7728937728937729,0.21978021978021978,0.007326007326007326,0.7377777777777778,0.26222222222222225,0.25412293853073464
636,1332,271,201,65,5,0.7416974169741697,0.23985239852398524,0.01845018450184502,0.7459138187221397,0.2540861812778603,0.25675675675675674
637,1333,271,211,57,3,0.7785977859778598,0.21033210332103322,0.01107011070110701,0.7529761904761905,0.24702380952380953,0.25131282820705175
638,1330,271,201,65,5,0.7416974169741697,0.23985239852398524,0.01845018450184502,0.7425595238095238,0.25744047619047616,0.256390977443609
639,1331,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7429420505200595,0.25705794947994054,0.2577009767092412
640,1337,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7388724035608308,0.26112759643916916,0.2610321615557218
641,1335,272,219,48,5,0.8051470588235294,0.17647058823529413,0.01838235294117647,0.7396449704142012,0.2603550295857988,0.250187265917603
642,1331,271,214,53,4,0.7896678966789668,0.19557195571955718,0.014760147601476014,0.7373887240356083,0.2626112759643917,0.24718256949661907
643,1333,271,213,57,1,0.7859778597785978,0.21033210332103322,0.0036900369003690036,0.736998514115899,0.26300148588410105,0.24606151537884471
644,1328,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.7288888888888889,0.27111111111111114,0.2447289156626506
645,1329,271,196,70,5,0.7232472324723247,0.25830258302583026,0.01845018450184502,0.7391952309985097,0.2608047690014903,0.2528216704288939
646,1334,272,220,50,2,0.8088235294117647,0.18382352941176472,0.007352941176470588,0.75037147102526,0.24962852897473997,0.2413793103448276
647,1336,272,194,74,4,0.7132352941176471,0.27205882352941174,0.014705882352941176,0.7525925925925926,0.2474074074074074,0.2559880239520958
648,1337,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7559171597633136,0.2440828402366864,0.24682124158563948
649,1343,272,210,60,2,0.7720588235294118,0.22058823529411764,0.007352941176470588,0.7470414201183432,0.2529585798816568,0.2501861504095309
650,1344,273,199,70,4,0.7289377289377289,0.2564102564102564,0.014652014652014652,0.7514705882352941,0.2485294117647059,0.25744047619047616
651,1344,273,203,67,3,0.7435897435897436,0.2454212454212454,0.01098901098901099,0.7415565345080763,0.25844346549192365,0.25818452380952384
652,1345,272,211,58,3,0.7757352941176471,0.21323529411764705,0.011029411764705883,0.7466863033873343,0.2533136966126657,0.25427509293680295
653,1341,273,203,63,7,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7419354838709677,0.25806451612903225,0.25801640566741235
654,1347,274,217,55,2,0.791970802919708,0.20072992700729927,0.0072992700729927005,0.7331378299120235,0.2668621700879765,0.2516703786191537
655,1343,274,219,50,5,0.7992700729927007,0.18248175182481752,0.01824817518248175,0.72953216374269,0.27046783625730997,0.2457185405807893
656,1340,274,208,60,6,0.7591240875912408,0.21897810218978103,0.021897810218978103,0.7331378299120235,0.2668621700879765,0.24925373134328357
657,1344,274,214,57,3,0.781021897810219,0.20802919708029197,0.010948905109489052,0.73568281938326,0.2643171806167401,0.24627976190476192
658,1342,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7386196769456681,0.26138032305433184,0.2451564828614009
659,1339,273,208,57,8,0.7619047619047619,0.2087912087912088,0.029304029304029304,0.7485294117647059,0.2514705882352941,0.24346527259148618
660,1343,273,201,68,4,0.7362637362637363,0.2490842490842491,0.014652014652014652,0.7496318114874816,0.2503681885125184,0.2501861504095309
661,1345,274,200,70,4,0.7299270072992701,0.25547445255474455,0.014598540145985401,0.7510980966325037,0.24890190336749635,0.2550185873605948
662,1346,273,207,63,3,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7536656891495601,0.24633431085043989,0.2540861812778603
663,1344,272,216,52,4,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.7558823529411764,0.24411764705882352,0.24702380952380953
664,1341,273,199,68,6,0.7289377289377289,0.2490842490842491,0.02197802197802198,0.748898678414097,0.2511013215859031,0.25652498135719615
665,1342,273,213,55,5,0.7802197802197802,0.20146520146520147,0.018315018315018316,0.7411764705882353,0.25882352941176473,0.2503725782414307
666,1341,273,199,69,5,0.7289377289377289,0.25274725274725274,0.018315018315018316,0.7382352941176471,0.26176470588235295,0.2587621178225205
667,1345,273,205,66,2,0.7509157509157509,0.24175824175824176,0.007326007326007326,0.7411764705882353,0.25882352941176473,0.2594795539033457
668,1345,273,218,50,5,0.7985347985347986,0.18315018315018314,0.018315018315018316,0.7352941176470589,0.2647058823529412,0.2505576208178439
669,1343,273,207,61,5,0.7582417582417582,0.22344322344322345,0.018315018315018316,0.7382352941176471,0.26176470588235295,0.2539091586001489
670,1345,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.7338235294117647,0.2661764705882353,0.2527881040892193
671,1350,274,211,61,2,0.7700729927007299,0.22262773722627738,0.0072992700729927005,0.72953216374269,0.27046783625730997,0.25333333333333335
672,1347,274,217,53,4,0.791970802919708,0.19343065693430658,0.014598540145985401,0.7386861313868613,0.2613138686131387,0.2457312546399406
673,1342,274,201,64,9,0.7335766423357665,0.23357664233576642,0.032846715328467155,0.7423133235724744,0.25768667642752563,0.2511177347242921
674,1347,274,212,60,2,0.7737226277372263,0.21897810218978103,0.0072992700729927005,0.7452415812591509,0.2547584187408492,0.24870081662954716
675,1340,273,212,54,7,0.7765567765567766,0.1978021978021978,0.02564102564102564,0.7448680351906158,0.25513196480938416,0.24402985074626865
676,1340,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.7525773195876289,0.24742268041237114,0.24402985074626865
677,1341,273,213,56,4,0.7802197802197802,0.20512820512820512,0.014652014652014652,0.748159057437408,0.25184094256259204,0.24235645041014167
678,1339,273,196,73,4,0.717948717948718,0.2673992673992674,0.014652014652014652,0.75,0.25,0.25317401045556387
679,1340,273,214,54,5,0.7838827838827839,0.1978021978021978,0.018315018315018316,0.7536873156342183,0.24631268436578171,0.24477611940298508
680,1340,272,214,53,5,0.7867647058823529,0.1948529411764706,0.01838235294117647,0.7522123893805309,0.24778761061946902,0.24253731343283583
681,1338,273,206,61,6,0.7545787545787546,0.22344322344322345,0.02197802197802198,0.7540500736377025,0.24594992636229748,0.24588938714499253
682,1339,273,202,66,5,0.73992673992674,0.24175824175824176,0.018315018315018316,0.7437407952871871,0.25625920471281294,0.25168035847647496
683,1342,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.7455882352941177,0.25441176470588234,0.2518628912071535
684,1344,273,196,74,3,0.717948717948718,0.27106227106227104,0.01098901098901099,0.7485294117647059,0.2514705882352941,0.2619047619047619
685,1343,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.748159057437408,0.25184094256259204,0.25837676842889057
686,1343,273,216,54,3,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7411764705882353,0.25882352941176473,0.25316455696202533
687,1341,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7407952871870398,0.25920471281296026,0.25428784489187173
688,1337,273,197,68,8,0.7216117216117216,0.2490842490842491,0.029304029304029304,0.7308823529411764,0.2691176470588235,0.26028421839940163
689,1336,273,204,61,8,0.7472527472527473,0.22344322344322345,0.029304029304029304,0.7330383480825958,0.2669616519174041,0.25823353293413176
690,1337,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7407952871870398,0.25920471281296026,0.2543006731488407
691,1338,273,208,60,5,0.7619047619047619,0.21978021978021978,0.018315018315018316,0.7418879056047197,0.2581120943952802,0.25485799701046336
692,1339,273,206,64,3,0.7545787545787546,0.23443223443223443,0.01098901098901099,0.7345132743362832,0.26548672566371684,0.256908140403286
693,1337,272,199,68,5,0.7316176470588235,0.25,0.01838235294117647,0.7337278106508875,0.26627218934911245,0.2610321615557218
694,1338,272,207,62,3,0.7610294117647058,0.22794117647058823,0.011029411764705883,0.7392592592592593,0.2607407407407407,0.2585949177877429
695,1341,271,203,68,0,0.7490774907749077,0.25092250922509224,0.0,0.7407407407407407,0.25925925925925924,0.26174496644295303
696,1334,272,203,60,9,0.7463235294117647,0.22058823529411764,0.03308823529411765,0.7429837518463811,0.2570162481536189,0.2593703148425787
697,1335,272,212,56,4,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.7366863905325444,0.26331360946745563,0.2539325842696629
698,1336,271,205,63,3,0.7564575645756457,0.23247232472324722,0.01107011070110701,0.7373887240356083,0.2626112759643917,0.25673652694610777
699,1340,273,205,66,2,0.7509157509157509,0.24175824175824176,0.007326007326007326,0.7330383480825958,0.2669616519174041,0.258955223880597
700,1339,272,199,69,4,0.7316176470588235,0.2536764705882353,0.014705882352941176,0.735207100591716,0.26479289940828404,0.26288274831964153
701,1340,272,216,53,3,0.7941176470588235,0.1948529411764706,0.011029411764705883,0.7396449704142012,0.2603550295857988,0.25298507462686565
702,1339,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7396449704142012,0.2603550295857988,0.2621359223300971
703,1343,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.736764705882353,0.26323529411764707,0.25837676842889057
704,1344,273,206,65,2,0.7545787545787546,0.23809523809523808,0.007326007326007326,0.7323529411764705,0.2676470588235294,0.25967261904761907
705,1331,272,198,58,16,0.7279411764705882,0.21323529411764705,0.058823529411764705,0.7407952871870398,0.25920471281296026,0.2577009767092412
706,1339,275,202,68,5,0.7345454545454545,0.24727272727272728,0.01818181818181818,0.7342143906020558,0.2657856093979442,0.26288274831964153
707,1340,274,199,71,4,0.7262773722627737,0.2591240875912409,0.014598540145985401,0.73568281938326,0.2643171806167401,0.2671641791044776
708,1342,274,217,51,6,0.791970802919708,0.18613138686131386,0.021897810218978103,0.7335285505124451,0.2664714494875549,0.2570789865871833
709,1338,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7330383480825958,0.2669616519174041,0.2645739910313901
710,1338,273,200,68,5,0.7326007326007326,0.2490842490842491,0.018315018315018316,0.7300884955752213,0.26991150442477874,0.26606875934230195
711,1338,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7256637168141593,0.2743362831858407,0.2615844544095665
712,1335,271,207,61,3,0.7638376383763837,0.22509225092250923,0.01107011070110701,0.7348148148148148,0.2651851851851852,0.2599250936329588
713,1331,271,197,64,10,0.7269372693726938,0.23616236162361623,0.03690036900369004,0.7325408618127786,0.2674591381872214,0.26296018031555224
714,1335,273,205,60,8,0.7509157509157509,0.21978021978021978,0.029304029304029304,0.7292899408284024,0.27071005917159763,0.2606741573033708
715,1337,273,206,63,4,0.7545787545787546,0.23076923076923078,0.014652014652014652,0.7304860088365243,0.2695139911634757,0.2610321615557218
716,1338,273,212,57,4,0.7765567765567766,0.2087912087912088,0.014652014652014652,0.7334315169366715,0.2665684830633284,0.2556053811659193
717,1336,273,213,54,6,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7319587628865979,0.26804123711340205,0.25074850299401197
718,1336,272,205,66,1,0.7536764705882353,0.2426470588235294,0.003676470588235294,0.7362962962962963,0.2637037037037037,0.25449101796407186
719,1334,271,213,53,5,0.7859778597785978,0.19557195571955718,0.01845018450184502,0.7384843982169391,0.26151560178306094,0.24737631184407796
720,1334,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7403560830860534,0.2596439169139466,0.24887556221889057
721,1331,272,207,58,7,0.7610294117647058,0.21323529411764705,0.025735294117647058,0.7462908011869436,0.25370919881305637,0.24567993989481593
722,1335,272,196,74,2,0.7205882352941176,0.27205882352941174,0.007352941176470588,0.7466666666666667,0.25333333333333335,0.25692883895131086
723,1334,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7485207100591716,0.2514792899408284,0.25787106446776614
724,1342,273,211,59,3,0.7728937728937729,0.21611721611721613,0.01098901098901099,0.7474150664697193,0.25258493353028066,0.2555886736214605
725,1339,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7496318114874816,0.2503681885125184,0.2554144884241972
726,1335,273,199,68,6,0.7289377289377289,0.2490842490842491,0.02197802197802198,0.7382352941176471,0.26176470588235295,0.2614232209737828
727,1334,272,215,50,7,0.7904411764705882,0.18382352941176472,0.025735294117647058,0.7348148148148148,0.2651851851851852,0.2518740629685157
728,1335,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7341211225997046,0.2658788774002954,0.25842696629213485
729,1338,273,194,75,4,0.7106227106227107,0.27472527472527475,0.014652014652014652,0.7345132743362832,0.26548672566371684,0.26756352765321373
730,1336,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7311669128508124,0.2688330871491876,0.26497005988023953
731,1338,272,195,74,3,0.7169117647058824,0.27205882352941174,0.011029411764705883,0.7381656804733728,0.2618343195266272,0.27204783258594917
732,1340,271,211,58,2,0.7785977859778598,0.2140221402214022,0.007380073800738007,0.7377777777777778,0.26222222222222225,0.26492537313432835
733,1338,272,210,58,4,0.7720588235294118,0.21323529411764705,0.014705882352941176,0.7271386430678466,0.2728613569321534,0.26307922272047835
734,1338,272,185,82,5,0.6801470588235294,0.3014705882352941,0.01838235294117647,0.7282127031019202,0.2717872968980798,0.27802690582959644
735,1341,273,203,66,4,0.7435897435897436,0.24175824175824176,0.014652014652014652,0.7216494845360825,0.27835051546391754,0.2721849366144668
736,1345,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7260677466863034,0.27393225331369664,0.2684014869888476
737,1345,273,200,70,3,0.7326007326007326,0.2564102564102564,0.01098901098901099,0.7294117647058823,0.27058823529411763,0.27360594795539034
738,1341,273,209,57,7,0.7655677655677655,0.2087912087912088,0.02564102564102564,0.7176470588235294,0.2823529411764706,0.2662192393736018
739,1340,273,195,71,7,0.7142857142857143,0.2600732600732601,0.02564102564102564,0.7151248164464024,0.28487518355359764,0.2746268656716418
740,1339,273,191,75,7,0.6996336996336996,0.27472527472527475,0.02564102564102564,0.7191176470588235,0.28088235294117647,0.28005974607916356
741,1343,273,200,70,3,0.7326007326007326,0.2564102564102564,0.01098901098901099,0.7191176470588235,0.28088235294117647,0.2799702159344751
742,1342,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.7245949926362297,0.27540500736377027,0.28017883755588674
743,1339,273,194,73,6,0.7106227106227107,0.2673992673992674,0.02197802197802198,0.7220588235294118,0.27794117647058825,0.2837938760268857
744,1339,273,195,71,7,0.7142857142857143,0.2600732600732601,0.02564102564102564,0.7142857142857143,0.2857142857142857,0.286034353995519
745,1345,274,195,76,3,0.7116788321167883,0.2773722627737226,0.010948905109489052,0.7092511013215859,0.2907488986784141,0.29144981412639404
746,1345,273,184,84,5,0.673992673992674,0.3076923076923077,0.018315018315018316,0.711764705882353,0.28823529411764703,0.30111524163568776
747,1346,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.7063142437591777,0.2936857562408223,0.29049034175334326
748,1340,272,195,69,8,0.7169117647058824,0.2536764705882353,0.029411764705882353,0.7014705882352941,0.2985294117647059,0.29253731343283584
749,1337,274,199,66,9,0.7262773722627737,0.24087591240875914,0.032846715328467155,0.6979472140762464,0.3020527859237537,0.2894540014958863
750,1342,274,201,69,4,0.7335766423357665,0.2518248175182482,0.014598540145985401,0.6862170087976539,0.31378299120234604,0.28912071535022354
751,1339,274,192,75,7,0.7007299270072993,0.2737226277372263,0.025547445255474453,0.6954612005856515,0.30453879941434847,0.292755787901419
752,1332,273,203,57,13,0.7435897435897436,0.2087912087912088,0.047619047619047616,0.6995581737849779,0.3004418262150221,0.283033033033033
753,1336,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7011834319526628,0.2988165680473373,0.28218562874251496
754,1333,272,209,58,5,0.7683823529411765,0.21323529411764705,0.01838235294117647,0.7037037037037037,0.2962962962962963,0.2745686421605401
755,1333,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7011834319526628,0.2988165680473373,0.2753188297074269
756,1332,271,204,62,5,0.7527675276752768,0.22878228782287824,0.01845018450184502,0.7087667161961367,0.2912332838038633,0.27102102102102105
757,1332,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7136498516320475,0.28635014836795253,0.2725225225225225
758,1333,272,190,76,6,0.6985294117647058,0.27941176470588236,0.022058823529411766,0.725925925925926,0.2740740740740741,0.2798199549887472
759,1334,273,213,55,5,0.7802197802197802,0.20146520146520147,0.018315018315018316,0.723781388478582,0.276218611521418,0.2661169415292354
760,1331,273,209,56,8,0.7655677655677655,0.20512820512820512,0.029304029304029304,0.7296898079763663,0.27031019202363366,0.2622088655146506
761,1330,273,206,60,7,0.7545787545787546,0.21978021978021978,0.02564102564102564,0.727810650887574,0.27218934911242604,0.26015037593984963
762,1329,272,198,66,8,0.7279411764705882,0.2426470588235294,0.029411764705882353,0.7210682492581603,0.2789317507418398,0.2626034612490594
763,1334,273,202,67,4,0.73992673992674,0.2454212454212454,0.014652014652014652,0.7318518518518519,0.26814814814814814,0.2638680659670165
764,1335,272,216,51,5,0.7941176470588235,0.1875,0.01838235294117647,0.7362962962962963,0.2637037037037037,0.2539325842696629
765,1333,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7377777777777778,0.26222222222222225,0.25881470367591897
766,1334,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7318518518518519,0.26814814814814814,0.2623688155922039
767,1333,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.7288888888888889,0.27111111111111114,0.2565641410352588
768,1333,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7362962962962963,0.2637037037037037,0.2528132033008252
769,1332,271,219,50,2,0.8081180811808119,0.18450184501845018,0.007380073800738007,0.736998514115899,0.26300148588410105,0.24549549549549549
770,1332,271,211,57,3,0.7785977859778598,0.21033210332103322,0.01107011070110701,0.736998514115899,0.26300148588410105,0.24624624624624625
