step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
565,1344,272,206,65,1,0.7573529411764706,0.23897058823529413,0.003676470588235294,0.7248520710059172,0.27514792899408286,0.27306547619047616
566,1337,272,212,51,9,0.7794117647058824,0.1875,0.03308823529411765,0.7271386430678466,0.2728613569321534,0.26327599102468213
567,1334,273,196,70,7,0.717948717948718,0.2564102564102564,0.02564102564102564,0.7216494845360825,0.27835051546391754,0.27061469265367316
568,1337,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7168141592920354,0.2831858407079646,0.26402393418100223
569,1341,273,190,80,3,0.6959706959706959,0.29304029304029305,0.01098901098901099,0.7187039764359352,0.2812960235640648,0.27740492170022374
570,1346,272,198,73,1,0.7279411764705882,0.26838235294117646,0.003676470588235294,0.7315634218289085,0.26843657817109146,0.27786032689450224
571,1341,272,205,57,10,0.7536764705882353,0.20955882352941177,0.03676470588235294,0.7271386430678466,0.2728613569321534,0.27069351230425054
572,1339,273,204,60,9,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7283406754772394,0.27165932452276065,0.2703510082150859
573,1338,274,199,70,5,0.7262773722627737,0.25547445255474455,0.01824817518248175,0.717008797653959,0.2829912023460411,0.2742899850523169
574,1335,274,190,76,8,0.6934306569343066,0.2773722627737226,0.029197080291970802,0.7121879588839941,0.2878120411160059,0.2801498127340824
575,1337,273,213,55,5,0.7802197802197802,0.20146520146520147,0.018315018315018316,0.7208271787296898,0.2791728212703102,0.268511593118923
576,1331,272,190,74,8,0.6985294117647058,0.27205882352941174,0.029411764705882353,0.7244444444444444,0.27555555555555555,0.2787377911344853
577,1332,272,220,46,6,0.8088235294117647,0.16911764705882354,0.022058823529411766,0.72,0.28,0.262012012012012
578,1331,273,191,76,6,0.6996336996336996,0.2783882783882784,0.02197802197802198,0.7090103397341211,0.29098966026587886,0.27573253193087904
579,1334,273,220,48,5,0.8058608058608059,0.17582417582417584,0.018315018315018316,0.7193500738552437,0.28064992614475626,0.25862068965517243
580,1334,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7119645494830132,0.2880354505169867,0.2638680659670165
581,1334,272,210,55,7,0.7720588235294118,0.20220588235294118,0.025735294117647058,0.7303703703703703,0.2696296296296296,0.25787106446776614
582,1336,272,206,63,3,0.7573529411764706,0.23161764705882354,0.011029411764705883,0.7233727810650887,0.27662721893491127,0.25898203592814373
583,1331,272,200,65,7,0.7352941176470589,0.23897058823529413,0.025735294117647058,0.7348148148148148,0.2651851851851852,0.2607062359128475
584,1326,272,210,51,11,0.7720588235294118,0.1875,0.04044117647058824,0.7333333333333333,0.26666666666666666,0.25188536953242835
585,1326,273,213,53,7,0.7802197802197802,0.19413919413919414,0.02564102564102564,0.7388724035608308,0.26112759643916916,0.2473604826546003
586,1324,273,211,54,8,0.7728937728937729,0.1978021978021978,0.029304029304029304,0.7433234421364985,0.25667655786350146,0.24471299093655588
587,1326,272,212,56,4,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.7399702823179792,0.2600297176820208,0.24283559577677225
588,1319,271,205,57,9,0.7564575645756457,0.21033210332103322,0.033210332103321034,0.7496274217585693,0.2503725782414307,0.24109173616376042
589,1323,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7511177347242921,0.2488822652757079,0.24414210128495842
590,1329,271,215,54,2,0.7933579335793358,0.1992619926199262,0.007380073800738007,0.7582089552238805,0.2417910447761194,0.23852520692249812
591,1331,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7548291233283804,0.2451708766716196,0.23891810668670171
592,1330,271,202,64,5,0.7453874538745388,0.23616236162361623,0.01845018450184502,0.7544642857142857,0.24553571428571427,0.24511278195488723
593,1333,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7492581602373887,0.2507418397626113,0.25206301575393847
594,1336,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7522255192878339,0.24777448071216618,0.24925149700598803
595,1334,272,214,53,5,0.7867647058823529,0.1948529411764706,0.01838235294117647,0.7555555555555555,0.24444444444444444,0.24512743628185907
596,1337,272,212,58,2,0.7794117647058824,0.21323529411764705,0.007352941176470588,0.7496296296296296,0.25037037037037035,0.24607329842931938
597,1336,272,208,59,5,0.7647058823529411,0.21691176470588236,0.01838235294117647,0.741506646971935,0.258493353028065,0.24775449101796407
598,1333,273,205,57,11,0.7509157509157509,0.2087912087912088,0.040293040293040296,0.7404129793510325,0.25958702064896755,0.24681170292573143
599,1337,274,226,41,7,0.8248175182481752,0.14963503649635038,0.025547445255474453,0.7455882352941177,0.25441176470588234,0.23335826477187735
600,1334,274,203,63,8,0.7408759124087592,0.22992700729927007,0.029197080291970802,0.7478005865102639,0.25219941348973607,0.24287856071964017
601,1333,274,201,66,7,0.7335766423357665,0.24087591240875914,0.025547445255474453,0.7485294117647059,0.2514705882352941,0.24681170292573143
602,1337,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7485207100591716,0.2514792899408284,0.24981301421091998
603,1333,271,208,57,6,0.7675276752767528,0.21033210332103322,0.02214022140221402,0.7611275964391692,0.23887240356083086,0.24681170292573143
604,1336,271,217,53,1,0.8007380073800738,0.19557195571955718,0.0036900369003690036,0.7589285714285714,0.24107142857142858,0.24176646706586827
605,1331,271,213,55,3,0.7859778597785978,0.2029520295202952,0.01107011070110701,0.7548291233283804,0.2451708766716196,0.24042073628850488
606,1335,271,213,58,0,0.7859778597785978,0.2140221402214022,0.0,0.7488855869242199,0.2511144130757801,0.24119850187265918
607,1334,271,219,49,3,0.8081180811808119,0.18081180811808117,0.01107011070110701,0.7485119047619048,0.25148809523809523,0.23463268365817092
608,1336,271,209,60,2,0.7712177121771218,0.22140221402214022,0.007380073800738007,0.7533432392273403,0.24665676077265974,0.23877245508982037
609,1333,272,211,52,9,0.7757352941176471,0.19117647058823528,0.03308823529411765,0.7555555555555555,0.24444444444444444,0.2355588897224306
610,1336,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7551622418879056,0.2448377581120944,0.23802395209580837
611,1340,273,224,44,5,0.8205128205128205,0.16117216117216118,0.018315018315018316,0.7555228276877761,0.24447717231222385,0.2291044776119403
612,1344,274,218,54,2,0.7956204379562044,0.19708029197080293,0.0072992700729927005,0.7547723935389133,0.24522760646108663,0.22916666666666666
613,1339,273,214,53,6,0.7838827838827839,0.19413919413919414,0.02197802197802198,0.7588235294117647,0.2411764705882353,0.22778192681105303
614,1338,273,214,54,5,0.7838827838827839,0.1978021978021978,0.018315018315018316,0.759941089837997,0.24005891016200295,0.22795216741405083
615,1339,272,209,61,2,0.7683823529411765,0.22426470588235295,0.007352941176470588,0.7680945347119645,0.23190546528803546,0.23300970873786409
616,1342,272,212,59,1,0.7794117647058824,0.21691176470588236,0.003676470588235294,0.7692307692307693,0.23076923076923078,0.23397913561847988
617,1336,271,217,46,8,0.8007380073800738,0.16974169741697417,0.02952029520295203,0.7707100591715976,0.22928994082840237,0.22679640718562874
618,1338,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7710487444608567,0.22895125553914328,0.22944693572496264
619,1341,273,221,50,2,0.8095238095238095,0.18315018315018314,0.007326007326007326,0.7647058823529411,0.23529411764705882,0.22520507084265473
620,1342,274,207,64,3,0.7554744525547445,0.23357664233576642,0.010948905109489052,0.7624633431085044,0.2375366568914956,0.23323397913561847
621,1342,273,215,54,4,0.7875457875457875,0.1978021978021978,0.014652014652014652,0.7687776141384389,0.23122238586156113,0.22950819672131148
622,1338,272,211,56,5,0.7757352941176471,0.20588235294117646,0.01838235294117647,0.7699115044247787,0.23008849557522124,0.23094170403587444
623,1338,273,220,47,6,0.8058608058608059,0.17216117216117216,0.02197802197802198,0.7691176470588236,0.23088235294117648,0.2257100149476831
624,1341,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7628865979381443,0.23711340206185566,0.2296793437733035
625,1343,273,219,51,3,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7617647058823529,0.23823529411764705,0.22635889798957556
626,1340,272,222,47,3,0.8161764705882353,0.17279411764705882,0.011029411764705883,0.7625368731563422,0.2374631268436578,0.22238805970149253
627,1339,272,218,51,3,0.8014705882352942,0.1875,0.011029411764705883,0.7680945347119645,0.23190546528803546,0.22330097087378642
628,1336,272,217,52,3,0.7977941176470589,0.19117647058823528,0.011029411764705883,0.7666174298375185,0.23338257016248154,0.22230538922155688
629,1340,273,219,53,1,0.8021978021978022,0.19413919413919414,0.003663003663003663,0.7658321060382917,0.2341678939617084,0.22164179104477613
630,1338,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7728613569321534,0.22713864306784662,0.2227204783258595
631,1340,273,214,56,3,0.7838827838827839,0.20512820512820512,0.01098901098901099,0.7728613569321534,0.22713864306784662,0.22462686567164178
632,1342,272,227,42,3,0.8345588235294118,0.15441176470588236,0.011029411764705883,0.7754800590841949,0.22451994091580502,0.21535022354694486
633,1342,273,211,58,4,0.7728937728937729,0.21245421245421245,0.014652014652014652,0.7761413843888071,0.22385861561119294,0.22280178837555886
634,1338,273,209,56,8,0.7655677655677655,0.20512820512820512,0.029304029304029304,0.775330396475771,0.22466960352422907,0.2242152466367713
635,1340,275,221,47,7,0.8036363636363636,0.1709090909090909,0.025454545454545455,0.77046783625731,0.22953216374269006,0.21865671641791046
636,1342,274,216,54,4,0.7883211678832117,0.19708029197080293,0.014598540145985401,0.7789165446559297,0.22108345534407028,0.22131147540983606
637,1344,274,212,58,4,0.7737226277372263,0.2116788321167883,0.014598540145985401,0.7730600292825769,0.22693997071742314,0.22470238095238096
638,1346,274,223,49,2,0.8138686131386861,0.17883211678832117,0.0072992700729927005,0.7686676427525623,0.23133235724743778,0.21916790490341753
639,1345,272,212,59,1,0.7794117647058824,0.21691176470588236,0.003676470588235294,0.7735294117647059,0.22647058823529412,0.22527881040892192
640,1344,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7720588235294118,0.22794117647058823,0.2269345238095238
641,1339,272,215,50,7,0.7904411764705882,0.18382352941176472,0.025735294117647058,0.7699115044247787,0.23008849557522124,0.22479462285287527
642,1336,272,223,42,7,0.8198529411764706,0.15441176470588236,0.025735294117647058,0.7740029542097489,0.2259970457902511,0.218562874251497
643,1343,273,220,53,0,0.8058608058608059,0.19413919413919414,0.0,0.7699115044247787,0.23008849557522124,0.22114668652271036
644,1343,273,214,58,1,0.7838827838827839,0.21245421245421245,0.003663003663003663,0.7635829662261381,0.23641703377386197,0.22412509307520476
645,1340,273,217,52,4,0.7948717948717948,0.19047619047619047,0.014652014652014652,0.7676470588235295,0.2323529411764706,0.2208955223880597
646,1339,271,208,61,2,0.7675276752767528,0.22509225092250923,0.007380073800738007,0.7777777777777778,0.2222222222222222,0.22778192681105303
647,1340,273,215,54,4,0.7875457875457875,0.1978021978021978,0.014652014652014652,0.7743362831858407,0.22566371681415928,0.22611940298507463
648,1340,272,216,52,4,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.7728613569321534,0.22713864306784662,0.2253731343283582
649,1342,273,215,56,2,0.7875457875457875,0.20512820512820512,0.007326007326007326,0.7731958762886598,0.2268041237113402,0.22727272727272727
650,1343,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7673048600883653,0.23269513991163476,0.23008190618019358
651,1343,273,199,71,3,0.7289377289377289,0.2600732600732601,0.01098901098901099,0.7665198237885462,0.23348017621145375,0.24125093075204765
652,1346,273,215,55,3,0.7875457875457875,0.20146520146520147,0.01098901098901099,0.7691176470588236,0.23088235294117648,0.2362555720653789
653,1347,273,208,63,2,0.7619047619047619,0.23076923076923078,0.007326007326007326,0.7668621700879765,0.23313782991202345,0.24201930215293244
654,1346,274,212,54,8,0.7737226277372263,0.19708029197080293,0.029197080291970802,0.7605839416058394,0.23941605839416058,0.2399702823179792
655,1348,274,199,71,4,0.7262773722627737,0.2591240875912409,0.014598540145985401,0.7489051094890511,0.2510948905109489,0.2507418397626113
656,1348,274,202,64,8,0.7372262773722628,0.23357664233576642,0.029197080291970802,0.7503649635036497,0.24963503649635035,0.2522255192878338
657,1355,275,219,54,2,0.7963636363636364,0.19636363636363635,0.007272727272727273,0.7478134110787172,0.2521865889212828,0.24797047970479705
658,1352,274,212,58,4,0.7737226277372263,0.2116788321167883,0.014598540145985401,0.749271137026239,0.25072886297376096,0.25
659,1350,275,215,56,4,0.7818181818181819,0.20363636363636364,0.014545454545454545,0.7394468704512372,0.26055312954876275,0.2474074074074074
660,1347,273,204,64,5,0.7472527472527473,0.23443223443223443,0.018315018315018316,0.7360703812316716,0.26392961876832843,0.2524127691165553
661,1346,274,202,66,6,0.7372262773722628,0.24087591240875914,0.021897810218978103,0.739385065885798,0.26061493411420206,0.2555720653789004
662,1349,274,202,67,5,0.7372262773722628,0.24452554744525548,0.01824817518248175,0.7423133235724744,0.25768667642752563,0.2587101556708673
663,1347,274,210,59,5,0.7664233576642335,0.21532846715328466,0.01824817518248175,0.7474452554744525,0.25255474452554744,0.2546399406087602
664,1345,274,204,64,6,0.7445255474452555,0.23357664233576642,0.021897810218978103,0.7441520467836257,0.25584795321637427,0.25799256505576207
665,1342,273,212,54,7,0.7765567765567766,0.1978021978021978,0.02564102564102564,0.7404692082111437,0.2595307917888563,0.2518628912071535
666,1345,274,210,61,3,0.7664233576642335,0.22262773722627738,0.010948905109489052,0.7360703812316716,0.26392961876832843,0.25353159851301116
667,1345,273,213,56,4,0.7802197802197802,0.20512820512820512,0.014652014652014652,0.7390029325513197,0.26099706744868034,0.24981412639405204
668,1341,273,201,66,6,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7375366568914956,0.2624633431085044,0.2550335570469799
669,1341,273,208,60,5,0.7619047619047619,0.21978021978021978,0.018315018315018316,0.7407952871870398,0.25920471281296026,0.25205070842654737
670,1342,273,203,65,5,0.7435897435897436,0.23809523809523808,0.018315018315018316,0.7422680412371134,0.25773195876288657,0.2555886736214605
671,1342,273,200,67,6,0.7326007326007326,0.2454212454212454,0.02197802197802198,0.7452135493372607,0.2547864506627393,0.2593144560357675
672,1341,273,210,59,4,0.7692307692307693,0.21611721611721613,0.014652014652014652,0.7411764705882353,0.25882352941176473,0.2550335570469799
673,1336,272,182,83,7,0.6691176470588235,0.30514705882352944,0.025735294117647058,0.7433628318584071,0.25663716814159293,0.27245508982035926
674,1339,273,217,52,4,0.7948717948717948,0.19047619047619047,0.014652014652014652,0.7418879056047197,0.2581120943952802,0.256908140403286
675,1336,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7370753323485968,0.26292466765140327,0.2619760479041916
676,1338,272,203,67,2,0.7463235294117647,0.24632352941176472,0.007352941176470588,0.7381656804733728,0.2618343195266272,0.2645739910313901
677,1336,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7233727810650887,0.27662721893491127,0.2619760479041916
678,1331,272,188,75,9,0.6911764705882353,0.2757352941176471,0.03308823529411765,0.7296898079763663,0.27031019202363366,0.27197595792637114
679,1337,273,204,66,3,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7307692307692307,0.2692307692307692,0.26925953627524307
680,1338,272,217,51,4,0.7977941176470589,0.1875,0.014705882352941176,0.7296898079763663,0.27031019202363366,0.2600896860986547
681,1336,272,198,69,5,0.7279411764705882,0.2536764705882353,0.01838235294117647,0.7296898079763663,0.27031019202363366,0.2694610778443114
682,1337,272,189,80,3,0.6948529411764706,0.29411764705882354,0.011029411764705883,0.7189349112426036,0.28106508875739644,0.2782348541510845
683,1335,272,204,61,7,0.75,0.22426470588235295,0.025735294117647058,0.7204142011834319,0.27958579881656803,0.27191011235955054
684,1330,272,204,59,9,0.75,0.21691176470588236,0.03308823529411765,0.727810650887574,0.27218934911242604,0.26917293233082706
685,1336,272,216,53,3,0.7941176470588235,0.1948529411764706,0.011029411764705883,0.7303703703703703,0.2696296296296296,0.26272455089820357
686,1334,273,192,74,7,0.7032967032967034,0.27106227106227104,0.02564102564102564,0.7157584683357879,0.28424153166421207,0.27361319340329837
687,1337,273,207,63,3,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7182890855457227,0.28171091445427726,0.2677636499626028
688,1332,271,211,53,7,0.7785977859778598,0.19557195571955718,0.025830258302583026,0.7225519287833828,0.2774480712166172,0.2605105105105105
689,1331,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7288888888888889,0.27111111111111114,0.2637114951164538
690,1331,273,211,56,6,0.7728937728937729,0.20512820512820512,0.02197802197802198,0.7263313609467456,0.27366863905325445,0.2569496619083396
691,1330,272,209,57,6,0.7683823529411765,0.20955882352941177,0.022058823529411766,0.7303703703703703,0.2696296296296296,0.2548872180451128
692,1332,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.7333333333333333,0.26666666666666666,0.25975975975975973
693,1335,272,209,58,5,0.7683823529411765,0.21323529411764705,0.01838235294117647,0.7333333333333333,0.26666666666666666,0.2546816479400749
694,1334,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.7422222222222222,0.2577777777777778,0.25787106446776614
695,1337,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7437037037037038,0.2562962962962963,0.2550486163051608
696,1337,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7370753323485968,0.26292466765140327,0.25579655946148094
697,1331,272,194,70,8,0.7132352941176471,0.25735294117647056,0.029411764705882353,0.7385524372230429,0.2614475627769572,0.2622088655146506
698,1338,272,206,64,2,0.7573529411764706,0.23529411764705882,0.007352941176470588,0.7392592592592593,0.2607407407407407,0.2600896860986547
699,1339,272,203,66,3,0.7463235294117647,0.2426470588235294,0.011029411764705883,0.7411242603550295,0.2588757396449704,0.26288274831964153
700,1339,272,215,53,4,0.7904411764705882,0.1948529411764706,0.014705882352941176,0.740029542097489,0.25997045790251105,0.2546676624346527
701,1333,271,208,57,6,0.7675276752767528,0.21033210332103322,0.02214022140221402,0.7348148148148148,0.2651851851851852,0.2535633908477119
702,1334,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7337278106508875,0.26627218934911245,0.260119940029985
703,1338,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7307692307692307,0.2692307692307692,0.2608370702541106
704,1338,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7381656804733728,0.2618343195266272,0.2593423019431988
705,1335,272,220,43,9,0.8088235294117647,0.15808823529411764,0.03308823529411765,0.7396449704142012,0.2603550295857988,0.24644194756554308
706,1332,273,214,51,8,0.7838827838827839,0.18681318681318682,0.029304029304029304,0.7355982274741507,0.26440177252584934,0.243993993993994
707,1334,273,209,59,5,0.7655677655677655,0.21611721611721613,0.018315018315018316,0.7330383480825958,0.2669616519174041,0.24587706146926536
708,1337,274,209,60,5,0.7627737226277372,0.21897810218978103,0.01824817518248175,0.7334315169366715,0.2665684830633284,0.24607329842931938
709,1340,273,204,67,2,0.7472527472527473,0.2454212454212454,0.007326007326007326,0.7477876106194691,0.252212389380531,0.25
710,1342,272,208,64,0,0.7647058823529411,0.23529411764705882,0.0,0.7544378698224852,0.2455621301775148,0.2488822652757079
711,1338,271,207,59,5,0.7638376383763837,0.2177121771217712,0.01845018450184502,0.7570370370370371,0.24296296296296296,0.24738415545590434
712,1342,271,212,57,2,0.7822878228782287,0.21033210332103322,0.007380073800738007,0.7570370370370371,0.24296296296296296,0.2459016393442623
713,1339,272,202,63,7,0.7426470588235294,0.23161764705882354,0.025735294117647058,0.7507374631268436,0.24926253687315633,0.24943988050784166
714,1337,273,205,63,5,0.7509157509157509,0.23076923076923078,0.018315018315018316,0.75,0.25,0.24981301421091998
715,1333,272,193,71,8,0.7095588235294118,0.2610294117647059,0.029411764705882353,0.7518463810930576,0.2481536189069424,0.25806451612903225
716,1331,273,206,58,9,0.7545787545787546,0.21245421245421245,0.03296703296703297,0.7522123893805309,0.24778761061946902,0.2531930879038317
717,1331,273,198,69,6,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7444608567208272,0.2555391432791728,0.2599549211119459
718,1331,272,197,71,4,0.7242647058823529,0.2610294117647059,0.014705882352941176,0.7422222222222222,0.2577777777777778,0.2644628099173554
719,1330,272,202,63,7,0.7426470588235294,0.23161764705882354,0.025735294117647058,0.7333333333333333,0.26666666666666666,0.2639097744360902
720,1327,272,195,68,9,0.7169117647058824,0.25,0.03308823529411765,0.7355126300148589,0.26448736998514116,0.2690278824415976
721,1329,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.7325408618127786,0.2674591381872214,0.2693754702784048
722,1328,272,202,63,7,0.7426470588235294,0.23161764705882354,0.025735294117647058,0.725111441307578,0.274888558692422,0.26957831325301207
723,1327,272,199,66,7,0.7316176470588235,0.2426470588235294,0.025735294117647058,0.7236255572065379,0.2763744427934621,0.2720422004521477
724,1327,272,198,66,8,0.7279411764705882,0.2426470588235294,0.029411764705882353,0.71875,0.28125,0.27354935945742276
725,1329,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.71875,0.28125,0.27163280662151995
726,1325,271,208,57,6,0.7675276752767528,0.21033210332103322,0.02214022140221402,0.7208955223880597,0.2791044776119403,0.2656603773584906
727,1321,271,183,79,9,0.6752767527675276,0.2915129151291513,0.033210332103321034,0.7223880597014926,0.27761194029850744,0.2800908402725208
728,1329,271,210,60,1,0.7749077490774908,0.22140221402214022,0.0036900369003690036,0.71898355754858,0.28101644245142005,0.2693754702784048
729,1328,271,192,75,4,0.7084870848708487,0.2767527675276753,0.014760147601476014,0.7223880597014926,0.27761194029850744,0.27710843373493976
730,1330,271,208,58,5,0.7675276752767528,0.2140221402214022,0.01845018450184502,0.7298507462686568,0.2701492537313433,0.26917293233082706
731,1330,270,200,66,4,0.7407407407407407,0.24444444444444444,0.014814814814814815,0.7179104477611941,0.282089552238806,0.2714285714285714
732,1334,272,194,74,4,0.7132352941176471,0.27205882352941174,0.014705882352941176,0.725111441307578,0.274888558692422,0.27811094452773616
733,1337,272,200,70,2,0.7352941176470589,0.25735294117647056,0.007352941176470588,0.7159763313609467,0.28402366863905326,0.2782348541510845
734,1337,271,205,62,4,0.7564575645756457,0.22878228782287824,0.014760147601476014,0.7210682492581603,0.2789317507418398,0.2744951383694839
735,1335,271,196,70,5,0.7232472324723247,0.25830258302583026,0.01845018450184502,0.7195845697329377,0.28041543026706234,0.2786516853932584
736,1337,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7144970414201184,0.28550295857988167,0.27898279730740466
737,1336,272,195,73,4,0.7169117647058824,0.26838235294117646,0.014705882352941176,0.7104874446085672,0.2895125553914328,0.2836826347305389
738,1340,272,193,76,3,0.7095588235294118,0.27941176470588236,0.011029411764705883,0.7130177514792899,0.2869822485207101,0.28880597014925374
739,1337,272,200,65,7,0.7352941176470589,0.23897058823529413,0.025735294117647058,0.7153392330383481,0.28466076696165193,0.2849663425579656
740,1342,273,206,63,4,0.7545787545787546,0.23076923076923078,0.014652014652014652,0.7123893805309734,0.28761061946902655,0.2816691505216095
741,1336,273,202,62,9,0.73992673992674,0.2271062271062271,0.03296703296703297,0.7102941176470589,0.2897058823529412,0.2791916167664671
742,1340,274,200,71,3,0.7299270072992701,0.2591240875912409,0.010948905109489052,0.7033773861967695,0.2966226138032305,0.28059701492537314
743,1340,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7064896755162242,0.2935103244837758,0.27238805970149255
744,1339,273,201,66,6,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7128129602356407,0.28718703976435933,0.27408513816280805
745,1335,272,207,58,7,0.7610294117647058,0.21323529411764705,0.025735294117647058,0.7174556213017751,0.28254437869822485,0.26741573033707866
746,1333,273,191,74,8,0.6996336996336996,0.27106227106227104,0.029304029304029304,0.7134416543574594,0.2865583456425406,0.2760690172543136
747,1337,273,199,72,2,0.7289377289377289,0.26373626373626374,0.007326007326007326,0.7212389380530974,0.27876106194690264,0.275243081525804
748,1338,272,200,67,5,0.7352941176470589,0.24632352941176472,0.01838235294117647,0.7233727810650887,0.27662721893491127,0.2742899850523169
749,1338,272,210,57,5,0.7720588235294118,0.20955882352941177,0.01838235294117647,0.7307692307692307,0.2692307692307692,0.26756352765321373
750,1334,272,204,60,8,0.75,0.22058823529411764,0.029411764705882353,0.7263313609467456,0.27366863905325445,0.2661169415292354
751,1334,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7223042836041359,0.2776957163958641,0.2631184407796102
752,1334,272,191,78,3,0.7022058823529411,0.2867647058823529,0.011029411764705883,0.7204142011834319,0.27958579881656803,0.27361319340329837
753,1338,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7248520710059172,0.27514792899408286,0.26681614349775784
754,1335,272,200,63,9,0.7352941176470589,0.23161764705882354,0.03308823529411765,0.727810650887574,0.27218934911242604,0.26741573033707866
755,1336,273,190,77,6,0.6959706959706959,0.28205128205128205,0.02197802197802198,0.7300884955752213,0.26991150442477874,0.27694610778443113
756,1338,273,225,47,1,0.8241758241758241,0.17216117216117216,0.003663003663003663,0.7216494845360825,0.27835051546391754,0.257847533632287
757,1334,272,188,79,5,0.6911764705882353,0.29044117647058826,0.01838235294117647,0.7263313609467456,0.27366863905325445,0.27436281859070466
758,1337,272,200,70,2,0.7352941176470589,0.25735294117647056,0.007352941176470588,0.7299703264094956,0.27002967359050445,0.2737471952131638
759,1332,271,200,64,7,0.7380073800738007,0.23616236162361623,0.025830258302583026,0.7206537890044576,0.27934621099554235,0.27102102102102105
760,1333,271,199,68,4,0.7343173431734318,0.25092250922509224,0.014760147601476014,0.7340267459138187,0.2659732540861813,0.2738184546136534
761,1335,272,210,58,4,0.7720588235294118,0.21323529411764705,0.014705882352941176,0.7225519287833828,0.2774480712166172,0.26816479400749066
762,1336,272,195,73,4,0.7169117647058824,0.26838235294117646,0.014705882352941176,0.7174556213017751,0.28254437869822485,0.2776946107784431
763,1338,272,197,69,6,0.7242647058823529,0.2536764705882353,0.022058823529411766,0.7144970414201184,0.28550295857988167,0.2787742899850523
764,1339,272,192,74,6,0.7058823529411765,0.27205882352941174,0.022058823529411766,0.7163958641063516,0.28360413589364847,0.28454070201643017
765,1337,273,212,51,10,0.7765567765567766,0.18681318681318682,0.03663003663003663,0.7197640117994101,0.28023598820059,0.2707554225878833
766,1338,274,215,56,3,0.7846715328467153,0.20437956204379562,0.010948905109489052,0.7147058823529412,0.2852941176470588,0.26532137518684606
767,1336,272,198,71,3,0.7279411764705882,0.2610294117647059,0.011029411764705883,0.7178729689807977,0.2821270310192024,0.27245508982035926
768,1335,273,205,62,6,0.7509157509157509,0.2271062271062271,0.02197802197802198,0.7064896755162242,0.2935103244837758,0.26741573033707866
769,1337,272,204,64,4,0.75,0.23529411764705882,0.014705882352941176,0.7229629629629629,0.277037037037037,0.26626776364996263
770,1336,272,212,54,6,0.7794117647058824,0.19852941176470587,0.022058823529411766,0.7311669128508124,0.2688330871491876,0.2597305389221557
771,1333,273,205,61,7,0.7509157509157509,0.22344322344322345,0.02564102564102564,0.7245949926362297,0.27540500736377027,0.2603150787696924
772,1336,273,197,71,5,0.7216117216117216,0.2600732600732601,0.018315018315018316,0.7282127031019202,0.2717872968980798,0.26646706586826346
773,1336,273,198,67,8,0.7252747252747253,0.2454212454212454,0.029304029304029304,0.7271386430678466,0.2728613569321534,0.26721556886227543
774,1334,273,208,57,8,0.7619047619047619,0.2087912087912088,0.029304029304029304,0.7359882005899705,0.2640117994100295,0.260119940029985
