step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
919,1340,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.7588235294117647,0.2411764705882353,0.23880597014925373
920,1341,272,223,46,3,0.8198529411764706,0.16911764705882354,0.011029411764705883,0.7595870206489675,0.24041297935103245,0.2296793437733035
921,1337,272,194,72,6,0.7132352941176471,0.2647058823529412,0.022058823529411766,0.7581120943952803,0.24188790560471976,0.24457741211667913
922,1342,274,202,68,4,0.7372262773722628,0.24817518248175183,0.014598540145985401,0.7602941176470588,0.23970588235294119,0.2481371087928465
923,1342,273,203,68,2,0.7435897435897436,0.2490842490842491,0.007326007326007326,0.7577092511013216,0.2422907488986784,0.2518628912071535
924,1341,271,206,65,0,0.7601476014760148,0.23985239852398524,0.0,0.7677514792899408,0.23224852071005916,0.25205070842654737
925,1339,270,218,51,1,0.8074074074074075,0.18888888888888888,0.003703703703703704,0.7563150074294205,0.2436849925705795,0.24421209858103063
926,1338,271,196,72,3,0.7232472324723247,0.2656826568265683,0.01107011070110701,0.7492581602373887,0.2507418397626113,0.2563527653213752
927,1338,273,194,72,7,0.7106227106227107,0.26373626373626374,0.02564102564102564,0.7389380530973452,0.2610619469026549,0.26307922272047835
928,1338,273,202,66,5,0.73992673992674,0.24175824175824176,0.018315018315018316,0.7352941176470589,0.2647058823529412,0.26382660687593423
929,1339,273,217,50,6,0.7948717948717948,0.18315018315018314,0.02197802197802198,0.7411764705882353,0.25882352941176473,0.2546676624346527
930,1336,273,204,63,6,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7334315169366715,0.2665684830633284,0.2597305389221557
931,1338,273,201,69,3,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7271386430678466,0.2728613569321534,0.26382660687593423
932,1340,273,190,80,3,0.6959706959706959,0.29304029304029305,0.01098901098901099,0.7212389380530974,0.27876106194690264,0.2746268656716418
933,1341,273,210,57,6,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7319587628865979,0.26804123711340205,0.2639821029082774
934,1345,273,214,58,1,0.7838827838827839,0.21245421245421245,0.003663003663003663,0.7334315169366715,0.2665684830633284,0.26096654275092934
935,1339,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7304860088365243,0.2695139911634757,0.26138909634055263
936,1338,273,198,70,5,0.7252747252747253,0.2564102564102564,0.018315018315018316,0.7187039764359352,0.2812960235640648,0.26681614349775784
937,1338,272,205,61,6,0.7536764705882353,0.22426470588235295,0.022058823529411766,0.7218934911242604,0.2781065088757396,0.2623318385650224
938,1342,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.7308823529411764,0.2691176470588235,0.2615499254843517
939,1343,274,210,60,4,0.7664233576642335,0.21897810218978103,0.014598540145985401,0.7346041055718475,0.2653958944281525,0.25837676842889057
940,1340,273,206,62,5,0.7545787545787546,0.2271062271062271,0.018315018315018316,0.7298091042584435,0.2701908957415565,0.2582089552238806
941,1342,273,198,72,3,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.7294117647058823,0.27058823529411763,0.26527570789865873
942,1339,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7319587628865979,0.26804123711340205,0.26288274831964153
943,1340,273,204,65,4,0.7472527472527473,0.23809523809523808,0.014652014652014652,0.7359882005899705,0.2640117994100295,0.26343283582089555
944,1337,272,212,56,4,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.7429837518463811,0.2570162481536189,0.2572924457741212
945,1333,272,202,64,6,0.7426470588235294,0.23529411764705882,0.022058823529411766,0.735207100591716,0.26479289940828404,0.2603150787696924
946,1333,271,215,52,4,0.7933579335793358,0.1918819188191882,0.014760147601476014,0.7340267459138187,0.2659732540861813,0.25131282820705175
947,1334,272,200,69,3,0.7352941176470589,0.2536764705882353,0.011029411764705883,0.7329376854599406,0.26706231454005935,0.2593703148425787
948,1333,272,192,74,6,0.7058823529411765,0.27205882352941174,0.022058823529411766,0.7392592592592593,0.2607407407407407,0.2663165791447862
949,1338,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7362962962962963,0.2637037037037037,0.26606875934230195
950,1336,272,196,70,6,0.7205882352941176,0.25735294117647056,0.022058823529411766,0.741506646971935,0.258493353028065,0.27020958083832336
951,1338,272,208,61,3,0.7647058823529411,0.22426470588235295,0.011029411764705883,0.7370753323485968,0.26292466765140327,0.26606875934230195
952,1339,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7282127031019202,0.2717872968980798,0.2598954443614638
953,1340,273,204,65,4,0.7472527472527473,0.23809523809523808,0.014652014652014652,0.727540500736377,0.27245949926362295,0.26417910447761195
954,1339,272,206,61,5,0.7573529411764706,0.22426470588235295,0.01838235294117647,0.7212389380530974,0.27876106194690264,0.26288274831964153
955,1340,273,200,68,5,0.7326007326007326,0.2490842490842491,0.018315018315018316,0.7227138643067846,0.27728613569321536,0.2671641791044776
956,1338,273,193,72,8,0.706959706959707,0.26373626373626374,0.029304029304029304,0.7279411764705882,0.27205882352941174,0.27204783258594917
957,1338,273,224,43,6,0.8205128205128205,0.1575091575091575,0.02197802197802198,0.7294117647058823,0.27058823529411763,0.2533632286995516
958,1335,273,208,58,7,0.7619047619047619,0.21245421245421245,0.02564102564102564,0.7300884955752213,0.26991150442477874,0.25617977528089886
959,1332,272,185,81,6,0.6801470588235294,0.2977941176470588,0.022058823529411766,0.727810650887574,0.27218934911242604,0.27102102102102105
960,1334,273,212,56,5,0.7765567765567766,0.20512820512820512,0.018315018315018316,0.7248520710059172,0.27514792899408286,0.25787106446776614
961,1331,272,208,59,5,0.7647058823529411,0.21691176470588236,0.01838235294117647,0.7418397626112759,0.258160237388724,0.2554470323065364
962,1333,271,220,48,3,0.8118081180811808,0.17712177121771217,0.01107011070110701,0.7473997028231798,0.2526002971768202,0.24606151537884471
963,1334,272,207,61,4,0.7610294117647058,0.22426470588235295,0.014705882352941176,0.7318518518518519,0.26814814814814814,0.24962518740629686
964,1337,272,216,53,3,0.7941176470588235,0.1948529411764706,0.011029411764705883,0.7362962962962963,0.2637037037037037,0.243829468960359
965,1335,271,203,66,2,0.7490774907749077,0.24354243542435425,0.007380073800738007,0.7388724035608308,0.26112759643916916,0.250187265917603
966,1334,271,210,58,3,0.7749077490774908,0.2140221402214022,0.01107011070110701,0.7473997028231798,0.2526002971768202,0.24662668665667167
967,1334,270,204,65,1,0.7555555555555555,0.24074074074074073,0.003703703703703704,0.7496274217585693,0.2503725782414307,0.25037481259370314
968,1331,271,215,51,5,0.7933579335793358,0.1881918819188192,0.01845018450184502,0.7563150074294205,0.2436849925705795,0.24117205108940645
969,1334,273,206,63,4,0.7545787545787546,0.23076923076923078,0.014652014652014652,0.7470414201183432,0.2529585798816568,0.24737631184407796
970,1335,272,206,63,3,0.7573529411764706,0.23161764705882354,0.011029411764705883,0.7470414201183432,0.2529585798816568,0.24868913857677902
971,1336,272,215,53,4,0.7904411764705882,0.1948529411764706,0.014705882352941176,0.75,0.25,0.2432634730538922
972,1332,272,207,58,7,0.7610294117647058,0.21323529411764705,0.025735294117647058,0.7544378698224852,0.2455621301775148,0.24474474474474475
973,1328,273,213,49,11,0.7802197802197802,0.1794871794871795,0.040293040293040296,0.7518463810930576,0.2481536189069424,0.23795180722891565
974,1335,274,222,50,2,0.8102189781021898,0.18248175182481752,0.0072992700729927005,0.7463126843657817,0.2536873156342183,0.23295880149812734
975,1337,273,214,56,3,0.7838827838827839,0.20512820512820512,0.01098901098901099,0.7496318114874816,0.2503681885125184,0.23410620792819745
976,1330,272,189,72,11,0.6948529411764706,0.2647058823529412,0.04044117647058824,0.7503692762186115,0.24963072378138848,0.24736842105263157
977,1334,272,213,56,3,0.7830882352941176,0.20588235294117646,0.011029411764705883,0.7581602373887241,0.24183976261127596,0.24062968515742128
978,1336,272,217,52,3,0.7977941176470589,0.19117647058823528,0.011029411764705883,0.762962962962963,0.23703703703703705,0.23877245508982037
979,1337,272,216,54,2,0.7941176470588235,0.19852941176470587,0.007352941176470588,0.7633136094674556,0.23668639053254437,0.23709798055347794
980,1336,272,210,56,6,0.7720588235294118,0.20588235294117646,0.022058823529411766,0.75,0.25,0.23877245508982037
981,1341,272,222,49,1,0.8161764705882353,0.1801470588235294,0.003676470588235294,0.7514792899408284,0.2485207100591716,0.232662192393736
982,1338,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7548005908419497,0.24519940915805022,0.242152466367713
983,1339,273,211,57,5,0.7728937728937729,0.2087912087912088,0.018315018315018316,0.7566371681415929,0.24336283185840707,0.239731142643764
984,1339,273,219,49,5,0.8021978021978022,0.1794871794871795,0.018315018315018316,0.7566371681415929,0.24336283185840707,0.23450336071695296
985,1338,273,224,46,3,0.8205128205128205,0.1684981684981685,0.01098901098901099,0.7602941176470588,0.23970588235294119,0.22869955156950672
986,1341,273,207,65,1,0.7582417582417582,0.23809523809523808,0.003663003663003663,0.7511045655375552,0.24889543446244478,0.23788217747949292
987,1340,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7507374631268436,0.24926253687315633,0.2417910447761194
988,1337,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7595870206489675,0.24041297935103245,0.243829468960359
989,1341,272,216,55,1,0.7941176470588235,0.20220588235294118,0.003676470588235294,0.7680945347119645,0.23190546528803546,0.2401193139448173
990,1339,272,206,62,4,0.7573529411764706,0.22794117647058823,0.014705882352941176,0.7625368731563422,0.2374631268436578,0.24421209858103063
991,1340,273,209,59,5,0.7655677655677655,0.21611721611721613,0.018315018315018316,0.7566371681415929,0.24336283185840707,0.24402985074626865
992,1343,272,215,56,1,0.7904411764705882,0.20588235294117646,0.003676470588235294,0.7522123893805309,0.24778761061946902,0.24199553239017127
993,1336,272,212,54,6,0.7794117647058824,0.19852941176470587,0.022058823529411766,0.7511045655375552,0.24889543446244478,0.23877245508982037
994,1333,272,214,51,7,0.7867647058823529,0.1875,0.025735294117647058,0.7529585798816568,0.2470414201183432,0.23405851462865718
995,1333,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7533234859675036,0.2466765140324963,0.23780945236309078
996,1338,273,212,58,3,0.7765567765567766,0.21245421245421245,0.01098901098901099,0.7536873156342183,0.24631268436578171,0.23692077727952168
997,1343,274,218,53,3,0.7956204379562044,0.19343065693430658,0.010948905109489052,0.7518355359765051,0.24816446402349487,0.2338049143708116
998,1337,273,210,56,7,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.7573529411764706,0.2426470588235294,0.23410620792819745
999,1340,273,219,50,4,0.8021978021978022,0.18315018315018314,0.014652014652014652,0.7569955817378498,0.24300441826215022,0.23059701492537313
1000,1340,273,217,53,3,0.7948717948717948,0.19413919413919414,0.01098901098901099,0.7573529411764706,0.2426470588235294,0.23059701492537313
1001,1343,273,219,52,2,0.8021978021978022,0.19047619047619047,0.007326007326007326,0.7602941176470588,0.23970588235294119,0.2285927029039464
1002,1344,272,215,56,1,0.7904411764705882,0.20588235294117646,0.003676470588235294,0.7614138438880707,0.23858615611192932,0.23065476190476192
1003,1341,272,210,58,4,0.7720588235294118,0.21323529411764705,0.014705882352941176,0.7643593519882179,0.23564064801178203,0.23340790454884414
1004,1339,272,211,54,7,0.7757352941176471,0.19852941176470587,0.025735294117647058,0.7654867256637168,0.2345132743362832,0.23226288274831963
1005,1344,274,219,52,3,0.7992700729927007,0.1897810218978102,0.010948905109489052,0.7665198237885462,0.23348017621145375,0.22916666666666666
1006,1347,274,223,49,2,0.8138686131386861,0.17883211678832117,0.0072992700729927005,0.7657393850658858,0.2342606149341142,0.22642910170749814
1007,1346,274,211,57,6,0.7700729927007299,0.20802919708029197,0.021897810218978103,0.7631578947368421,0.23684210526315788,0.2310549777117385
1008,1350,274,219,54,1,0.7992700729927007,0.19708029197080293,0.0036496350364963502,0.7616959064327485,0.23830409356725146,0.22962962962962963
1009,1345,274,221,46,7,0.8065693430656934,0.1678832116788321,0.025547445255474453,0.7631578947368421,0.23684210526315788,0.22379182156133828
1010,1349,274,216,56,2,0.7883211678832117,0.20437956204379562,0.0072992700729927005,0.7675438596491229,0.2324561403508772,0.22757598220904374
1011,1349,273,222,49,2,0.8131868131868132,0.1794871794871795,0.007326007326007326,0.7639296187683284,0.23607038123167157,0.22312824314306895
1012,1344,273,199,68,6,0.7289377289377289,0.2490842490842491,0.02197802197802198,0.7642752562225475,0.23572474377745242,0.23511904761904762
1013,1345,272,215,53,4,0.7904411764705882,0.1948529411764706,0.014705882352941176,0.7702503681885126,0.22974963181148747,0.23048327137546468
1014,1344,273,219,51,3,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7691176470588236,0.23088235294117648,0.22767857142857142
1015,1342,273,221,48,4,0.8095238095238095,0.17582417582417584,0.014652014652014652,0.7738619676945668,0.2261380323054332,0.22429210134128166
1016,1341,273,225,44,4,0.8241758241758241,0.16117216117216118,0.014652014652014652,0.7647058823529411,0.23529411764705882,0.21923937360178972
1017,1343,273,213,58,2,0.7802197802197802,0.21245421245421245,0.007326007326007326,0.7643593519882179,0.23564064801178203,0.22412509307520476
1018,1342,273,207,62,4,0.7582417582417582,0.2271062271062271,0.014652014652014652,0.7661764705882353,0.2338235294117647,0.22876304023845007
1019,1342,273,221,49,3,0.8095238095238095,0.1794871794871795,0.01098901098901099,0.7720588235294118,0.22794117647058823,0.22131147540983606
1020,1338,271,210,59,2,0.7749077490774908,0.2177121771217712,0.007380073800738007,0.7795857988165681,0.22041420118343194,0.226457399103139
1021,1342,273,202,68,3,0.73992673992674,0.2490842490842491,0.01098901098901099,0.7728613569321534,0.22713864306784662,0.23546944858420268
1022,1344,272,199,71,2,0.7316176470588235,0.2610294117647059,0.007352941176470588,0.7699115044247787,0.23008849557522124,0.24330357142857142
1023,1342,272,202,65,5,0.7426470588235294,0.23897058823529413,0.01838235294117647,0.7717231222385862,0.22827687776141384,0.2459016393442623
1024,1338,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7713864306784661,0.22861356932153393,0.2406576980568012
1025,1334,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7633136094674556,0.23668639053254437,0.24437781109445278
1026,1333,272,205,62,5,0.7536764705882353,0.22794117647058823,0.01838235294117647,0.7514792899408284,0.2485207100591716,0.24756189047261815
1027,1335,272,202,66,4,0.7426470588235294,0.2426470588235294,0.014705882352941176,0.7422222222222222,0.2577777777777778,0.251685393258427
1028,1339,273,189,81,3,0.6923076923076923,0.2967032967032967,0.01098901098901099,0.7407952871870398,0.25920471281296026,0.2658700522778193
1029,1338,273,207,61,5,0.7582417582417582,0.22344322344322345,0.018315018315018316,0.7407952871870398,0.25920471281296026,0.2600896860986547
1030,1340,273,202,67,4,0.73992673992674,0.2454212454212454,0.014652014652014652,0.7404129793510325,0.25958702064896755,0.26492537313432835
1031,1337,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7345132743362832,0.26548672566371684,0.262528047868362
1032,1333,273,211,53,9,0.7728937728937729,0.19413919413919414,0.03296703296703297,0.7231222385861561,0.2768777614138439,0.2558139534883721
1033,1330,273,199,68,6,0.7289377289377289,0.2490842490842491,0.02197802197802198,0.7282127031019202,0.2717872968980798,0.26165413533834586
1034,1332,273,201,65,7,0.7362637362637363,0.23809523809523808,0.02564102564102564,0.727810650887574,0.27218934911242604,0.2635135135135135
1035,1335,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.7292899408284024,0.27071005917159763,0.2606741573033708
1036,1335,271,209,59,3,0.7712177121771218,0.2177121771217712,0.01107011070110701,0.7340267459138187,0.2659732540861813,0.25842696629213485
1037,1336,271,202,65,4,0.7453874538745388,0.23985239852398524,0.014760147601476014,0.7299703264094956,0.27002967359050445,0.2619760479041916
1038,1331,272,195,68,9,0.7169117647058824,0.25,0.03308823529411765,0.7274074074074074,0.2725925925925926,0.2659654395191585
1039,1337,272,205,64,3,0.7536764705882353,0.23529411764705882,0.011029411764705883,0.7318518518518519,0.26814814814814814,0.2647718773373224
1040,1332,272,199,62,11,0.7316176470588235,0.22794117647058823,0.04044117647058824,0.7385524372230429,0.2614475627769572,0.265015015015015
1041,1334,273,196,72,5,0.717948717948718,0.26373626373626374,0.018315018315018316,0.7359882005899705,0.2640117994100295,0.2698650674662669
1042,1328,272,204,62,6,0.75,0.22794117647058823,0.022058823529411766,0.7329376854599406,0.26706231454005935,0.26506024096385544
1043,1326,272,203,62,7,0.7463235294117647,0.22794117647058823,0.025735294117647058,0.7325408618127786,0.2674591381872214,0.2647058823529412
1044,1329,271,203,65,3,0.7490774907749077,0.23985239852398524,0.01107011070110701,0.7317436661698957,0.26825633383010433,0.2656132430398796
1045,1327,271,212,54,5,0.7822878228782287,0.1992619926199262,0.01845018450184502,0.7257824143070045,0.27421758569299554,0.2569706103993971
1046,1318,270,185,74,11,0.6851851851851852,0.2740740740740741,0.040740740740740744,0.7294469357249627,0.2705530642750374,0.26934749620637327
1047,1327,271,196,75,0,0.7232472324723247,0.2767527675276753,0.0,0.7305389221556886,0.2694610778443114,0.2727957799547852
1048,1328,270,204,61,5,0.7555555555555555,0.22592592592592592,0.018518518518518517,0.7305389221556886,0.2694610778443114,0.2688253012048193
1049,1330,271,202,67,2,0.7453874538745388,0.24723247232472326,0.007380073800738007,0.735820895522388,0.26417910447761195,0.2706766917293233
1050,1329,270,214,52,4,0.7925925925925926,0.1925925925925926,0.014814814814814815,0.7294469357249627,0.2705530642750374,0.26034612490594433
1051,1331,271,204,64,3,0.7527675276752768,0.23616236162361623,0.01107011070110701,0.7217261904761905,0.27827380952380953,0.2637114951164538
1052,1330,271,210,55,6,0.7749077490774908,0.2029520295202952,0.02214022140221402,0.7232142857142857,0.2767857142857143,0.2578947368421053
1053,1333,272,200,68,4,0.7352941176470589,0.25,0.014705882352941176,0.7240356083086054,0.27596439169139464,0.26406601650412603
1054,1336,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7292899408284024,0.27071005917159763,0.26047904191616766
1055,1337,272,207,62,3,0.7610294117647058,0.22794117647058823,0.011029411764705883,0.7282127031019202,0.2717872968980798,0.2610321615557218
1056,1333,272,207,59,6,0.7610294117647058,0.21691176470588236,0.022058823529411766,0.7333333333333333,0.26666666666666666,0.25806451612903225
1057,1337,272,210,59,3,0.7720588235294118,0.21691176470588236,0.011029411764705883,0.7288888888888889,0.27111111111111114,0.25654450261780104
1058,1337,273,199,67,7,0.7289377289377289,0.2454212454212454,0.02564102564102564,0.7345132743362832,0.26548672566371684,0.2610321615557218
1059,1340,274,214,56,4,0.781021897810219,0.20437956204379562,0.014598540145985401,0.7397058823529412,0.26029411764705884,0.25298507462686565
1060,1339,273,219,49,5,0.8021978021978022,0.1794871794871795,0.018315018315018316,0.7407952871870398,0.25920471281296026,0.24495892457057505
1061,1336,273,209,61,3,0.7655677655677655,0.22344322344322345,0.01098901098901099,0.7437407952871871,0.25625920471281294,0.2470059880239521
1062,1338,272,199,70,3,0.7316176470588235,0.25735294117647056,0.011029411764705883,0.7392592592592593,0.2607407407407407,0.25411061285500747
1063,1337,271,212,55,4,0.7822878228782287,0.2029520295202952,0.014760147601476014,0.744807121661721,0.2551928783382789,0.24682124158563948
1064,1335,271,205,61,5,0.7564575645756457,0.22509225092250923,0.01845018450184502,0.7522255192878339,0.24777448071216618,0.24868913857677902
1065,1339,272,217,51,4,0.7977941176470589,0.1875,0.014705882352941176,0.7544378698224852,0.2455621301775148,0.2419716206123973
1066,1339,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7455882352941177,0.25441176470588234,0.24495892457057505
1067,1342,273,215,55,3,0.7875457875457875,0.20146520146520147,0.01098901098901099,0.748159057437408,0.25184094256259204,0.2414307004470939
1068,1339,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7470588235294118,0.2529411764705882,0.24421209858103063
1069,1344,273,200,71,2,0.7326007326007326,0.2600732600732601,0.007326007326007326,0.7514705882352941,0.2485294117647059,0.25223214285714285
1070,1341,273,213,54,6,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7529411764705882,0.24705882352941178,0.24459358687546606
1071,1339,273,198,68,7,0.7252747252747253,0.2490842490842491,0.02564102564102564,0.7555228276877761,0.24447717231222385,0.25317401045556387
1072,1342,273,208,61,4,0.7619047619047619,0.22344322344322345,0.014652014652014652,0.7525773195876289,0.24742268041237114,0.2518628912071535
1073,1339,273,211,56,6,0.7728937728937729,0.20512820512820512,0.02197802197802198,0.7430249632892805,0.25697503671071953,0.24869305451829724
1074,1338,273,216,54,3,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.748159057437408,0.25184094256259204,0.24439461883408073
1075,1339,273,209,62,2,0.7655677655677655,0.2271062271062271,0.007326007326007326,0.7418879056047197,0.2581120943952802,0.24869305451829724
1076,1344,273,208,62,3,0.7619047619047619,0.2271062271062271,0.01098901098901099,0.7404129793510325,0.25958702064896755,0.2507440476190476
1077,1334,272,212,49,11,0.7794117647058824,0.1801470588235294,0.04044117647058824,0.7407952871870398,0.25920471281296026,0.24287856071964017
1078,1342,274,219,54,1,0.7992700729927007,0.19708029197080293,0.0036496350364963502,0.7452135493372607,0.2547864506627393,0.2399403874813711
1079,1341,273,204,68,1,0.7472527472527473,0.2490842490842491,0.003663003663003663,0.7455882352941177,0.25441176470588234,0.2483221476510067
1080,1339,273,193,74,6,0.706959706959707,0.27106227106227104,0.02197802197802198,0.7452135493372607,0.2547864506627393,0.256908140403286
1081,1338,271,203,64,4,0.7490774907749077,0.23616236162361623,0.014760147601476014,0.7537091988130564,0.24629080118694363,0.2556053811659193
1082,1336,272,204,60,8,0.75,0.22058823529411764,0.029411764705882353,0.757396449704142,0.24260355029585798,0.25449101796407186
1083,1342,273,216,56,1,0.7912087912087912,0.20512820512820512,0.003663003663003663,0.7536873156342183,0.24631268436578171,0.2503725782414307
1084,1341,273,197,74,2,0.7216117216117216,0.27106227106227104,0.007326007326007326,0.7411764705882353,0.25882352941176473,0.26249067859806113
1085,1340,273,211,54,8,0.7728937728937729,0.1978021978021978,0.029304029304029304,0.7363770250368189,0.26362297496318116,0.2537313432835821
1086,1339,272,198,68,6,0.7279411764705882,0.25,0.022058823529411766,0.7359882005899705,0.2640117994100295,0.2621359223300971
1087,1343,273,206,65,2,0.7545787545787546,0.23809523809523808,0.007326007326007326,0.7397058823529412,0.26029411764705884,0.26209977661950856
1088,1343,273,218,53,2,0.7985347985347986,0.19413919413919414,0.007326007326007326,0.7312775330396476,0.2687224669603524,0.2539091586001489
1089,1343,273,203,67,3,0.7435897435897436,0.2454212454212454,0.01098901098901099,0.7342143906020558,0.2657856093979442,0.25986597170513775
1090,1343,272,202,66,4,0.7426470588235294,0.2426470588235294,0.014705882352941176,0.7290132547864506,0.2709867452135493,0.26135517498138494
1091,1345,272,208,60,4,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.7290132547864506,0.2709867452135493,0.2587360594795539
1092,1340,274,195,70,9,0.7116788321167883,0.25547445255474455,0.032846715328467155,0.7379209370424598,0.26207906295754024,0.2656716417910448
1093,1342,274,199,69,6,0.7262773722627737,0.2518248175182482,0.021897810218978103,0.7360703812316716,0.26392961876832843,0.26751117734724295
1094,1346,274,205,68,1,0.7481751824817519,0.24817518248175183,0.0036496350364963502,0.7320644216691069,0.2679355783308931,0.2689450222882615
1095,1343,272,207,60,5,0.7610294117647058,0.22058823529411764,0.01838235294117647,0.7323529411764705,0.2676470588235294,0.265078183172003
1096,1340,272,197,66,9,0.7242647058823529,0.2426470588235294,0.03308823529411765,0.7300884955752213,0.26991150442477874,0.26865671641791045
1097,1338,273,196,69,8,0.717948717948718,0.25274725274725274,0.029304029304029304,0.725,0.275,0.2713004484304933
1098,1339,275,195,72,8,0.7090909090909091,0.26181818181818184,0.02909090909090909,0.7247437774524158,0.2752562225475842,0.27557879014189696
1099,1337,274,187,77,10,0.6824817518248175,0.28102189781021897,0.0364963503649635,0.7272727272727273,0.2727272727272727,0.28347045624532535
1100,1341,274,200,69,5,0.7299270072992701,0.2518248175182482,0.01824817518248175,0.7220588235294118,0.27794117647058825,0.28187919463087246
1101,1332,272,208,54,10,0.7647058823529411,0.19852941176470587,0.03676470588235294,0.7193500738552437,0.28064992614475626,0.27177177177177175
1102,1330,272,203,65,4,0.7463235294117647,0.23897058823529413,0.014705882352941176,0.7155555555555555,0.28444444444444444,0.2736842105263158
1103,1328,271,188,77,6,0.6937269372693727,0.28413284132841327,0.02214022140221402,0.7083333333333334,0.2916666666666667,0.28313253012048195
1104,1331,272,196,70,6,0.7205882352941176,0.25735294117647056,0.022058823529411766,0.7091988130563798,0.29080118694362017,0.28249436513899323
1105,1330,271,197,68,6,0.7269372693726938,0.25092250922509224,0.02214022140221402,0.7161961367013373,0.2838038632986627,0.2819548872180451
1106,1330,272,201,65,6,0.7389705882352942,0.23897058823529413,0.022058823529411766,0.7176820208023774,0.2823179791976226,0.281203007518797
1107,1329,272,206,60,6,0.7573529411764706,0.22058823529411764,0.022058823529411766,0.7072808320950966,0.29271916790490343,0.2768999247554552
1108,1324,271,211,53,7,0.7785977859778598,0.19557195571955718,0.025830258302583026,0.7053571428571429,0.29464285714285715,0.2681268882175227
1109,1324,272,195,72,5,0.7169117647058824,0.2647058823529412,0.01838235294117647,0.706408345752608,0.293591654247392,0.2756797583081571
1110,1329,272,199,68,5,0.7316176470588235,0.25,0.01838235294117647,0.7098214285714286,0.29017857142857145,0.27539503386004516
1111,1329,272,197,66,9,0.7242647058823529,0.2426470588235294,0.03308823529411765,0.7181008902077152,0.2818991097922849,0.27539503386004516
1112,1333,272,196,74,2,0.7205882352941176,0.27205882352941174,0.007352941176470588,0.7265973254086181,0.27340267459138184,0.2798199549887472
1113,1325,271,205,58,8,0.7564575645756457,0.2140221402214022,0.02952029520295203,0.7206537890044576,0.27934621099554235,0.27169811320754716
1114,1322,271,186,78,7,0.6863468634686347,0.2878228782287823,0.025830258302583026,0.7198211624441133,0.28017883755588674,0.28290468986384265
1115,1323,271,189,73,9,0.6974169741697417,0.2693726937269373,0.033210332103321034,0.7234678624813154,0.2765321375186846,0.2857142857142857
1116,1331,273,188,81,4,0.6886446886446886,0.2967032967032967,0.014652014652014652,0.7166172106824926,0.28338278931750743,0.29226145755071375
1117,1334,272,211,57,4,0.7757352941176471,0.20955882352941177,0.014705882352941176,0.7225519287833828,0.2774480712166172,0.27961019490254874
1118,1328,272,194,69,9,0.7132352941176471,0.2536764705882353,0.03308823529411765,0.712166172106825,0.2878338278931751,0.28463855421686746
1119,1330,272,188,79,5,0.6911764705882353,0.29044117647058826,0.01838235294117647,0.7057949479940565,0.29420505200594355,0.2924812030075188
1120,1334,272,191,78,3,0.7022058823529411,0.2867647058823529,0.011029411764705883,0.6958456973293768,0.30415430267062316,0.29685157421289354
1121,1330,272,201,61,10,0.7389705882352942,0.22426470588235295,0.03676470588235294,0.7037037037037037,0.2962962962962963,0.2887218045112782
1122,1331,272,203,62,7,0.7463235294117647,0.22794117647058823,0.025735294117647058,0.7028231797919762,0.2971768202080238,0.28549962434259957
1123,1334,272,197,72,3,0.7242647058823529,0.2647058823529412,0.011029411764705883,0.6958456973293768,0.30415430267062316,0.2893553223388306
1124,1331,273,199,67,7,0.7289377289377289,0.2454212454212454,0.02564102564102564,0.691285081240768,0.3087149187592319,0.2870022539444027
1125,1327,271,189,73,9,0.6974169741697417,0.2693726937269373,0.033210332103321034,0.6953937592867756,0.30460624071322434,0.29163526752072344
