step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
519,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
520,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
521,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006143273635985006
522,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006039150354019159
523,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
524,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
525,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
526,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005933791380387258
527,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006246746486205101
528,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
529,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.007080383173677634
530,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006768013327780092
531,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.007287870900572618
532,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007079646017699115
533,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007600999583506872
534,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
535,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007393522857440383
536,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007602582795250989
537,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.007394292855655072
538,9601,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9929943955164131,0.00700560448358687,0.008332465368190814
539,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9925925925925926,0.007407407407407408,0.008332465368190814
540,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.007811686282678887
541,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9925911093311974,0.007408890668802563,0.007290147885857113
542,9600,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.0071875
543,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917934347477982,0.008206565252201762,0.007186751380064577
544,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.007290907197166962
545,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.0077083333333333335
546,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.007186002916059154
547,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.007080383173677634
548,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0070811204831823385
549,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.006977712976463237
550,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007082595562962191
551,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
552,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
553,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006874283928757421
554,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.0066659722945526505
555,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.0066659722945526505
556,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006353504843245495
557,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935935935935936,0.006406406406406407,0.006145193209040725
558,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
559,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.0063515201999167015
560,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006038521603331598
561,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
562,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006350197793046013
563,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
564,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006560449859418931
565,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006769423036867319
566,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935961576946167,0.00640384230538323,0.007499218831371732
567,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007499218831371732
568,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931945556445156,0.0068054443554843875,0.0083315975838367
569,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.0077075304655765025
570,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007706727765048948
571,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007499218831371732
572,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.0077083333333333335
573,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007813313886863215
574,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925911093311974,0.007408890668802563,0.0075
575,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
576,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007602582795250989
577,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007290147885857113
578,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.0067708333333333336
579,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.00666736118345661
580,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9929915899078895,0.007008410092110532,0.007083333333333333
581,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931918301962355,0.006808169803764518,0.0069784397458598066
582,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006770128111655036
583,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.00625
584,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931931931931932,0.006806806806806807,0.006874283928757421
585,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
586,9600,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9931931931931932,0.006806806806806807,0.0075
587,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.00677153870194812
588,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933933933933934,0.006606606606606606,0.006561133097271402
589,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.006976259891711787
590,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
591,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.0077059252316984276
592,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
593,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007392753019575177
594,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.007498437825453031
595,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007603374648474118
596,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007603374648474118
597,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.007292426294405668
598,9598,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927913496195434,0.007208650380456548,0.006563867472390081
599,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925911093311974,0.007408890668802563,0.006354828627982081
600,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925925925925926,0.007407407407407408,0.0060416666666666665
601,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931918301962355,0.006808169803764518,0.006354166666666667
602,9600,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9937925510612735,0.0062074489387264715,0.005416666666666667
603,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941941941941942,0.005805805805805806,0.005623242736644799
604,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993998799759952,0.006001200240048009,0.005622071837584591
605,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
606,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9943977591036415,0.0056022408963585435,0.005413846954711088
607,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941988397679536,0.0058011602320464095,0.004997397188964081
608,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.005308629124596649
609,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.005828476269775187
610,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9945989197839568,0.0054010802160432084,0.005203996669442132
611,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.995,0.005,0.005412156536219817
612,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.99500099980004,0.004999000199960008,0.005411030176899064
613,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944022391043582,0.005597760895641743,0.005514514618666112
614,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9948010397920416,0.005198960207958408,0.005722014148980441
615,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9946010797840432,0.005398920215956809,0.005513367315094143
616,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944044764188649,0.005595523581135092,0.005826050769870994
617,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944044764188649,0.005595523581135092,0.006242197253433208
618,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9942011597680463,0.0057988402319536095,0.006761676895870176
619,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9940023990403839,0.0059976009596161535,0.006450270495214316
620,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006450270495214316
621,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.00613879929247737
622,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006140716069941716
623,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0062441461130190445
624,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006140716069941716
625,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.005933791380387258
626,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941988397679536,0.0058011602320464095,0.00655840099937539
627,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006454971369078605
628,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006143273635985006
629,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006039150354019159
630,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.005830296720458095
631,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005829689777222569
632,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006037264494639326
633,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006037264494639326
634,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941976790716287,0.005802320928371348,0.0054115932979498385
635,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.005723800603600791
636,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
637,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0063488759367194
638,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9944,0.0056,0.005829082960341418
639,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944,0.0056,0.005723800603600791
640,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.00603475184684216
641,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.006346894183747789
642,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.0063475546305931324
643,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994202319072371,0.005797680927628949,0.0063475546305931324
644,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.0063475546305931324
645,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0063462338743237616
646,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.0064516129032258064
647,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006450941629382999
648,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006346894183747789
649,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.005931938807368093
650,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006140077011135394
651,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.00561973150171714
652,9606,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.99379627776666,0.006203722233340004,0.00572558817405788
653,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.005830296720458095
654,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
655,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005934409161894846
656,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941988397679536,0.0058011602320464095,0.006350858927641853
657,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.00614263404476835
658,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006559766763848397
659,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9937987597519504,0.00620124024804961,0.006661809097533049
660,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.006974081398979911
661,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007077435470441299
662,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.007287112221528212
663,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.007287870900572618
664,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
665,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006977712976463237
666,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006561816477450266
667,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.006458333333333333
668,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931931931931932,0.006806806806806807,0.006977712976463237
669,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933947157726181,0.006605284227381905,0.007395063014269347
670,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.006769423036867319
671,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006768718108924295
672,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.00718525460793502
673,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.006768013327780092
674,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006768013327780092
675,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0068721366097459395
676,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006559766763848397
677,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
678,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006561133097271402
679,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.00645766066034788
680,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935948759007206,0.006405124099279423,0.007186751380064577
681,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.0066659722945526505
682,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
683,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006248698187877526
684,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006039779235655524
685,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.0058309037900874635
686,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006038521603331598
687,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.005933791380387258
688,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.00614135526178828
689,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.006140716069941716
690,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9942,0.0058,0.007078172166128865
691,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.006557718330384095
692,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006557718330384095
693,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006452955870108243
694,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006037264494639326
695,9608,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9931986397279456,0.0068013602720544105,0.005516236469608659
696,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006036636136552873
697,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.005828476269775187
698,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005724396336386345
699,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9944,0.0056,0.006140716069941716
700,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942,0.0058,0.005829082960341418
701,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.00614135526178828
702,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.005724396336386345
703,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005931321540062435
704,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005826656955571741
705,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006346894183747789
706,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940023990403839,0.0059976009596161535,0.006033496307084157
707,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.005930087390761548
708,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.00655362529907417
709,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934026389444223,0.006597361055577769,0.006450941629382999
710,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.00613879929247737
711,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006034124011652101
712,9613,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.00655362529907417
713,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936038376973816,0.006396162302618429,0.005928853754940711
714,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936025589764095,0.006397441023590564,0.005722014148980441
715,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006136883711254421
716,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.006240898689411275
717,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006241547903880163
718,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994202319072371,0.005797680927628949,0.005826656955571741
719,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.005929470508686154
720,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006034124011652101
721,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006138160632542655
722,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938024790083967,0.006197520991603359,0.006761676895870176
723,9613,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9940023990403839,0.0059976009596161535,0.007593883283054197
724,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.0070744902205576365
725,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.00749063670411985
726,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
727,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007805995004163197
728,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007600208224882873
729,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.0077059252316984276
730,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
731,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007081857946261196
732,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927927927927928,0.007207207207207207,0.006874283928757421
733,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.007081857946261196
734,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.0066659722945526505
735,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
736,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.0065625
737,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933933933933934,0.006606606606606606,0.0066659722945526505
