step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
486,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.0059270042632837685
487,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938049560351718,0.006195043964828137,0.005615640599001664
488,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938037177693384,0.006196282230661603,0.005721418911890149
489,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006138160632542655
490,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.005723800603600791
491,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.00593255620316403
492,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.006037264494639326
493,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006037264494639326
494,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994,0.006,0.005933791380387258
495,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006141994586716636
496,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.00593255620316403
497,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.00614135526178828
498,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9938,0.0062,0.0069726298262046
499,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006973355537052456
500,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.006661115736885929
501,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.0064542993962107015
502,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007078909015198834
503,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.00655840099937539
504,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.007496095783446122
505,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
506,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006349536796086187
507,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006661809097533049
508,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006557718330384095
509,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
510,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
511,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.006246096189881324
512,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.0064542993962107015
513,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935987197439488,0.00640128025605121,0.007182262933277818
514,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
515,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.006974081398979911
516,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.006556353418669997
517,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006453627563235141
518,9608,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9929957974784871,0.007004202521512908,0.007701915070774354
519,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9927985597119424,0.0072014402880576115,0.008327261371916311
520,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.00801498907046945
521,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.007909251743157457
522,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
523,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.00791007493755204
524,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.00832639467110741
525,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008119925046845722
526,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
527,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
528,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.007913369429404415
529,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9919935948759008,0.008006405124099279,0.008018327605956471
530,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.007394292855655072
531,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927927927927928,0.007207207207207207,0.007084071257422648
532,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925925925925926,0.007407407407407408,0.0066659722945526505
533,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9923923923923924,0.007607607607607607,0.00625
534,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.006456988127473443
535,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.00645766066034788
536,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935935935935936,0.006406406406406407,0.006458333333333333
537,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993795036028823,0.006204963971176942,0.007082595562962191
538,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006873568006665278
539,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.007081857946261196
540,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.0066659722945526505
541,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
542,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006561133097271402
543,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.992992992992993,0.007007007007007007,0.007081857946261196
544,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
545,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006560449859418931
546,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933973589435774,0.006602641056422569,0.007289388732687702
547,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007392753019575177
548,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
549,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931972789115646,0.006802721088435374,0.006247396917950854
550,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006663890045814244
551,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006766604205704768
552,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.006976259891711787
553,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9937987597519504,0.00620124024804961,0.006455643481882549
554,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.99379627776666,0.006203722233340004,0.007287870900572618
555,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.007495315427857589
556,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
557,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
558,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006663196251952108
559,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006663890045814244
560,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.00676730869338886
561,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006455643481882549
562,9603,1710,1707,3,0,0.9982456140350877,0.0017543859649122807,0.0,0.9933947157726181,0.006605284227381905,0.005623242736644799
563,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006247396917950854
564,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006039779235655524
565,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
566,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941965179107465,0.005803482089253552,0.006143273635985006
567,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006038521603331598
568,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.005726184279021343
569,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.005726780508121616
570,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9941976790716287,0.005802320928371348,0.00655840099937539
571,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993998799759952,0.006001200240048009,0.005622071837584591
572,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005726780508121616
573,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9941976790716287,0.005802320928371348,0.006765899864682003
574,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006661115736885929
575,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006453627563235141
576,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.00614135526178828
577,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.00614135526178828
578,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.0062447960033305576
579,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006140716069941716
580,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.005933173727490372
581,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994,0.006,0.0060353798126951096
582,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
583,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0063488759367194
584,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.00614135526178828
585,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
586,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006038521603331598
587,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
588,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
589,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006663196251952108
590,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006976259891711787
591,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006352181609913569
592,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
593,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
594,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
595,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.00645766066034788
596,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9937937937937938,0.006206206206206206,0.006352181609913569
597,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
598,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006247396917950854
599,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
600,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.007183010618363523
601,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.0073912138246929006
602,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006974081398979911
603,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006974807412034145
604,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006765899864682003
605,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.006975533576262363
606,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
607,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006769423036867319
608,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006769423036867319
609,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931945556445156,0.0068054443554843875,0.005935645110902843
610,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006143913360408206
611,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
612,9602,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9935948759007206,0.006405124099279423,0.005727973338887732
613,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941965179107465,0.005803482089253552,0.005727973338887732
614,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941965179107465,0.005803482089253552,0.005726780508121616
615,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005726184279021343
616,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9939975990396158,0.006002400960384154,0.005309734513274336
617,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.005828476269775187
618,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
619,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006140077011135394
620,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944022391043582,0.005597760895641743,0.006036636136552873
621,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943988797759552,0.005601120224044809,0.006036636136552873
622,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.00562090142604351
623,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005621486570893191
624,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.006349536796086187
625,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006036007909251743
626,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.0062441461130190445
627,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942011597680463,0.0057988402319536095,0.006867131411923837
628,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.0069726298262046
629,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934013197360528,0.0065986802639472104,0.007701113539390155
630,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006974081398979911
631,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.0068714211348256116
632,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
633,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
634,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
635,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007287870900572618
636,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006977712976463237
637,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007186002916059154
638,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007186751380064577
639,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.007083333333333333
640,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.00677153870194812
641,9599,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931918301962355,0.006808169803764518,0.007188248775914158
642,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931931931931932,0.006806806806806807,0.0069791666666666665
643,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931931931931932,0.006806806806806807,0.007290907197166962
644,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.007082595562962191
645,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.992992992992993,0.007007007007007007,0.0071875
646,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931931931931932,0.006806806806806807,0.007291666666666667
647,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925925925925926,0.007407407407407408,0.006875716220439629
648,9598,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.006772244217545322
649,9598,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9929901862607651,0.007009813739234929,0.0062513023546572205
650,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931904666533147,0.00680953334668536,0.00666736118345661
651,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933920704845814,0.006607929515418502,0.00625
652,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935935935935936,0.006406406406406407,0.006353504843245495
653,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006248047485160888
654,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
655,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
656,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935961576946167,0.00640384230538323,0.007601791106945746
657,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006872852233676976
658,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007393522857440383
659,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007392753019575177
660,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.008018327605956471
661,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
662,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007080383173677634
663,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927956774064439,0.007204322593556134,0.008017492711370262
664,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007601791106945746
665,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007602582795250989
666,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
667,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006977712976463237
668,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007289388732687702
669,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921937550040032,0.007806244995996798,0.007810872734846907
670,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.0071875
671,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931931931931932,0.006806806806806807,0.007290907197166962
672,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.00666736118345661
673,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927927927927928,0.007207207207207207,0.0067708333333333336
674,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
675,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.006770128111655036
676,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006874283928757421
677,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
678,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.00624934902614311
679,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.00645766066034788
680,9601,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9933947157726181,0.006605284227381905,0.006145193209040725
681,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935935935935936,0.006406406406406407,0.00645766066034788
682,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006456988127473443
683,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
684,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006039779235655524
685,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
686,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.0065590838105153565
687,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006247396917950854
688,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993797519007603,0.006202480992396959,0.00739198334200937
689,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
690,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9931986397279456,0.0068013602720544105,0.006141994586716636
691,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.00614263404476835
692,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006038521603331598
693,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.005829689777222569
694,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9937987597519504,0.00620124024804961,0.006870705808869456
695,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006245446028937234
696,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006140077011135394
697,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.005827263267429761
698,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006138160632542655
699,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934039576254248,0.006596042374575255,0.005616808820470148
700,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.006242197253433208
701,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.006032868733097566
702,9614,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938024790083967,0.006197520991603359,0.005928853754940711
703,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942046362909672,0.005795363709032774,0.006448928645724984
704,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.006552943623881839
705,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006240898689411275
