step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006665278067069361
998,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
999,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
1000,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.006977712976463237
1001,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006665278067069361
1002,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935935935935936,0.006406406406406407,0.006456988127473443
1003,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006352181609913569
1004,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1005,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
1006,9603,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.007497656982193065
1007,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006873568006665278
1008,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
1009,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
1010,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006872852233676976
1011,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0068721366097459395
1012,9602,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927942353883107,0.007205764611689352,0.007081857946261196
1013,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.0066659722945526505
1014,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.00645766066034788
1015,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
1016,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006561133097271402
1017,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
1018,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
1019,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.006145193209040725
1020,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935935935935936,0.006406406406406407,0.00645766066034788
1021,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006144553218079567
1022,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.005832118308685691
1023,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
1024,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.005829689777222569
1025,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
1026,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006141994586716636
1027,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.006036636136552873
1028,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006348215214902695
1029,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006659729448491155
1030,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.0064516129032258064
1031,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
1032,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006243496357960458
1033,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.0064516129032258064
1034,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.0062447960033305576
1035,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938012397520496,0.0061987602479504095,0.005723800603600791
1036,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993998799759952,0.006001200240048009,0.006557035803497086
1037,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006557035803497086
1038,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
1039,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.00614263404476835
1040,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
1041,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
1042,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006559766763848397
1043,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.0063515201999167015
1044,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006141994586716636
1045,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.005621486570893191
1046,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936,0.0064,0.005308629124596649
1047,9608,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.99379627776666,0.006203722233340004,0.0053080766028309745
1048,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.00561973150171714
1049,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9942,0.0058,0.004995316890415236
1050,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946021591363454,0.005397840863654539,0.004890738813735692
1051,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9946010797840432,0.005398920215956809,0.005202913631633715
1052,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9944011197760448,0.005598880223955209,0.005202372281760482
1053,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948020791683326,0.005197920831667333,0.005306419727395692
1054,9612,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9950029982010794,0.004997001798920648,0.004889721181856013
1055,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9946043165467626,0.00539568345323741,0.004888195527821113
1056,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9944067119456652,0.005593288054334798,0.004991680532445923
1057,9617,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944033579852088,0.0055966420147911256,0.005303109077674951
1058,9619,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9948031181291225,0.005196881870877474,0.005405967356274041
1059,9618,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9950059928086297,0.004994007191370355,0.006134331461842379
1060,9619,1713,1710,3,0,0.9982486865148862,0.0017513134851138354,0.0,0.9948083067092651,0.005191693290734824,0.005405967356274041
1061,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944078290393449,0.005592170960655083,0.005511074139544557
1062,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944055944055944,0.005594405594405594,0.005717850088366774
1063,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.005821810999064351
1064,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994208108647893,0.0057918913521070505,0.0060303597421501355
1065,9618,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9942092651757188,0.00579073482428115,0.0056144728633811605
1066,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940071913703555,0.0059928086296444265,0.005719633943427621
1067,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.005511074139544557
1068,9616,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994202319072371,0.005797680927628949,0.005719633943427621
1069,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944044764188649,0.005595523581135092,0.005720228809152366
1070,9612,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9944033579852088,0.0055966420147911256,0.00509779442363712
1071,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.005720823798627002
1072,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9940023990403839,0.0059976009596161535,0.005305867665418227
1073,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994001199760048,0.00599880023995201,0.005201289919900136
1074,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944044764188649,0.005595523581135092,0.005825444710288151
1075,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.0056179775280898875
1076,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946043165467626,0.00539568345323741,0.005409904286308781
1077,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9948020791683326,0.005197920831667333,0.005304763885999584
1078,9616,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994202319072371,0.005797680927628949,0.0055116472545757075
1079,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994005994005994,0.005994005994005994,0.005927620632279534
1080,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9942069516580104,0.005793048341989612,0.005823627287853577
1081,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.99460647223332,0.005393527766679984,0.006134331461842379
1082,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942069516580104,0.005793048341989612,0.006134969325153374
1083,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938074310827008,0.006192568917299241,0.005823021732348966
1084,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938049560351718,0.006195043964828137,0.006551580698835275
1085,9615,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938037177693384,0.006196282230661603,0.0062402496099844
1086,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9938049560351718,0.006195043964828137,0.007176287051482059
1087,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994005994005994,0.005994005994005994,0.007073018514666112
1088,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.007177033492822967
1089,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006763083966288628
1090,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.0069726298262046
1091,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.0073912138246929006
1092,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1093,9604,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007080383173677634
1094,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.007496095783446122
1095,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.00676730869338886
1096,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
1097,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007288629737609329
1098,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927942353883107,0.007205764611689352,0.007082595562962191
1099,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007186751380064577
1100,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933947157726181,0.006605284227381905,0.0077075304655765025
1101,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006875
1102,9600,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9931918301962355,0.006808169803764518,0.008020833333333333
1103,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927927927927928,0.007207207207207207,0.006977712976463237
1104,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006665278067069361
1105,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.0071845064556434815
1106,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007287870900572618
1107,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007809246147438567
1108,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933973589435774,0.006602641056422569,0.008433107756376887
1109,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007810059356451109
1110,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007496876301541024
1111,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1112,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.00812161599333611
1113,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
1114,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.008017492711370262
1115,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925940752602082,0.007405924739791833,0.007290147885857113
1116,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007288629737609329
1117,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925940752602082,0.007405924739791833,0.007290147885857113
1118,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0069784397458598066
1119,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0069791666666666665
1120,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.006875
1121,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.006458333333333333
1122,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933933933933934,0.006606606606606606,0.006770128111655036
1123,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.006873568006665278
1124,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933947157726181,0.006605284227381905,0.007602582795250989
1125,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007915017704644865
1126,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007810059356451109
1127,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007810059356451109
1128,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007811686282678887
1129,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921937550040032,0.007806244995996798,0.007499218831371732
1130,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919935948759008,0.008006405124099279,0.007186751380064577
1131,9600,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9921921921921922,0.007807807807807808,0.0078125
1132,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921921921921922,0.007807807807807808,0.007083333333333333
1133,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927927927927928,0.007207207207207207,0.007603374648474118
1134,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.007186751380064577
1135,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929943955164131,0.00700560448358687,0.00645766066034788
1136,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.0066659722945526505
1137,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923939151321057,0.007606084867894315,0.006144553218079567
1138,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.006561816477450266
1139,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
1140,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006039779235655524
1141,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941976790716287,0.005802320928371348,0.0063515201999167015
1142,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
1143,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
1144,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938,0.0062,0.006663196251952108
1145,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006661809097533049
1146,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006660422520553648
1147,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006557718330384095
1148,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.005933173727490372
1149,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
1150,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1151,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935948759007206,0.006405124099279423,0.006145193209040725
1152,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994195356285028,0.005804643714971977,0.006144553218079567
1153,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939951961569256,0.00600480384307446,0.006350858927641853
1154,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006350197793046013
1155,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
1156,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.005933791380387258
1157,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.00614135526178828
1158,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.00614135526178828
1159,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.00614135526178828
1160,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006245446028937234
1161,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.00614135526178828
1162,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
1163,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006143913360408206
1164,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006247396917950854
1165,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006143273635985006
1166,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.0057273768613974796
1167,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.005935645110902843
1168,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.005518533944189921
1169,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.0057273768613974796
1170,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941965179107465,0.005803482089253552,0.005310287380258225
1171,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941965179107465,0.005803482089253552,0.005934409161894846
1172,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9943988797759552,0.005601120224044809,0.006037892983551947
1173,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.005829689777222569
1174,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946,0.0054,0.00593255620316403
1175,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006348215214902695
1176,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.0062428467381125795
1177,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936038376973816,0.006396162302618429,0.005619146722164412
1178,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938012397520496,0.0061987602479504095,0.0063462338743237616
1179,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006552943623881839
1180,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9936012797440512,0.00639872025594881,0.0073873686400998855
1181,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.0070766989280882505
1182,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.007180768029971901
1183,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.007078909015198834
1184,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.0071845064556434815
1185,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007392753019575177
1186,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.0065590838105153565
1187,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006664583984171613
1188,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
1189,9604,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927942353883107,0.007205764611689352,0.007080383173677634
1190,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.00739198334200937
1191,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939963978387032,0.006003602161296778,0.007704320666319625
1192,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
1193,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007393522857440383
1194,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
1195,9602,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.007602582795250989
1196,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007289388732687702
1197,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007288629737609329
1198,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
1199,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.00718525460793502
1200,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007289388732687702
1201,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006977712976463237
1202,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
1203,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927927927927928,0.007207207207207207,0.006458333333333333
1204,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
1205,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
1206,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
1207,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006144553218079567
1208,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006352843157675484
1209,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006769423036867319
1210,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006353504843245495
1211,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9939951961569256,0.00600480384307446,0.005728569940631184
