step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1098,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.006346894183747789
1099,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.006346894183747789
1100,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006658343736995423
1101,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006242197253433208
1102,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006450941629382999
1103,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006138160632542655
1104,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.0062428467381125795
1105,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.00613752210548216
1106,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006346894183747789
1107,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006657651097472173
1108,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936025589764095,0.006397441023590564,0.006867845993756503
1109,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938012397520496,0.0061987602479504095,0.007284837131855552
1110,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.006557035803497086
1111,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934013197360528,0.0065986802639472104,0.0063488759367194
1112,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.007285595337218984
1113,9608,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925955573344006,0.007404442665599359,0.007285595337218984
1114,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007284837131855552
1115,9605,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.0068714211348256116
1116,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
1117,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006662502602540079
1118,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006453627563235141
1119,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007078172166128865
1120,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932,0.0068,0.007180768029971901
1121,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.007388137356919875
1122,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.006867845993756503
1123,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007388906233739203
1124,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007388906233739203
1125,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007078909015198834
1126,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006455643481882549
1127,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006454971369078605
1128,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0063515201999167015
1129,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
1130,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005831510986150161
1131,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941965179107465,0.005803482089253552,0.006038521603331598
1132,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006350197793046013
1133,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006143273635985006
1134,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006663196251952108
1135,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006246746486205101
1136,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
1137,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
1138,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931945556445156,0.0068054443554843875,0.006247396917950854
1139,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006350858927641853
1140,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006247396917950854
1141,9602,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.99379627776666,0.006203722233340004,0.005727973338887732
1142,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006145193209040725
1143,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.005832725757733569
1144,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.006353504843245495
1145,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994195356285028,0.005804643714971977,0.006144553218079567
1146,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.993993993993994,0.006006006006006006,0.006039779235655524
1147,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1148,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
1149,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006350197793046013
1150,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.006766604205704768
1151,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
1152,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
1153,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
1154,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.00614263404476835
1155,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
1156,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006663196251952108
1157,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
1158,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.006143273635985006
1159,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
1160,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.005935027072053311
1161,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
1162,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006143273635985006
1163,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
1164,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.006663196251952108
1165,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
1166,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006870705808869456
1167,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006663196251952108
1168,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006663890045814244
1169,9605,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
1170,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.006350858927641853
1171,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006141994586716636
1172,9604,1710,1687,23,0,0.9865497076023392,0.013450292397660818,0.0,0.9933947157726181,0.006605284227381905,0.007496876301541024
1173,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
1174,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006766604205704768
1175,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007077435470441299
1176,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007078172166128865
1177,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.00749375520399667
1178,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007598626001873634
1179,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007702716769022588
1180,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00801498907046945
1181,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008015823443681033
1182,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008328995314940135
1183,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.008224882873503384
1184,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.008227452614038741
1185,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.007498437825453031
1186,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921937550040032,0.007806244995996798,0.007186002916059154
1187,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007081857946261196
1188,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.991991991991992,0.008008008008008008,0.006561133097271402
1189,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.0070811204831823385
1190,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006455643481882549
1191,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1192,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.007287870900572618
1193,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
1194,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1195,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
1196,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
1197,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929957974784871,0.007004202521512908,0.00645631573466625
1198,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006456988127473443
1199,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
1200,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006455643481882549
1201,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935974389755903,0.006402561024409764,0.005623242736644799
1202,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.0057273768613974796
1203,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.006038521603331598
1204,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.005935027072053311
1205,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943977591036415,0.0056022408963585435,0.005830296720458095
1206,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006037892983551947
1207,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994,0.006,0.00593255620316403
1208,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.005517384967728503
1209,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.005203996669442132
1210,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.0054115932979498385
1211,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.005724396336386345
1212,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944,0.0056,0.005724396336386345
1213,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9945989197839568,0.0054010802160432084,0.00561973150171714
1214,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944011197760448,0.005598880223955209,0.00603475184684216
1215,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.005827869705484442
1216,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.005723800603600791
1217,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938024790083967,0.006197520991603359,0.0065549890750182084
1218,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.006034124011652101
1219,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006450270495214316
1220,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.006138160632542655
1221,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.00613752210548216
1222,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936025589764095,0.006397441023590564,0.006138160632542655
1223,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
1224,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.00613879929247737
1225,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.005826050769870994
1226,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938049560351718,0.006195043964828137,0.005616808820470148
1227,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936051159072742,0.006394884092725819,0.00634491366756813
1228,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006136245449817993
1229,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938049560351718,0.006195043964828137,0.005512793842313293
1230,9615,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9944022391043582,0.005597760895641743,0.0055122204888195525
1231,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.005407653910149751
1232,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.005823627287853577
1233,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.005823627287853577
1234,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946053946053947,0.005394605394605395,0.005719633943427621
1235,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9946086261980831,0.005391373801916933,0.0059270042632837685
1236,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9942092651757188,0.00579073482428115,0.006237654641854663
1237,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940071913703555,0.0059928086296444265,0.006237654641854663
1238,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938061938061938,0.006193806193806194,0.006550218340611353
1239,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938061938061938,0.006193806193806194,0.006967554076539101
1240,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936063936063936,0.006393606393606394,0.007177033492822967
1241,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006969728492666181
1242,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
1243,9609,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929957974784871,0.007004202521512908,0.006452284316786346
1244,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006765195670274771
1245,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929971988795518,0.0070028011204481795,0.0073912138246929006
1246,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006976259891711787
1247,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006974807412034145
1248,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006663890045814244
1249,9602,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.006769423036867319
1250,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
1251,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006352181609913569
1252,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.005832118308685691
1253,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933947157726181,0.006605284227381905,0.005622071837584591
1254,9605,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933947157726181,0.006605284227381905,0.006246746486205101
1255,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005516810658894556
1256,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005517384967728503
1257,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9945989197839568,0.0054010802160432084,0.00614135526178828
1258,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.006557035803497086
1259,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.006036636136552873
1260,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.006243496357960458
1261,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938012397520496,0.0061987602479504095,0.00686641697877653
1262,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007177780089462187
1263,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936063936063936,0.006393606393606394,0.007177033492822967
1264,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936051159072742,0.006394884092725819,0.007592303692147686
1265,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.0078011233617640945
1266,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928028788484606,0.007197121151539384,0.00749063670411985
1267,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928,0.0072,0.008013320845041107
1268,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1269,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1270,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
1271,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007392753019575177
1272,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927942353883107,0.007205764611689352,0.00791419348120379
1273,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925940752602082,0.007405924739791833,0.00812161599333611
1274,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007915842099781273
1275,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927927927927928,0.007207207207207207,0.007915842099781273
1276,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921937550040032,0.007806244995996798,0.008228309551088428
1277,9600,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919935948759008,0.008006405124099279,0.008541666666666666
1278,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921921921921922,0.007807807807807808,0.0084375
1279,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923923923923924,0.007607607607607607,0.008228309551088428
1280,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.991991991991992,0.008008008008008008,0.007813313886863215
1281,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917917917917918,0.008208208208208207,0.007916666666666667
1282,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917934347477982,0.008206565252201762,0.007291666666666667
1283,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921921921921922,0.007807807807807808,0.007916666666666667
1284,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923908690428515,0.007609130957148579,0.0077075304655765025
1285,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921921921921922,0.007807807807807808,0.0075
1286,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
1287,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007290907197166962
1288,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006875
1289,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.006875
1290,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007083333333333333
1291,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929901862607651,0.007009813739234929,0.0066659722945526505
1292,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
1293,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006977712976463237
1294,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006456988127473443
1295,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.0066659722945526505
1296,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.006665278067069361
1297,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.006977712976463237
1298,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.007394292855655072
1299,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.007394292855655072
1300,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006977712976463237
1301,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007603374648474118
1302,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.007498437825453031
1303,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007810872734846907
1304,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.007082595562962191
1305,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007082595562962191
1306,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927927927927928,0.007207207207207207,0.0077059252316984276
1307,9601,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9921953171903142,0.007804682809685812,0.0077075304655765025
1308,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.0077083333333333335
1309,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0077075304655765025
1310,9599,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006875716220439629
1311,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925911093311974,0.007408890668802563,0.006772244217545322
1312,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923908690428515,0.007609130957148579,0.007291666666666667
