step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
964,7397,1512,1097,375,40,0.7255291005291006,0.24801587301587302,0.026455026455026454,0.7148947508659739,0.28510524913402613,0.27443558199269974
965,7404,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7164179104477612,0.2835820895522388,0.27458130740140463
966,7404,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7166444740346205,0.2833555259653795,0.27133981631550513
967,7409,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7220889954702905,0.27791100452970957,0.27250641112160884
968,7400,1511,1107,369,35,0.7326273990734613,0.2442091330244871,0.02316346790205162,0.7202666666666667,0.27973333333333333,0.2731081081081081
969,7402,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7190501600853789,0.28094983991462114,0.26857606052418265
970,7401,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7226823403686882,0.2773176596313118,0.26739629779759494
971,7409,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7216,0.2784,0.2669726008908085
972,7400,1510,1146,333,31,0.7589403973509934,0.2205298013245033,0.02052980132450331,0.7225186766275347,0.27748132337246534,0.2637837837837838
973,7390,1511,1112,361,38,0.7359364659166115,0.23891462607544672,0.02514890800794176,0.7257203842049093,0.2742796157950907,0.26562922868741545
974,7393,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7279038718291054,0.2720961281708945,0.2632219667252807
975,7399,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.727854855923159,0.272145144076841,0.26354912826057575
976,7399,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7318376068376068,0.26816239316239315,0.26233274766860387
977,7391,1508,1136,343,29,0.753315649867374,0.22745358090185677,0.019230769230769232,0.7314790050815726,0.2685209949184274,0.2613989987823028
978,7384,1509,1139,337,33,0.75480450629556,0.22332670642809807,0.02186878727634195,0.7320139074618882,0.2679860925381118,0.2600216684723727
979,7390,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.732281358652046,0.267718641347954,0.2615696887686062
980,7390,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7335649385355425,0.2664350614644575,0.26292286874154264
981,7399,1509,1118,370,21,0.7408880053015242,0.24519549370444002,0.013916500994035786,0.7331550802139037,0.26684491978609626,0.26463035545343966
982,7403,1508,1114,371,23,0.7387267904509284,0.2460212201591512,0.015251989389920425,0.7338860657929928,0.26611393420700724,0.26624341483182495
983,7405,1509,1150,335,24,0.7620941020543406,0.22200132538104705,0.015904572564612324,0.7324959914484233,0.2675040085515767,0.262660364618501
984,7405,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7303790710090764,0.26962092899092366,0.26198514517218097
985,7410,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7290666666666666,0.27093333333333336,0.2619433198380567
986,7400,1513,1135,342,36,0.7501652346331791,0.2260409781890284,0.023793787177792465,0.7260383386581469,0.273961661341853,0.2612162162162162
987,7399,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7290666666666666,0.27093333333333336,0.26273820786592783
988,7401,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7305948252867431,0.26940517471325687,0.26442372652344276
989,7413,1513,1132,361,20,0.7481824190350297,0.23859881031064112,0.013218770654329148,0.7308102345415778,0.26918976545842216,0.2646701740186159
990,7405,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7310050653159158,0.26899493468408425,0.26320054017555705
991,7409,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7304,0.2696,0.26211364556620326
992,7401,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7296,0.2704,0.26145115524929063
993,7409,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7298161470823341,0.2701838529176659,0.25968416790390064
994,7403,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7314666666666667,0.26853333333333335,0.26029987842766444
995,7395,1512,1151,326,35,0.7612433862433863,0.2156084656084656,0.023148148148148147,0.7317333333333333,0.26826666666666665,0.2574712643678161
996,7400,1511,1118,370,23,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7319807794981313,0.26801922050186866,0.26135135135135135
997,7405,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7334578441835645,0.2665421558164354,0.262525320729237
998,7411,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7332622032542011,0.2667377967457989,0.2636621238699231
999,7414,1509,1155,332,22,0.7654075546719682,0.22001325381047052,0.0145791915175613,0.7367156208277703,0.26328437917222963,0.26018343674130023
1000,7412,1510,1180,306,24,0.7814569536423841,0.20264900662251656,0.015894039735099338,0.7345250800426895,0.26547491995731054,0.25526173772261196
1001,7399,1510,1129,347,34,0.747682119205298,0.22980132450331126,0.022516556291390728,0.7327287276607095,0.2672712723392905,0.25787268549804027
1002,7411,1514,1111,381,22,0.7338177014531043,0.25165125495376484,0.01453104359313078,0.730420884389984,0.26957911561001596,0.2620429091890433
1003,7415,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7323568575233023,0.26764314247669774,0.2614969656102495
1004,7411,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7375432986943778,0.26245670130562215,0.26312238564296314
1005,7412,1510,1160,322,28,0.7682119205298014,0.21324503311258278,0.018543046357615896,0.7369263607257204,0.2630736392742796,0.25863464651915813
1006,7406,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7325519445924348,0.2674480554075653,0.26127464218201457
1007,7401,1515,1119,358,38,0.7386138613861386,0.2363036303630363,0.025082508250825083,0.7303191489361702,0.2696808510638298,0.26239697338197543
1008,7411,1516,1127,363,26,0.7434036939313984,0.23944591029023746,0.017150395778364115,0.7294493216280926,0.27055067837190744,0.26325732019970316
1009,7408,1512,1160,321,31,0.7671957671957672,0.2123015873015873,0.0205026455026455,0.7341502397442727,0.2658497602557272,0.2587742980561555
1010,7415,1512,1168,324,20,0.7724867724867724,0.21428571428571427,0.013227513227513227,0.7338129496402878,0.26618705035971224,0.25664194200944035
1011,7409,1510,1125,361,24,0.7450331125827815,0.2390728476821192,0.015894039735099338,0.7314666666666667,0.26853333333333335,0.25968416790390064
1012,7403,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7282174260591526,0.2717825739408473,0.25921923544508985
1013,7410,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7321952520672179,0.2678047479327821,0.258974358974359
1014,7413,1511,1183,303,25,0.7829252150893448,0.20052945069490405,0.01654533421575116,0.7373333333333333,0.26266666666666666,0.2532038311075138
1015,7403,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7358742004264393,0.26412579957356075,0.25705794947994054
1016,7405,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7361963190184049,0.26380368098159507,0.2577987846049966
1017,7409,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7348081023454158,0.26519189765458423,0.25927925496018356
1018,7401,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7408,0.2592,0.25766788271855157
1019,7407,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.74,0.26,0.2555690562980964
1020,7406,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7388059701492538,0.26119402985074625,0.25546853902241423
1021,7406,1514,1136,348,30,0.750330250990753,0.22985468956406868,0.019815059445178335,0.7351610327388874,0.2648389672611126,0.2566837699162841
1022,7413,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7342750533049041,0.26572494669509594,0.2554970996897343
1023,7405,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7371367635297255,0.2628632364702746,0.26049966239027683
1024,7403,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7380063965884861,0.26199360341151384,0.25746319059840606
1025,7411,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7374033591042388,0.2625966408957611,0.25812980704358385
1026,7413,1513,1177,311,25,0.7779246530072703,0.20555188367481825,0.016523463317911435,0.7363515312916112,0.2636484687083888,0.2537434237150951
1027,7404,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7327471356248335,0.26725286437516654,0.25823878984332793
1028,7398,1510,1103,375,32,0.7304635761589404,0.24834437086092714,0.02119205298013245,0.7344542300507072,0.26554576994929274,0.2615571776155718
1029,7404,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7355217507339205,0.26447824926607955,0.2593192868719611
1030,7408,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7396639103761002,0.2603360896238997,0.26160907127429806
1031,7412,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.736336976806185,0.26366302319381496,0.2636265515380464
1032,7409,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7318763326226013,0.26812366737739873,0.26359832635983266
1033,7415,1511,1161,329,21,0.7683653209794837,0.21773659827928524,0.013898080741230973,0.7324619898639637,0.2675380101360363,0.26014834794335806
1034,7400,1510,1097,377,36,0.7264900662251655,0.24966887417218542,0.02384105960264901,0.7303280874899973,0.26967191251000266,0.2656756756756757
1035,7403,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7296,0.2704,0.26678373632311225
1036,7412,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7284838795630163,0.27151612043698375,0.26443604964921746
1037,7414,1513,1112,378,23,0.7349636483807006,0.2498347653668209,0.01520158625247852,0.7310969116080938,0.2689030883919063,0.26814135419476665
1038,7412,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7257462686567164,0.27425373134328357,0.2663248785752833
1039,7412,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7242206235011991,0.27577937649880097,0.26848354020507287
1040,7415,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7268851585398348,0.2731148414601652,0.2654079568442347
1041,7410,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7233306730513435,0.27666932694865654,0.26626180836707153
1042,7421,1514,1117,375,22,0.73778071334214,0.2476882430647292,0.01453104359313078,0.7247804099015172,0.27521959009848285,0.26869694111305753
1043,7425,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7240553485896754,0.27594465141032465,0.26464646464646463
1044,7415,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7267643142476697,0.2732356857523302,0.26621712744436954
1045,7418,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7258923814597762,0.27410761854022375,0.2653006201132381
1046,7414,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7251928704442671,0.2748071295557329,0.2638251955759374
1047,7415,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7290614198351503,0.2709385801648498,0.26459878624409977
1048,7415,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7279255319148936,0.2720744680851064,0.26351989211058663
1049,7413,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7301545018646777,0.2698454981353223,0.2637258869553487
1050,7419,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7309536494405967,0.2690463505594033,0.26418654805229813
1051,7411,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7307589880159787,0.2692410119840213,0.2616381055188234
1052,7413,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7302981895633652,0.2697018104366347,0.25913934979090786
1053,7404,1512,1146,331,35,0.7579365079365079,0.21891534391534392,0.023148148148148147,0.7306872669152904,0.26931273308470965,0.25810372771474877
1054,7406,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7310252996005326,0.26897470039946736,0.2639751552795031
1055,7403,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.7318763326226013,0.26812366737739873,0.26178576252870456
1056,7411,1512,1156,333,23,0.7645502645502645,0.22023809523809523,0.01521164021164021,0.7352705945081311,0.26472940549186885,0.25907434894076375
1057,7411,1510,1118,372,20,0.7403973509933774,0.24635761589403973,0.013245033112582781,0.7371230317587403,0.26287696824125967,0.2628525165294832
1058,7409,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7318763326226013,0.26812366737739873,0.2591442839789445
1059,7404,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7323191886842808,0.26768081131571925,0.26094003241491087
1060,7405,1511,1155,326,30,0.7643944407677035,0.2157511581733951,0.01985440105890139,0.7343291544411843,0.2656708455588157,0.2577987846049966
1061,7408,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7316813216093792,0.26831867839062085,0.25931425485961124
1062,7407,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7344,0.2656,0.2594842716349399
1063,7416,1512,1127,366,19,0.7453703703703703,0.24206349206349206,0.012566137566137565,0.7329424307036247,0.26705756929637525,0.2614617044228695
1064,7413,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.7346666666666667,0.2653333333333333,0.26386078510724403
1065,7413,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7336174746936601,0.2663825253063399,0.26601915553756916
1066,7416,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7352705945081311,0.26472940549186885,0.2638888888888889
1067,7427,1513,1129,366,18,0.7461996034368804,0.2419035029742234,0.011896893588896233,0.7330316742081447,0.2669683257918552,0.26592163726942236
1068,7421,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7293052967793452,0.27069470322065475,0.26519337016574585
1069,7425,1513,1158,331,24,0.7653668208856577,0.21877065432914738,0.015862524785194978,0.7267163384779138,0.2732836615220862,0.26195286195286194
1070,7408,1511,1091,381,39,0.7220383851753805,0.25215089344804764,0.025810721376571807,0.7270306258322237,0.2729693741677763,0.267548596112311
1071,7419,1515,1135,350,30,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7263297872340425,0.27367021276595743,0.2652648604933279
1072,7424,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7257978723404256,0.27420212765957447,0.2668372844827586
1073,7414,1513,1149,332,32,0.7594183740912095,0.21943159286186384,0.021150033046926635,0.7292553191489362,0.27074468085106385,0.26342055570542217
1074,7411,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7252396166134185,0.2747603833865815,0.26325732019970316
1075,7411,1512,1100,384,28,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.7266187050359713,0.2733812949640288,0.26771016057212255
1076,7416,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7265230114392126,0.27347698856078745,0.26725997842502697
1077,7408,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.7306872669152904,0.26931273308470965,0.26646868250539957
1078,7406,1513,1116,362,35,0.7376074025115664,0.23925974884335757,0.023132848645076007,0.731220031965903,0.268779968034097,0.267755873615987
1079,7412,1513,1158,328,27,0.7653668208856577,0.21678783873099802,0.01784534038334435,0.727224294086308,0.27277570591369205,0.2633567188343227
1080,7405,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7254588986432562,0.2745411013567438,0.26401080351114115
1081,7407,1513,1085,400,28,0.7171183079973562,0.26437541308658297,0.018506278916060808,0.7250199840127898,0.2749800159872102,0.27028486566761173
1082,7414,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7260127931769723,0.27398720682302774,0.2666576746695441
1083,7408,1510,1134,346,30,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7297946118965057,0.27020538810349426,0.265658747300216
1084,7406,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7307897545357525,0.2692102454642476,0.2660005401026195
1085,7403,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7240735803785657,0.27592641962143427,0.26583817371335944
1086,7403,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7245604688332445,0.27543953116675546,0.26624341483182495
1087,7409,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7271272339290478,0.27287276607095223,0.2662977459846133
1088,7413,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7279274473192852,0.27207255268071484,0.26547956292998787
1089,7413,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7276845190514255,0.2723154809485745,0.26831242411978956
1090,7415,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.7278295605858854,0.2721704394141145,0.2655428186109238
1091,7417,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.726643598615917,0.27335640138408307,0.2668194687879196
1092,7423,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7274421080649455,0.2725578919350546,0.2679509632224168
1093,7424,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7269824374667376,0.27301756253326237,0.2665678879310345
1094,7435,1511,1142,354,15,0.7557908669755129,0.2342819324950364,0.009927200529450696,0.7278295605858854,0.2721704394141145,0.26630800268997984
1095,7428,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7263297872340425,0.27367021276595743,0.2633279483037157
1096,7433,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7246877491363274,0.2753122508636726,0.26261267321404547
1097,7418,1513,1123,355,35,0.7422339722405816,0.23463317911434237,0.023132848645076007,0.7257507307998937,0.2742492692001063,0.2636829334052305
1098,7429,1516,1125,370,21,0.7420844327176781,0.24406332453825857,0.013852242744063324,0.7266206163655685,0.2733793836344315,0.26504240139991925
1099,7423,1512,1174,311,27,0.7764550264550265,0.2056878306878307,0.017857142857142856,0.7301756253326237,0.26982437466737624,0.25838609726525663
1100,7423,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7320383182543906,0.26796168174560936,0.2625623063451435
1101,7422,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7326231691078562,0.2673768308921438,0.2620587442737807
1102,7423,1515,1141,347,27,0.7531353135313531,0.22904290429042903,0.01782178217821782,0.7298804780876494,0.2701195219123506,0.2609457092819615
1103,7431,1513,1133,361,19,0.7488433575677462,0.23859881031064112,0.01255783212161269,0.7356382978723405,0.2643617021276596,0.262145067958552
1104,7431,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7339888386925325,0.26601116130746744,0.26402906742026644
1105,7431,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7333864965443913,0.2666135034556087,0.2641636388103889
1106,7434,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7337765957446809,0.26622340425531915,0.2617702448210923
1107,7430,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7314741035856573,0.2685258964143426,0.26083445491251683
1108,7427,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7286245353159851,0.27137546468401486,0.2648444863336475
1109,7434,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7287460148777896,0.27125398512221044,0.2670164110842077
1110,7428,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7314027630180658,0.2685972369819341,0.26453957996768984
1111,7432,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7308714133900106,0.2691285866099894,0.2661463939720129
1112,7438,1514,1130,363,21,0.7463672391017173,0.23976221928665786,0.013870541611624834,0.7282146652497343,0.2717853347502657,0.2670072600161334
1113,7432,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.724907063197026,0.275092936802974,0.26520452099031216
1114,7416,1513,1125,351,37,0.7435558493060146,0.23198942498347655,0.024454725710508923,0.7259436469962786,0.27405635300372144,0.26550701186623515
1115,7421,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7257978723404256,0.27420212765957447,0.2653281228944886
1116,7418,1515,1155,328,32,0.7623762376237624,0.2165016501650165,0.021122112211221122,0.7260164762157852,0.2739835237842147,0.2616608250202211
1117,7409,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7279978729061419,0.272002127093858,0.265083007153462
1118,7407,1514,1116,362,36,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7274421080649455,0.2725578919350546,0.26555960577831783
1119,7418,1515,1155,337,23,0.7623762376237624,0.22244224422442244,0.015181518151815182,0.7270550678371908,0.27294493216280924,0.26220005392289025
1120,7401,1512,1121,353,38,0.7414021164021164,0.23346560846560846,0.02513227513227513,0.7320905459387483,0.26790945406125166,0.2636130252668558
1121,7406,1512,1168,316,28,0.7724867724867724,0.20899470899470898,0.018518518518518517,0.7312716608904292,0.2687283391095708,0.25857412908452604
1122,7402,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7291388962943215,0.2708611037056785,0.26074034044852745
1123,7401,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7315382564649426,0.2684617435350573,0.25874881772733416
1124,7398,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7313751668891856,0.2686248331108144,0.2587185725871857
1125,7400,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7353098290598291,0.26469017094017094,0.2568918918918919
1126,7400,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7349879903923139,0.26501200960768617,0.2618918918918919
1127,7402,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7363782051282052,0.2636217948717949,0.2611456363145096
1128,7400,1509,1183,298,28,0.7839628893306826,0.19748177601060304,0.01855533465871438,0.7357734437616885,0.26422655623831154,0.25391891891891893
1129,7402,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7382478632478633,0.26175213675213677,0.25668738178870576
1130,7401,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7344542300507072,0.26554576994929274,0.25780299959464936
1131,7399,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7323191886842808,0.26768081131571925,0.25908906609001214
1132,7407,1510,1128,362,20,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7390491452991453,0.2609508547008547,0.2602943161873903
1133,7403,1510,1101,380,29,0.7291390728476821,0.25165562913907286,0.019205298013245033,0.7371931696905016,0.2628068303094984,0.2643522896123193
1134,7407,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.736392742796158,0.26360725720384204,0.2624544349939247
1135,7405,1511,1157,320,34,0.7657180675049636,0.21178027796161483,0.022501654533421574,0.7343291544411843,0.2656708455588157,0.2590141796083727
1136,7409,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7323044172432145,0.2676955827567855,0.26238358752868135
1137,7421,1515,1134,360,21,0.7485148514851485,0.2376237623762376,0.013861386138613862,0.7274660994416379,0.27253390055836213,0.26303732650586176
1138,7421,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7293052967793452,0.27069470322065475,0.2627678210483762
1139,7417,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7336,0.2664,0.26290953215585816
1140,7420,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7294274300932091,0.27057256990679096,0.26078167115902967
1141,7423,1514,1160,329,25,0.7661822985468957,0.21730515191545574,0.016512549537648614,0.7283359914938863,0.2716640085061138,0.25879024653105215
1142,7416,1514,1137,346,31,0.7509907529722589,0.2285336856010568,0.02047556142668428,0.7288676236044657,0.2711323763955343,0.25970873786407767
1143,7400,1513,1141,330,42,0.7541308658294779,0.21810971579643093,0.02775941837409121,0.729643427354976,0.27035657264502394,0.25756756756756755
1144,7402,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7324806821209698,0.2675193178790301,0.2587138611186166
1145,7405,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7371367635297255,0.2628632364702746,0.25725860904794057
1146,7405,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7370666666666666,0.26293333333333335,0.2611748818365969
1147,7402,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7370528563801388,0.2629471436198612,0.2583085652526344
1148,7395,1510,1153,324,33,0.7635761589403973,0.21456953642384105,0.02185430463576159,0.7367859049652963,0.26321409503470367,0.25584854631507775
1149,7398,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7380507343124165,0.2619492656875834,0.2547985942146526
1150,7391,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7349172450613988,0.2650827549386012,0.25544581247463133
1151,7398,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7357180993059264,0.2642819006940737,0.2552041092187078
1152,7399,1508,1124,363,21,0.7453580901856764,0.24071618037135278,0.013925729442970823,0.7377005347593583,0.26229946524064174,0.25787268549804027
1153,7403,1508,1143,345,20,0.7579575596816976,0.22877984084880637,0.013262599469496022,0.7387700534759358,0.26122994652406417,0.2566527083614751
1154,7403,1507,1146,340,21,0.7604512276045122,0.22561380225613803,0.013934970139349702,0.7389676384059909,0.2610323615940091,0.25624746724300956
1155,7411,1509,1145,348,16,0.7587806494367131,0.23061630218687873,0.010603048376408217,0.7385149572649573,0.26148504273504275,0.25705033058966403
1156,7409,1509,1127,359,23,0.7468522200132538,0.2379058979456594,0.015241882041086813,0.7365189535504538,0.2634810464495462,0.2588743420164665
1157,7412,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7365892714171337,0.2634107285828663,0.2603885590933621
1158,7421,1510,1135,358,17,0.7516556291390728,0.2370860927152318,0.011258278145695364,0.7380634835956255,0.2619365164043745,0.2608812828459776
1159,7421,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7372768451905143,0.26272315480948577,0.2587252391860935
1160,7422,1512,1164,324,24,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7344873501997337,0.2655126498002663,0.25639989221234166
1161,7422,1512,1169,322,21,0.7731481481481481,0.21296296296296297,0.013888888888888888,0.7317008251264306,0.26829917487356936,0.25424413904607923
1162,7408,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7305851063829787,0.26941489361702126,0.2556695464362851
1163,7412,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7319148936170212,0.2680851063829787,0.2566109012412304
1164,7420,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7363515312916112,0.2636484687083888,0.25768194070080863
