step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,7405,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7367297946118965,0.2632702053881035,0.2588791357191087
537,7406,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7361963190184049,0.26380368098159507,0.26262489873075884
538,7418,1511,1150,343,18,0.7610853739245532,0.22700198544010589,0.011912640635340834,0.7352,0.2648,0.26004313831221354
539,7411,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7358037856571581,0.2641962143428419,0.2633922547564431
540,7417,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7344,0.2656,0.2647970877713361
541,7414,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7300826005861977,0.2699173994138023,0.26625303479902884
542,7407,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7316098081023454,0.26839019189765456,0.2662346429053598
543,7414,1513,1174,315,24,0.7759418374091209,0.20819563780568406,0.015862524785194978,0.7286284953395473,0.27137150466045273,0.2607229565686539
544,7407,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.726643598615917,0.27335640138408307,0.26137437559065746
545,7395,1515,1108,364,43,0.7313531353135313,0.24026402640264027,0.02838283828382838,0.7243947858472998,0.2756052141527002,0.2645030425963489
546,7401,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7242940863079382,0.2757059136920618,0.2672611809214971
547,7409,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7291611185086552,0.2708388814913449,0.2660278040221352
548,7408,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7310767590618337,0.26892324093816633,0.2682235421166307
549,7410,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7306460224239189,0.26935397757608115,0.26450742240215924
550,7404,1509,1129,352,28,0.7481776010603048,0.2332670642809808,0.01855533465871438,0.7263747997864388,0.2736252002135611,0.26526202052944353
551,7406,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.726860496132302,0.27313950386769803,0.2670807453416149
552,7409,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7256,0.2744,0.2644081522472668
553,7403,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.7289220917822838,0.2710779082177161,0.26300148588410105
554,7413,1510,1118,373,19,0.7403973509933774,0.24701986754966887,0.012582781456953643,0.7298451681793914,0.2701548318206087,0.26615405368946443
555,7424,1511,1112,385,14,0.7359364659166115,0.25479814692256786,0.009265387160820648,0.7256731538256465,0.2743268461743535,0.26885775862068967
556,7414,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7266915290356952,0.2733084709643047,0.26935527380631236
557,7430,1512,1139,356,17,0.7533068783068783,0.23544973544973544,0.011243386243386243,0.7288948069241012,0.2711051930758988,0.2681022880215343
558,7426,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7283129324108568,0.2716870675891432,0.26959332076488013
559,7429,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7252922422954304,0.2747077577045696,0.2706959213891506
560,7424,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7244680851063829,0.275531914893617,0.27195581896551724
561,7428,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.724009571922361,0.2759904280776389,0.2728863758750673
562,7429,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7226801382611008,0.2773198617388992,0.2706959213891506
563,7424,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7219564061669325,0.27804359383306754,0.2718211206896552
564,7429,1516,1142,349,25,0.7532981530343008,0.23021108179419525,0.016490765171503958,0.7190653212958046,0.2809346787041954,0.2697536680576121
565,7431,1516,1091,402,23,0.7196569920844327,0.26517150395778366,0.015171503957783642,0.7168259023354565,0.28317409766454354,0.2757367783609205
566,7444,1513,1123,372,18,0.7422339722405816,0.24586913417052214,0.011896893588896233,0.7192982456140351,0.2807017543859649,0.27458355722729716
567,7433,1510,1097,385,28,0.7264900662251655,0.25496688741721857,0.018543046357615896,0.7204043628624635,0.2795956371375366,0.27700793757567604
568,7435,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7231382978723404,0.2768617021276596,0.27679892400806994
569,7441,1514,1145,347,22,0.7562747688243064,0.22919418758256274,0.01453104359313078,0.7180031864046734,0.28199681359532663,0.2733503561349281
570,7431,1515,1104,377,34,0.7287128712871287,0.24884488448844885,0.022442244224422443,0.7177718832891247,0.28222811671087533,0.2760059211411654
571,7433,1516,1090,396,30,0.7189973614775725,0.2612137203166227,0.01978891820580475,0.7156498673740053,0.2843501326259947,0.2790259652899233
572,7435,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.7157643312101911,0.28423566878980894,0.2762609280430397
573,7424,1515,1114,362,39,0.7353135313531353,0.23894389438943894,0.02574257425742574,0.7191398991239714,0.2808601008760287,0.2761314655172414
574,7432,1516,1136,354,26,0.7493403693931399,0.23350923482849603,0.017150395778364115,0.7169410515135423,0.2830589484864578,0.27408503767491926
575,7434,1515,1131,362,22,0.7465346534653465,0.23894389438943894,0.014521452145214522,0.7133757961783439,0.28662420382165604,0.2736077481840194
576,7429,1516,1126,361,29,0.7427440633245382,0.23812664907651715,0.01912928759894459,0.7139824887237994,0.28601751127620056,0.27311885852739265
577,7415,1512,1094,380,38,0.7235449735449735,0.25132275132275134,0.02513227513227513,0.7169459962756052,0.28305400372439476,0.2753877275792313
578,7427,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.718924673941975,0.28107532605802504,0.2704995287464656
579,7422,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7210848178675884,0.27891518213241157,0.27324171382376716
580,7425,1514,1085,399,30,0.7166446499339498,0.26354029062087186,0.019815059445178335,0.722488038277512,0.27751196172248804,0.2771717171717172
581,7421,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.719223610741824,0.280776389258176,0.27529982482145265
582,7427,1514,1118,369,27,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7229460249933528,0.2770539750066472,0.27521206409048066
583,7420,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7227538543328017,0.2772461456671983,0.2757412398921833
584,7420,1515,1120,363,32,0.7392739273927392,0.2396039603960396,0.021122112211221122,0.7175876726886291,0.2824123273113709,0.2746630727762803
585,7418,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7175531914893617,0.2824468085106383,0.2727150175249393
586,7418,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7167553191489362,0.28324468085106386,0.2741978970072796
587,7416,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7159968059622039,0.2840031940377961,0.2745415318230852
588,7405,1512,1082,391,39,0.7156084656084656,0.2585978835978836,0.025793650793650792,0.7166444740346205,0.2833555259653795,0.27792032410533424
589,7408,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7199573674393819,0.2800426325606182,0.27456803455723544
590,7418,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.718242343541944,0.28175765645805595,0.2735238608789431
591,7410,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7187000532765051,0.28129994672349495,0.27584345479082323
592,7407,1510,1116,362,32,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7171824973319103,0.28281750266808964,0.27433508842986365
593,7411,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7190501600853789,0.28094983991462114,0.2725678046147618
594,7406,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.720490274447109,0.279509725552891,0.27140156629759654
595,7396,1514,1128,344,42,0.7450462351387054,0.22721268163804492,0.02774108322324967,0.7188498402555911,0.28115015974440893,0.26960519199567334
596,7403,1514,1146,339,29,0.7569352708058125,0.2239101717305152,0.01915455746367239,0.7191580069277911,0.2808419930722089,0.2669188166959341
597,7410,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7202238209432454,0.2797761790567546,0.26950067476383266
598,7408,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7216302610548748,0.2783697389451252,0.26997840172786175
599,7407,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7242666666666666,0.27573333333333333,0.26987984339138654
600,7410,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7284838795630163,0.27151612043698375,0.26720647773279355
601,7414,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7261841405002661,0.2738158594997339,0.2680064742379282
602,7421,1513,1138,357,18,0.7521480502313285,0.23595505617977527,0.011896893588896233,0.7245142400851743,0.27548575991482566,0.2672146610968872
603,7412,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7252864375166533,0.27471356248334666,0.2671343766864544
604,7410,1510,1096,384,30,0.7258278145695364,0.2543046357615894,0.019867549668874173,0.7273939717257936,0.27260602827420644,0.27071524966261806
605,7411,1510,1117,367,26,0.7397350993377484,0.24304635761589405,0.017218543046357615,0.7271272339290478,0.27287276607095223,0.2700040480367022
606,7413,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7275393228472408,0.2724606771527593,0.2657493592337785
607,7411,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7271516120436984,0.2728483879563016,0.26325732019970316
608,7407,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.722577209797657,0.2774227902023429,0.267314702308627
609,7406,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.722503328894807,0.27749667110519305,0.26424520658925194
610,7413,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7263045793397231,0.2736954206602769,0.2635909888034534
611,7409,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7302263648468709,0.2697736351531292,0.2619786745849642
612,7413,1514,1115,376,23,0.7364597093791282,0.24834874504623514,0.015191545574636724,0.7267163384779138,0.2732836615220862,0.2657493592337785
613,7407,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7284838795630163,0.27151612043698375,0.2658296206291346
614,7413,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7301333333333333,0.26986666666666664,0.2669634426008364
615,7410,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7323191886842808,0.26768081131571925,0.26558704453441295
616,7414,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7308819610977885,0.2691180389022116,0.2661181548421904
617,7417,1511,1096,393,22,0.7253474520185308,0.2600926538716082,0.01455989410986102,0.7299386830178619,0.2700613169821381,0.27059458001887554
618,7410,1511,1128,348,35,0.7465254798146923,0.23031105228325613,0.02316346790205162,0.7274180655475619,0.27258193445243806,0.2676113360323887
619,7416,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7267395361237003,0.27326046387629965,0.2669902912621359
620,7410,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7276845190514255,0.2723154809485745,0.2663967611336032
621,7408,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7229172211871174,0.2770827788128826,0.26930345572354214
622,7413,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.7233759318423855,0.2766240681576145,0.27168487791717255
623,7417,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7235967012503325,0.27640329874966746,0.26951597681003103
624,7419,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7258450891668885,0.2741549108331115,0.2689041649818035
625,7411,1513,1134,343,36,0.7495042961004627,0.2267019167217449,0.023793787177792465,0.7235967012503325,0.27640329874966746,0.26744029145864257
626,7408,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.7210106382978724,0.2789893617021277,0.2679535637149028
627,7411,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.7218085106382979,0.2781914893617021,0.2700040480367022
628,7413,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7230646448523543,0.27693535514764567,0.2707405908539053
629,7413,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7266915290356952,0.2733084709643047,0.2670983407527317
630,7412,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7264729405491869,0.2735270594508131,0.2671343766864544
631,7415,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7237613212573255,0.2762386787426745,0.2664868509777478
632,7407,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7218525419217461,0.2781474580782539,0.267314702308627
633,7415,1513,1114,377,22,0.7362855254461335,0.24917382683410444,0.014540647719762063,0.7254327563249001,0.2745672436750999,0.2693189480782198
634,7413,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7278784648187633,0.27212153518123666,0.2689869148792662
635,7412,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.728411513859275,0.27158848614072495,0.2674042093901781
636,7395,1510,1094,377,39,0.7245033112582782,0.24966887417218542,0.025827814569536423,0.7276607095225394,0.27233929047746064,0.27072346179851253
637,7399,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.7245604688332445,0.27543953116675546,0.27206379240437895
638,7399,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7242206235011991,0.27577937649880097,0.2730098661981349
639,7407,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7262793176972282,0.27372068230277186,0.27257999189955445
640,7407,1511,1164,317,30,0.7703507610853739,0.2097948378557247,0.01985440105890139,0.7236596425713524,0.27634035742864765,0.266639665181585
641,7413,1512,1123,369,20,0.7427248677248677,0.24404761904761904,0.013227513227513227,0.7200746467608637,0.27992535323913625,0.2700661000944287
642,7407,1511,1092,388,31,0.7227001985440106,0.256783587028458,0.020516214427531435,0.7174086910157291,0.2825913089842709,0.27379505872823007
643,7404,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7170263788968825,0.2829736211031175,0.2717450027012426
644,7405,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7232737936550253,0.2767262063449747,0.2723835246455098
645,7403,1514,1088,390,36,0.7186261558784677,0.2575957727873184,0.023778071334214,0.7233022636484687,0.2766977363515313,0.2759692016749966
646,7410,1514,1150,336,28,0.7595772787318362,0.22192866578599735,0.018494055482166448,0.7199148029818956,0.28008519701810436,0.2704453441295547
647,7410,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7199573674393819,0.2800426325606182,0.2700404858299595
648,7404,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7210666666666666,0.2789333333333333,0.26958400864397625
649,7397,1510,1109,371,30,0.7344370860927152,0.2456953642384106,0.019867549668874173,0.7186332087560064,0.2813667912439936,0.2713262133297283
650,7403,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7230235042735043,0.27697649572649574,0.2689450222882615
651,7405,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7246995994659546,0.2753004005340454,0.26941255908170153
652,7405,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7233929047746066,0.27660709522539345,0.2702228224172856
653,7411,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.7223705285638014,0.2776294714361986,0.2697341789232222
654,7411,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7251867662753468,0.27481323372465316,0.26851976791256243
655,7414,1512,1088,398,26,0.7195767195767195,0.26322751322751325,0.017195767195767195,0.7252132196162047,0.2747867803837953,0.27380631238198005
656,7413,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7243675099866844,0.2756324900133156,0.27451773910697425
657,7420,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7257249268422453,0.27427507315775473,0.2734501347708895
658,7409,1512,1115,358,39,0.7374338624338624,0.23677248677248677,0.025793650793650792,0.7253127495342028,0.2746872504657972,0.27304629504656497
659,7426,1515,1108,389,18,0.7313531353135313,0.25676567656765675,0.011881188118811881,0.7199468085106383,0.2800531914893617,0.2760570966873148
660,7409,1513,1094,377,42,0.7230667547918044,0.24917382683410444,0.02775941837409121,0.7172120244745943,0.2827879755254057,0.276960453502497
661,7405,1516,1112,360,44,0.7335092348284961,0.23746701846965698,0.029023746701846966,0.7177033492822966,0.2822966507177033,0.27575962187711006
662,7415,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7178599946766037,0.28214000532339634,0.2740391099123399
663,7417,1516,1132,357,27,0.7467018469656992,0.2354881266490765,0.017810026385224276,0.7156524049960138,0.2843475950039862,0.2734259134420925
664,7404,1512,1111,362,39,0.7347883597883598,0.23941798941798942,0.025793650793650792,0.7142476697736352,0.28575233022636487,0.27377093462992974
665,7412,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.714818763326226,0.285181236673774,0.27145169994603346
666,7406,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7161513859275054,0.2838486140724947,0.27302187415608964
667,7403,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7194244604316546,0.2805755395683453,0.2754288801837093
668,7408,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7206510138740662,0.27934898612593384,0.2737580993520518
669,7416,1511,1117,372,22,0.7392455327597618,0.24619457313037724,0.01455989410986102,0.722859429181115,0.27714057081888505,0.2744066882416397
670,7411,1511,1093,387,31,0.7233620119126406,0.2561217736598279,0.020516214427531435,0.7216742202079446,0.27832577979205547,0.27715557954392117
671,7419,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7197333333333333,0.28026666666666666,0.2747000943523386
672,7418,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7207567279509726,0.27924327204902744,0.2720409813966029
673,7418,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7197977647684939,0.2802022352315061,0.27190617417093554
674,7418,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7167199148029819,0.2832800851970181,0.27177136694526827
675,7415,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7176345231752796,0.2823654768247203,0.2714767363452461
676,7409,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7207567279509726,0.27924327204902744,0.27021190444054527
677,7420,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7214380825565913,0.2785619174434088,0.2685983827493261
678,7425,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.722118711738089,0.2778812882619111,0.27003367003367
679,7417,1512,1096,381,35,0.7248677248677249,0.251984126984127,0.023148148148148147,0.7235231506120277,0.27647684938797235,0.27234731023324793
680,7422,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7243947858472998,0.2756052141527002,0.2721638372406359
681,7419,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.726063829787234,0.27393617021276595,0.26917374309206094
682,7414,1515,1134,348,33,0.7485148514851485,0.2297029702970297,0.02178217821782178,0.7262822216316769,0.2737177783683232,0.26827623415160506
683,7411,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7230646448523543,0.27693535514764567,0.2705437862636621
684,7427,1516,1116,382,18,0.7361477572559367,0.2519788918205805,0.011873350923482849,0.7207015678979538,0.27929843210204625,0.2721152551501279
685,7413,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7227248536455562,0.27727514635444384,0.27249426682854444
686,7411,1512,1154,323,35,0.7632275132275133,0.21362433862433863,0.023148148148148147,0.7242206235011991,0.27577937649880097,0.26690055323168266
687,7398,1512,1125,346,41,0.7440476190476191,0.22883597883597884,0.027116402116402115,0.7230810234541578,0.27691897654584224,0.26723438767234386
688,7412,1517,1165,326,26,0.7679630850362558,0.2148978246539222,0.017139090309822018,0.7208189311353363,0.27918106886466365,0.26322180248246085
689,7407,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7189994678020224,0.28100053219797766,0.2669096800324018
690,7401,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7246067715275927,0.2753932284724074,0.2678016484258884
691,7409,1510,1155,333,22,0.7649006622516556,0.2205298013245033,0.01456953642384106,0.7276368491321762,0.27236315086782376,0.2631934134161155
692,7404,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.7324432576769025,0.26755674232309745,0.2613452188006483
693,7403,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.729405491868835,0.27059450813116503,0.2611103606645954
694,7401,1511,1161,322,28,0.7683653209794837,0.2131039046988749,0.018530774321641297,0.7270544290288153,0.27294557097118466,0.2575327658424537
695,7393,1512,1147,329,36,0.7585978835978836,0.2175925925925926,0.023809523809523808,0.7308615630834889,0.26913843691651107,0.2563235493033951
696,7390,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7349172450613988,0.2650827549386012,0.2561569688768606
697,7407,1512,1149,348,15,0.7599206349206349,0.23015873015873015,0.00992063492063492,0.7365189535504538,0.2634810464495462,0.25610908599973
698,7408,1509,1109,381,19,0.7349237905897945,0.2524850894632207,0.012591119946984758,0.7382478632478633,0.26175213675213677,0.2607991360691145
699,7407,1508,1155,327,26,0.7659151193633952,0.21684350132625996,0.017241379310344827,0.7397809243921988,0.2602190756078012,0.25637910085054677
700,7408,1508,1169,318,21,0.7751989389920424,0.21087533156498675,0.013925729442970823,0.7389096739711384,0.26109032602886156,0.25337473002159827
701,7408,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7400587136375767,0.25994128636242325,0.2553995680345572
702,7404,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7359445776711964,0.26405542232880364,0.254592112371691
703,7408,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7370666666666666,0.26293333333333335,0.2579643628509719
704,7410,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.739930648172846,0.2600693518271539,0.255195681511471
705,7403,1511,1108,373,30,0.7332892124420913,0.2468563864990073,0.01985440105890139,0.7392695281258331,0.26073047187416687,0.2600297176820208
706,7401,1512,1117,357,38,0.7387566137566137,0.2361111111111111,0.02513227513227513,0.7386666666666667,0.2613333333333333,0.2607755708688015
707,7405,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7350199733688415,0.26498002663115844,0.26198514517218097
708,7415,1515,1156,336,23,0.763036303630363,0.22178217821782178,0.015181518151815182,0.7362959020755722,0.2637040979244279,0.2596089008766015
709,7414,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7326231691078562,0.2673768308921438,0.26207175613703804
710,7412,1509,1120,366,23,0.7422133863485753,0.24254473161033796,0.015241882041086813,0.732586068855084,0.2674139311449159,0.2638963842417701
711,7413,1509,1127,357,25,0.7468522200132538,0.23658051689860835,0.01656726308813784,0.7303790710090764,0.26962092899092366,0.26386078510724403
712,7421,1511,1133,359,19,0.7498345466578424,0.23759099933818664,0.01257445400397088,0.7307384697414023,0.2692615302585977,0.26425010106454655
713,7412,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7300826005861977,0.2699173994138023,0.2621424716675661
714,7418,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7277807344332091,0.2722192655667908,0.2647613912105689
715,7422,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.728046833422033,0.271953166577967,0.2630018862840205
716,7424,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7265479670475684,0.2734520329524316,0.2626616379310345
717,7414,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7299813780260708,0.27001862197392923,0.2657135149716752
718,7420,1514,1097,389,28,0.7245706737120211,0.2569352708058124,0.018494055482166448,0.7289893617021277,0.27101063829787236,0.2695417789757412
719,7424,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7305134344240489,0.2694865655759511,0.26575969827586204
720,7416,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7303191489361702,0.2696808510638298,0.2652373247033441
721,7409,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.72790202342918,0.27209797657082,0.26710757187204753
722,7412,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7240553485896754,0.27594465141032465,0.2688882892606584
723,7410,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7263045793397231,0.2736954206602769,0.2690958164642375
724,7417,1511,1149,342,20,0.7604235605559232,0.22634017207147583,0.013236267372600927,0.728,0.272,0.2662801671834974
725,7404,1510,1110,368,32,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7259397494001599,0.27406025059984,0.26877363587250136
726,7409,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7240735803785657,0.27592641962143427,0.26778242677824265
727,7410,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7222814498933902,0.2777185501066098,0.26788124156545207
728,7401,1511,1122,352,37,0.7425545996029119,0.23295830575777632,0.024487094639311716,0.7246067715275927,0.2753932284724074,0.26753141467369274
729,7408,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7240735803785657,0.27592641962143427,0.2652537796976242
730,7408,1511,1160,325,26,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.7263270205388104,0.2736729794611896,0.26174406047516197
731,7409,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7253596164091636,0.2746403835908364,0.26278850047239843
732,7407,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7254797441364605,0.27452025586353945,0.2615093830160659
733,7410,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7282174260591526,0.2717825739408473,0.2611336032388664
734,7408,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.7331378299120235,0.2668621700879765,0.2644438444924406
735,7415,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7335464961364242,0.2664535038635758,0.2598786244099798
736,7410,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7334754797441365,0.26652452025586354,0.260863697705803
737,7410,1512,1151,336,25,0.7612433862433863,0.2222222222222222,0.016534391534391533,0.7345415778251599,0.26545842217484006,0.258974358974359
