step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
515,7410,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7301545018646777,0.2698454981353223,0.26261808367071526
516,7411,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7301545018646777,0.2698454981353223,0.26244771285926327
517,7411,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7285790313996807,0.27142096860031933,0.26244771285926327
518,7410,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.7294776119402985,0.27052238805970147,0.25883940620782725
519,7399,1512,1068,410,34,0.7063492063492064,0.27116402116402116,0.022486772486772486,0.7308102345415778,0.26918976545842216,0.2686849574266793
520,7406,1513,1155,328,30,0.7633840052875083,0.21678783873099802,0.01982815598149372,0.7310767590618337,0.26892324093816633,0.2618147448015123
521,7396,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7312716608904292,0.2687283391095708,0.2641968631692807
522,7405,1512,1182,305,25,0.7817460317460317,0.20171957671957672,0.016534391534391533,0.7356628434249133,0.26433715657508666,0.25712356515867657
523,7392,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7269333333333333,0.2730666666666667,0.26149891774891776
524,7402,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7301841473178543,0.2698158526821457,0.26249662253445016
525,7404,1510,1101,387,22,0.7291390728476821,0.25629139072847684,0.01456953642384106,0.7300400534045394,0.26995994659546063,0.2663425175580767
526,7396,1508,1128,348,32,0.7480106100795756,0.23076923076923078,0.021220159151193633,0.7362373062533405,0.26376269374665956,0.2640616549486209
527,7406,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.733957219251337,0.2660427807486631,0.2637051039697543
528,7406,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7317138280832889,0.26828617191671117,0.2645152578990008
529,7397,1512,1137,338,37,0.751984126984127,0.22354497354497355,0.02447089947089947,0.7270061316982138,0.2729938683017862,0.2628092469920238
530,7403,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7263270205388104,0.2736729794611896,0.2609752802917736
531,7416,1512,1153,343,16,0.7625661375661376,0.22685185185185186,0.010582010582010581,0.7304,0.2696,0.26038295577130527
532,7413,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7287503330668799,0.2712496669331202,0.25954404424659383
533,7407,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7306666666666667,0.2693333333333333,0.2609693533144323
534,7408,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.2625539956803456
535,7411,1514,1157,328,29,0.7642007926023778,0.2166446499339498,0.01915455746367239,0.7324993345754591,0.2675006654245409,0.2588044798272838
536,7417,1513,1131,363,19,0.7475214805023133,0.23992068737607403,0.01255783212161269,0.7342917997870074,0.2657082002129925,0.26156127814480246
537,7416,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7348787636557421,0.26512123634425794,0.2613268608414239
538,7419,1511,1121,370,20,0.7418927862342819,0.24487094639311713,0.013236267372600927,0.7327471356248335,0.26725286437516654,0.26351260277665456
539,7410,1509,1111,368,30,0.7362491716368456,0.243870112657389,0.019880715705765408,0.7356628434249133,0.26433715657508666,0.2650472334682861
540,7403,1511,1159,317,35,0.7670416942422237,0.2097948378557247,0.02316346790205162,0.7344708077845907,0.2655291922154092,0.25921923544508985
541,7407,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7336174746936601,0.2663825253063399,0.26123936816524906
542,7409,1514,1148,337,29,0.7582562747688243,0.22258916776750332,0.01915455746367239,0.7304417243214476,0.2695582756785524,0.2594142259414226
543,7406,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7272969374167776,0.27270306258322236,0.26100459087226574
544,7409,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7310050653159158,0.26899493468408425,0.2626535294911594
545,7412,1512,1162,320,30,0.7685185185185185,0.21164021164021163,0.01984126984126984,0.731148414601652,0.26885158539834797,0.2582298974635726
546,7410,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7333510921683537,0.26664890783164624,0.2596491228070175
547,7402,1512,1139,340,33,0.7533068783068783,0.22486772486772486,0.021825396825396824,0.7319477751132427,0.2680522248867573,0.2587138611186166
548,7405,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7310767590618337,0.26892324093816633,0.25955435516542874
549,7403,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7354511478910838,0.26454885210891615,0.26070511954612996
550,7405,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7359850507207688,0.2640149492792312,0.2596893990546928
551,7400,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7374465811965812,0.2625534188034188,0.2610810810810811
552,7411,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7347918890074706,0.26520811099252933,0.25907434894076375
553,7396,1511,1108,365,38,0.7332892124420913,0.2415618795499669,0.02514890800794176,0.7336,0.2664,0.26230394808004326
554,7401,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.733404425486537,0.26659557451346305,0.26145115524929063
555,7402,1512,1156,328,28,0.7645502645502645,0.21693121693121692,0.018518518518518517,0.7327287276607095,0.2672712723392905,0.25857876249662254
556,7395,1512,1140,338,34,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7344708077845907,0.2655291922154092,0.258553076402975
557,7402,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7305948252867431,0.26940517471325687,0.2589840583626047
558,7404,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7303280874899973,0.26967191251000266,0.2585089141004862
559,7394,1512,1154,322,36,0.7632275132275133,0.21296296296296297,0.023809523809523808,0.7328,0.2672,0.2557479037057073
560,7400,1511,1155,337,19,0.7643944407677035,0.22303110522832562,0.01257445400397088,0.7343124165554072,0.2656875834445928,0.25527027027027027
561,7387,1509,1118,359,32,0.7408880053015242,0.2379058979456594,0.021206096752816435,0.7355062783863211,0.26449372161367884,0.25802084743468257
562,7397,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7360406091370558,0.2639593908629442,0.2578072191428958
563,7395,1508,1148,331,29,0.7612732095490716,0.21949602122015915,0.019230769230769232,0.7394328517924024,0.26056714820759763,0.25584854631507775
564,7399,1510,1160,328,22,0.7682119205298014,0.21721854304635763,0.01456953642384106,0.7397809243921988,0.2602190756078012,0.25395323692390864
565,7397,1510,1140,349,21,0.7549668874172185,0.23112582781456953,0.01390728476821192,0.7385149572649573,0.26148504273504275,0.2553738001892659
566,7395,1509,1139,344,26,0.75480450629556,0.22796554009277667,0.017229953611663355,0.7378407268840192,0.26215927311598075,0.25544286680189315
567,7385,1508,1157,318,33,0.7672413793103449,0.21087533156498675,0.021883289124668436,0.7384327360256753,0.26156726397432467,0.25213270142180094
568,7395,1510,1152,340,18,0.7629139072847683,0.2251655629139073,0.011920529801324504,0.7401764234161988,0.2598235765838011,0.25287356321839083
569,7387,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7395137590168315,0.2604862409831686,0.25301204819277107
570,7393,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7389794282660967,0.2610205717339033,0.2548356553496551
571,7402,1509,1148,339,22,0.7607687210072896,0.22465208747514911,0.0145791915175613,0.7403743315508021,0.2596256684491979,0.25425560659281277
572,7403,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.7399198931909212,0.2600801068090788,0.2539511009050385
573,7398,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7407901761879337,0.2592098238120662,0.25358204920248717
574,7396,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.739652870493992,0.260347129506008,0.25716603569497026
575,7400,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7392580731251668,0.2607419268748332,0.25716216216216214
576,7394,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7393858477970627,0.26061415220293727,0.25507167974033
577,7387,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7405130946018172,0.2594869053981828,0.25558413428996885
578,7388,1510,1105,378,27,0.7317880794701986,0.2503311258278146,0.017880794701986755,0.7378407268840192,0.26215927311598075,0.2605576610720087
579,7394,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7353805073431242,0.26461949265687584,0.25858804436029215
580,7395,1510,1157,330,23,0.7662251655629139,0.2185430463576159,0.015231788079470199,0.7365045430251203,0.26349545697487975,0.25665990534144695
581,7396,1507,1170,319,18,0.7763769077637691,0.2116788321167883,0.011944260119442602,0.7366871822317367,0.2633128177682633,0.2540562466197945
582,7392,1508,1139,343,26,0.7553050397877984,0.22745358090185677,0.017241379310344827,0.7325488098422038,0.2674511901577962,0.25595238095238093
583,7400,1509,1155,335,19,0.7654075546719682,0.22200132538104705,0.012591119946984758,0.7325488098422038,0.2674511901577962,0.2545945945945946
584,7399,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.7343666488508819,0.2656333511491181,0.2535477767265847
585,7391,1510,1144,331,35,0.7576158940397351,0.21920529801324504,0.023178807947019868,0.7377837116154873,0.26221628838451266,0.2530104180760384
586,7400,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.7388518024032042,0.26114819759679575,0.25175675675675674
587,7398,1511,1170,314,27,0.7743216412971542,0.20780939774983453,0.01786896095301125,0.74032559380838,0.25967440619161997,0.24912138415788052
588,7394,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7407308615630835,0.2592691384369165,0.2506086015688396
589,7387,1511,1120,356,35,0.7412309728656519,0.23560555923229648,0.02316346790205162,0.7417890520694259,0.2582109479305741,0.2532827940977393
590,7399,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7451242318995458,0.2548757681004542,0.25368293012569265
591,7402,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.747928361400695,0.252071638599305,0.25209402864090785
592,7406,1508,1158,331,19,0.7679045092838196,0.21949602122015915,0.012599469496021221,0.7465918203688853,0.25340817963111467,0.25128274372130704
593,7399,1508,1133,347,28,0.7513262599469496,0.23010610079575597,0.01856763925729443,0.7423148890670943,0.25768511093290564,0.2532774699283687
594,7413,1511,1147,348,16,0.7590999338186631,0.23031105228325613,0.010589013898080741,0.7403948772678762,0.25960512273212377,0.25387832186699044
595,7407,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7404641237663377,0.2595358762336623,0.2555690562980964
596,7407,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7411953041622199,0.25880469583778015,0.253408937491562
597,7409,1510,1161,326,23,0.7688741721854304,0.21589403973509932,0.015231788079470199,0.7400587136375767,0.25994128636242325,0.2522607639357538
598,7411,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7386091127098321,0.26139088729016785,0.25367696667116446
599,7413,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7351610327388874,0.2648389672611126,0.25468771077836233
600,7410,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.736562001064396,0.26343799893560405,0.25654520917678814
601,7414,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7401490947816827,0.2598509052183174,0.25802535743188565
602,7422,1512,1170,323,19,0.7738095238095238,0.21362433862433863,0.012566137566137565,0.740612516644474,0.25938748335552597,0.25424413904607923
603,7405,1511,1124,352,35,0.7438782263401721,0.23295830575777632,0.02316346790205162,0.7396749267252865,0.26032507327471355,0.2569885212694126
604,7413,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7372068230277186,0.26279317697228144,0.2544179144745717
605,7414,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7353567625133121,0.26464323748668794,0.2568114378203399
606,7416,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7388178913738019,0.26118210862619806,0.2568770226537217
607,7412,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7379365502532658,0.2620634497467342,0.2574203993524015
608,7417,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7390029325513197,0.26099706744868034,0.2584602939193744
609,7418,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7363515312916112,0.2636484687083888,0.26031275276354815
610,7416,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7356933723715731,0.26430662762842694,0.2601132686084142
611,7425,1512,1141,353,18,0.7546296296296297,0.23346560846560846,0.011904761904761904,0.7350199733688415,0.26498002663115844,0.2606060606060606
612,7424,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7345580404685836,0.2654419595314164,0.26414331896551724
613,7416,1512,1152,327,33,0.7619047619047619,0.21626984126984128,0.021825396825396824,0.7330316742081447,0.2669683257918552,0.2601132686084142
614,7411,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7313631522896699,0.26863684771033014,0.26244771285926327
615,7411,1516,1155,326,35,0.7618733509234829,0.21503957783641162,0.02308707124010554,0.7312599681020734,0.2687400318979266,0.25907434894076375
616,7403,1516,1110,370,36,0.7321899736147758,0.24406332453825857,0.023746701846965697,0.7272727272727273,0.2727272727272727,0.2631365662569229
617,7414,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7309536494405967,0.2690463505594033,0.2612624763960075
618,7410,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7303490540900612,0.2696509459099387,0.26464237516869094
619,7416,1512,1091,396,25,0.7215608465608465,0.2619047619047619,0.016534391534391533,0.7332089552238806,0.2667910447761194,0.2696871628910464
620,7419,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7306666666666667,0.2693333333333333,0.2655344386035854
621,7414,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7320714476139696,0.2679285523860304,0.26396007553277584
622,7407,1512,1110,367,35,0.7341269841269841,0.24272486772486773,0.023148148148148147,0.7290167865707434,0.2709832134292566,0.2670446874578102
623,7408,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7236421725239617,0.2763578274760383,0.2661987041036717
624,7400,1513,1132,343,38,0.7481824190350297,0.2267019167217449,0.02511566424322538,0.7264251465103889,0.2735748534896111,0.2648648648648649
625,7398,1513,1142,336,35,0.7547918043621943,0.22207534699272968,0.023132848645076007,0.7276119402985075,0.27238805970149255,0.263044065963774
626,7397,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7260602827420646,0.2739397172579354,0.2651074760037853
627,7398,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7251867662753468,0.27481323372465316,0.2637199243038659
628,7391,1510,1101,379,30,0.7291390728476821,0.2509933774834437,0.019867549668874173,0.7274913171253006,0.2725086828746994,0.26748748477878503
629,7395,1509,1129,352,28,0.7481776010603048,0.2332670642809808,0.01855533465871438,0.7294117647058823,0.27058823529411763,0.2657200811359026
630,7391,1509,1144,333,32,0.7581179589131876,0.220675944333996,0.021206096752816435,0.7292167869553595,0.2707832130446405,0.2630225950480314
631,7397,1509,1118,369,22,0.7408880053015242,0.24453280318091453,0.0145791915175613,0.7320855614973262,0.2679144385026738,0.26591861565499525
632,7397,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7278311965811965,0.2721688034188034,0.2660538055968636
633,7404,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7269815852682145,0.27301841473178545,0.2671528903295516
634,7405,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.7304301362543414,0.26956986374565856,0.2656313301823093
635,7404,1509,1169,312,28,0.7746852220013254,0.20675944333996024,0.01855533465871438,0.7287049399198932,0.2712950600801068,0.26026472177201515
636,7412,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7272,0.2728,0.25984889368591474
637,7415,1514,1156,337,21,0.7635402906208718,0.22258916776750332,0.013870541611624834,0.724587546567323,0.27541245343267695,0.25879973027646663
638,7410,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7260383386581469,0.273961661341853,0.2628879892037787
639,7421,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7310767590618337,0.26892324093816633,0.25980326101603557
640,7414,1510,1161,322,27,0.7688741721854304,0.21324503311258278,0.017880794701986755,0.7352705945081311,0.26472940549186885,0.2568114378203399
641,7419,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7370804475226426,0.2629195524773575,0.262299501280496
642,7426,1513,1139,353,21,0.7528089887640449,0.23331130204890946,0.013879709187045605,0.7331737164139399,0.26682628358606014,0.2608402908699165
643,7431,1514,1156,338,20,0.7635402906208718,0.22324966974900926,0.013210039630118891,0.7349813928761297,0.26501860712387026,0.25864621181536807
644,7426,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.738945125199787,0.2610548748002131,0.2578777269054673
645,7419,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7353019420058526,0.26469805799414736,0.2587949858471492
646,7424,1515,1178,313,24,0.7775577557755775,0.2066006600660066,0.015841584158415842,0.7344497607655502,0.26555023923444976,0.25404094827586204
647,7416,1515,1143,341,31,0.7544554455445545,0.22508250825082507,0.02046204620462046,0.7338645418326694,0.2661354581673307,0.25539374325782094
648,7415,1515,1161,323,31,0.7663366336633664,0.2132013201320132,0.02046204620462046,0.7344497607655502,0.26555023923444976,0.25246122724207687
649,7413,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7339010111761576,0.2660989888238425,0.25482260893025765
650,7410,1514,1146,337,31,0.7569352708058125,0.22258916776750332,0.02047556142668428,0.7394890899414582,0.26051091005854177,0.25384615384615383
651,7418,1513,1113,381,19,0.735624586913417,0.25181758096497026,0.01255783212161269,0.7392809587217044,0.2607190412782956,0.25923429495820977
652,7412,1511,1162,319,30,0.7690271343481139,0.21111846459298478,0.01985440105890139,0.7406716417910447,0.2593283582089552,0.25431732325957906
653,7403,1510,1134,343,33,0.7509933774834437,0.2271523178807947,0.02185430463576159,0.741462113127001,0.25853788687299895,0.25597730649736594
654,7401,1511,1163,321,27,0.7696889477167439,0.21244209133024486,0.01786896095301125,0.7421937550040032,0.2578062449959968,0.25280367517902985
655,7395,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7364072494669509,0.26359275053304904,0.2559837728194726
656,7393,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7390608324439701,0.26093916755602986,0.25686460165020963
657,7401,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7388518024032042,0.26114819759679575,0.25334414268342115
658,7395,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7397809243921988,0.2602190756078012,0.2553076402974983
659,7390,1510,1145,334,31,0.7582781456953642,0.22119205298013245,0.02052980132450331,0.73764360138926,0.26235639861074006,0.25426251691474966
660,7396,1510,1164,320,26,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7352391130109538,0.2647608869890462,0.25189291508923745
661,7388,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7389794282660967,0.2610205717339033,0.2541959935029778
662,7394,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7380507343124165,0.2619492656875834,0.25439545577495265
663,7401,1509,1160,331,18,0.7687210072895958,0.219350563286945,0.011928429423459244,0.7406417112299465,0.25935828877005346,0.25266855830293206
664,7403,1508,1117,372,19,0.7407161803713528,0.246684350132626,0.012599469496021221,0.7417802726543705,0.25821972734562953,0.2573281102255842
665,7404,1509,1146,340,23,0.7594433399602386,0.2253147779986746,0.015241882041086813,0.740780331373597,0.259219668626403,0.25580767152890327
666,7405,1510,1099,385,26,0.7278145695364239,0.25496688741721857,0.017218543046357615,0.738584779706275,0.261415220293725,0.26185010128291697
667,7410,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7408593541499866,0.25914064585001334,0.25991902834008096
668,7407,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7377967457988797,0.2622032542011203,0.25678412312677196
669,7408,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7368,0.2632,0.26187904967602593
670,7402,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7317527970165157,0.26824720298348426,0.2604701432045393
671,7396,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.7314148681055156,0.2685851318944844,0.26135749053542456
672,7398,1513,1107,375,31,0.7316589557171183,0.2478519497686715,0.020489094514210177,0.7332089552238806,0.2667910447761194,0.26480129764801297
673,7400,1514,1160,323,31,0.7661822985468957,0.21334214002642007,0.02047556142668428,0.7301545018646777,0.2698454981353223,0.2598648648648649
674,7396,1512,1152,328,32,0.7619047619047619,0.21693121693121692,0.021164021164021163,0.7306666666666667,0.2693333333333333,0.25865332612222824
675,7400,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7298451681793914,0.2701548318206087,0.25851351351351354
676,7408,1512,1121,372,19,0.7414021164021164,0.24603174603174602,0.012566137566137565,0.7273939717257936,0.27260602827420644,0.26187904967602593
677,7408,1510,1169,317,24,0.7741721854304636,0.2099337748344371,0.015894039735099338,0.7309847878302642,0.2690152121697358,0.25647948164146867
678,7390,1508,1130,338,40,0.7493368700265252,0.22413793103448276,0.026525198938992044,0.7357028327097809,0.2642971672902191,0.25764546684709067
679,7403,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.7365189535504538,0.2634810464495462,0.26124544103741726
680,7411,1513,1167,326,20,0.7713152676801057,0.21546596166556511,0.013218770654329148,0.7326759061833689,0.26732409381663114,0.25651059236270407
681,7404,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.7375300080021339,0.2624699919978661,0.25391680172879527
682,7397,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.7377136752136753,0.2622863247863248,0.2557793700148709
683,7411,1512,1127,368,17,0.7453703703703703,0.24338624338624337,0.011243386243386243,0.7345958922379301,0.2654041077620699,0.25839967615706383
684,7412,1511,1153,338,20,0.7630708140304434,0.22369291859695567,0.013236267372600927,0.7389333333333333,0.26106666666666667,0.2559363194819212
685,7406,1509,1132,350,27,0.7501656726308814,0.23194168323392975,0.017892644135188866,0.7410571276027763,0.2589428723972237,0.2570888468809074
686,7403,1509,1160,318,31,0.7687210072895958,0.21073558648111332,0.02054340622929092,0.7398504273504274,0.26014957264957267,0.25327569904092934
687,7413,1513,1139,355,19,0.7528089887640449,0.23463317911434237,0.01255783212161269,0.7366737739872068,0.26332622601279315,0.2559017941454202
688,7416,1512,1126,366,20,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7386787426744805,0.2613212573255194,0.25836030204962246
689,7415,1512,1090,396,26,0.7208994708994709,0.2619047619047619,0.017195767195767195,0.7360852197070572,0.26391478029294274,0.2643290627107215
690,7414,1511,1161,319,31,0.7683653209794837,0.21111846459298478,0.020516214427531435,0.7390724946695096,0.2609275053304904,0.25802535743188565
691,7419,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7392115077250933,0.26078849227490675,0.2586601967920205
692,7420,1513,1179,314,20,0.7792465300727033,0.2075346992729676,0.013218770654329148,0.7354976051091006,0.26450239489089944,0.2544474393530997
693,7421,1514,1120,372,22,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.7278043593833068,0.27219564061669327,0.2596685082872928
694,7419,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7317722192655668,0.2682277807344332,0.25946893112279285
695,7421,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7338301836571732,0.2661698163428267,0.2631720792346045
696,7429,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7376830892143809,0.2623169107856192,0.25938888141068783
697,7424,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7348404255319149,0.2651595744680851,0.25862068965517243
698,7424,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.732517947354427,0.267482052645573,0.26144935344827586
699,7429,1513,1165,327,21,0.7699933906146729,0.21612690019828157,0.013879709187045605,0.7297872340425532,0.2702127659574468,0.2576389823664019
700,7417,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7323756318169726,0.26762436818302743,0.2607523257381691
701,7425,1513,1165,324,24,0.7699933906146729,0.21414408460013218,0.015862524785194978,0.7367580516369444,0.26324194836305564,0.25656565656565655
702,7434,1515,1165,330,20,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7329968119022316,0.26700318809776835,0.25531342480495023
703,7440,1514,1154,345,15,0.76221928665786,0.22787318361955086,0.009907529722589167,0.7352628783855549,0.264737121614445,0.25591397849462366
704,7428,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7312798725438131,0.26872012745618695,0.2587506731287022
705,7429,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.735778841041999,0.2642211589580011,0.25885045093552295
706,7422,1513,1148,335,30,0.7587574355584931,0.22141440846001323,0.01982815598149372,0.7388992289284765,0.2611007710715235,0.2568040959310159
707,7419,1515,1156,329,30,0.763036303630363,0.21716171617161717,0.019801980198019802,0.7411639649216051,0.2588360350783949,0.2552904704138024
708,7424,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7375,0.2625,0.25794719827586204
709,7426,1513,1187,301,25,0.7845340383344349,0.19894249834765368,0.016523463317911435,0.7353723404255319,0.2646276595744681,0.2512792889846485
710,7416,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7370941990420437,0.26290580095795635,0.2524271844660194
711,7421,1512,1157,337,18,0.7652116402116402,0.22288359788359788,0.011904761904761904,0.7381459776238679,0.26185402237613215,0.25198760274895565
712,7410,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7370941990420437,0.26290580095795635,0.25695006747638327
713,7421,1513,1160,332,21,0.7666886979510905,0.21943159286186384,0.013879709187045605,0.7416777629826897,0.2583222370173103,0.2537393882226115
714,7416,1510,1158,326,26,0.766887417218543,0.21589403973509932,0.017218543046357615,0.7417377398720683,0.25826226012793174,0.2522923408845739
715,7415,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.742141715503463,0.257858284496537,0.2521915037086986
716,7410,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.738945125199787,0.2610548748002131,0.2556005398110661
717,7418,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.7404153354632588,0.2595846645367412,0.2543812348341871
