step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
373,7419,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7212896349586997,0.2787103650413003,0.27443051624208115
374,7419,1510,1125,361,24,0.7450331125827815,0.2390728476821192,0.015894039735099338,0.7216,0.2784,0.27348699285618006
375,7413,1512,1078,402,32,0.7129629629629629,0.26587301587301587,0.021164021164021163,0.7169107856191744,0.28308921438082557,0.2786995818157291
376,7427,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7200319659030368,0.27996803409696325,0.2748081324895651
377,7418,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7199893532073462,0.2800106467926537,0.27541116203828525
378,7425,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7221926556679085,0.27780734433209153,0.2744781144781145
379,7426,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7170212765957447,0.28297872340425534,0.27471047670347426
380,7422,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7175126229072548,0.28248737709274513,0.2743195904068984
381,7420,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7160329699547993,0.28396703004520074,0.27371967654986523
382,7412,1514,1091,383,40,0.7206076618229855,0.25297225891677677,0.026420079260237782,0.7174375332270069,0.28256246677299307,0.27644360496492176
383,7416,1515,1105,376,34,0.7293729372937293,0.24818481848184817,0.022442244224422443,0.7195640616693249,0.28043593833067515,0.2766990291262136
384,7421,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7186918372773199,0.2813081627226801,0.27422180299151055
385,7410,1514,1115,362,37,0.7364597093791282,0.23910171730515192,0.02443857331571995,0.7190324295587454,0.28096757044125464,0.2744939271255061
386,7404,1514,1089,387,38,0.7192866578599736,0.25561426684280053,0.02509907529722589,0.7163384779137839,0.2836615220862161,0.27755267423014585
387,7406,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7171770972037284,0.28282290279627165,0.27612746421820145
388,7397,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.7187416688882965,0.28125833111170356,0.2733540624577531
389,7409,1512,1114,381,17,0.7367724867724867,0.251984126984127,0.011243386243386243,0.7195837780149413,0.2804162219850587,0.2754757727088676
390,7409,1509,1120,362,27,0.7422133863485753,0.23989396951623593,0.017892644135188866,0.7169559412550067,0.28304405874499333,0.2742610338777163
391,7406,1510,1116,361,33,0.7390728476821192,0.2390728476821192,0.02185430463576159,0.7168401387776888,0.2831598612223112,0.2738320280853362
392,7405,1509,1151,329,29,0.7627567925778661,0.21802518223989398,0.019218025182239893,0.7190921228304405,0.2809078771695594,0.2688723835246455
393,7409,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7173681406499733,0.28263185935002666,0.2726413821028479
394,7414,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.7191908437583178,0.2808091562416822,0.2740760722956569
395,7407,1512,1148,329,35,0.7592592592592593,0.2175925925925926,0.023148148148148147,0.7202983484283431,0.2797016515716569,0.26839476171189414
396,7413,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.7243401759530792,0.2756598240469208,0.2704707945501147
397,7405,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7228144989339019,0.2771855010660981,0.2700877785280216
398,7409,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7215122470713525,0.2784877529286475,0.26710757187204753
399,7417,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.7256731538256465,0.2743268461743535,0.26601051638128625
400,7411,1513,1091,388,34,0.721083939193655,0.25644415069398546,0.02247191011235955,0.7240553485896754,0.27594465141032465,0.27108352449062206
401,7420,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.724680170575693,0.27531982942430705,0.26994609164420486
402,7413,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7270788912579957,0.27292110874200426,0.2685822204235802
403,7403,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.7287503330668799,0.2712496669331202,0.270160745643658
404,7412,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7231548094857447,0.27684519051425527,0.26942795466810576
405,7418,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7238348868175766,0.2761651131824234,0.2701536802372607
406,7413,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7258193445243805,0.2741806554756195,0.27020099824632404
407,7413,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7230071980805118,0.27699280191948816,0.2715499797652772
408,7422,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7238069848040523,0.27619301519594774,0.2682565346267852
409,7422,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7232570516232039,0.2767429483767962,0.2673133926165454
410,7429,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7223404255319149,0.2776595744680851,0.26746533853816123
411,7411,1513,1093,380,40,0.722405816259088,0.2511566424322538,0.026437541308658295,0.7200956937799043,0.2799043062200957,0.27094858993388204
412,7421,1515,1152,336,27,0.7603960396039604,0.22178217821782178,0.01782178217821782,0.7242021276595745,0.2757978723404255,0.26613663926694514
413,7414,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7261841405002661,0.2738158594997339,0.2665227947127057
414,7409,1514,1089,390,35,0.7192866578599736,0.2575957727873184,0.023117569352708058,0.7265230114392126,0.27347698856078745,0.2715616142529356
415,7413,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7235231506120277,0.27647684938797235,0.26979630379063807
416,7414,1513,1082,402,29,0.7151354923992069,0.2656972901520159,0.019167217448777262,0.7263774287995741,0.2736225712004259,0.2752899919072026
417,7423,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7276845190514255,0.2723154809485745,0.2714535901926445
418,7410,1511,1091,385,35,0.7220383851753805,0.25479814692256786,0.02316346790205162,0.7234949387320192,0.2765050612679808,0.27516869095816465
419,7413,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7244870770050627,0.2755129229949374,0.2722244705247538
420,7406,1514,1117,361,36,0.73778071334214,0.23844121532364598,0.023778071334214,0.7177440808725725,0.28225591912742753,0.2727518228463408
421,7417,1515,1143,348,24,0.7544554455445545,0.2297029702970297,0.015841584158415842,0.7187333688131985,0.2812666311868015,0.27045975461777
422,7402,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7158455392809587,0.28415446071904127,0.27316941367198055
423,7410,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7194666666666667,0.28053333333333336,0.2716599190283401
424,7410,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7182084777392695,0.28179152226073045,0.27071524966261806
425,7411,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7200319659030368,0.27996803409696325,0.27013898259344216
426,7404,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7199573674393819,0.2800426325606182,0.2693138843868179
427,7417,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7207567279509726,0.27924327204902744,0.2699204530133477
428,7419,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.724680170575693,0.27531982942430705,0.2678258525407737
429,7411,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7249466950959488,0.27505330490405117,0.26771016057212255
430,7413,1512,1157,325,30,0.7652116402116402,0.21494708994708994,0.01984126984126984,0.7271516120436984,0.2728483879563016,0.2631862943477674
431,7405,1515,1124,353,38,0.7419141914191419,0.233003300330033,0.025082508250825083,0.7256048923158734,0.27439510768412656,0.26441593517893314
432,7421,1516,1132,363,21,0.7467018469656992,0.23944591029023746,0.013852242744063324,0.7272002127093858,0.2727997872906142,0.26492386470826035
433,7412,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7267163384779138,0.2732836615220862,0.2671343766864544
434,7409,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7313631522896699,0.26863684771033014,0.26710757187204753
435,7413,1512,1154,330,28,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7314148681055156,0.2685851318944844,0.2629164980439768
436,7399,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7305644302449414,0.26943556975505856,0.2640897418570077
437,7415,1513,1139,355,19,0.7528089887640449,0.23463317911434237,0.01255783212161269,0.7282174260591526,0.2717825739408473,0.26392447741065406
438,7405,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7268123667377399,0.27318763326226014,0.2617150573936529
439,7408,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7308615630834889,0.26913843691651107,0.2628239740820734
440,7408,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7306460224239189,0.26935397757608115,0.26376889848812096
441,7413,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7307384697414023,0.2692615302585977,0.26062322946175637
442,7398,1510,1163,309,38,0.7701986754966887,0.20463576158940397,0.025165562913907286,0.7310565635005336,0.2689434364994664,0.25642065423087324
443,7395,1512,1098,381,33,0.7261904761904762,0.251984126984127,0.021825396825396824,0.7306666666666667,0.2693333333333333,0.26288032454361054
444,7401,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7299386830178619,0.2700613169821381,0.26131603837319284
445,7406,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.733422103861518,0.26657789613848204,0.26127464218201457
446,7412,1510,1156,335,19,0.7655629139072848,0.22185430463576158,0.012582781456953643,0.7386545648691938,0.2613454351308062,0.25903939557474365
447,7409,1509,1125,360,24,0.7455268389662028,0.23856858846918488,0.015904572564612324,0.7328529490258874,0.2671470509741126,0.2614387906600081
448,7406,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7328529490258874,0.2671470509741126,0.2630299756953821
449,7410,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.732657417289221,0.2673425827107791,0.2628879892037787
450,7410,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7338838572189664,0.26611614278103357,0.2612685560053981
451,7415,1512,1105,384,23,0.7308201058201058,0.25396825396825395,0.01521164021164021,0.7330135891286971,0.266986410871303,0.2660822656776804
452,7420,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7316098081023454,0.26839019189765456,0.26738544474393533
453,7421,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7298881193393714,0.2701118806606287,0.2682926829268293
454,7425,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7291112293773284,0.27088877062267164,0.26707070707070707
455,7420,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7271276595744681,0.27287234042553193,0.26549865229110514
456,7424,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7243487506645402,0.27565124933545987,0.2660290948275862
457,7414,1514,1106,374,34,0.7305151915455746,0.24702774108322326,0.022457067371202115,0.7227538543328017,0.2772461456671983,0.26895063393579716
458,7419,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7226063829787234,0.2773936170212766,0.26876937592667477
459,7414,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7251197445449707,0.27488025545502925,0.26706231454005935
460,7421,1514,1161,329,24,0.7668428005284016,0.21730515191545574,0.015852047556142668,0.7264502394890899,0.27354976051091007,0.26357633742083275
461,7414,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7239819004524887,0.27601809954751133,0.26342055570542217
462,7406,1514,1109,370,35,0.7324966974900925,0.24438573315719947,0.023117569352708058,0.7227248536455562,0.27727514635444384,0.26627059141236836
463,7399,1513,1117,356,40,0.7382683410442828,0.23529411764705882,0.026437541308658295,0.726085798028244,0.2739142019717559,0.26571158264630357
464,7410,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7306155075939249,0.26938449240607515,0.2658569500674764
465,7407,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7328,0.2672,0.26339948697178345
466,7399,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.7301841473178543,0.2698158526821457,0.26463035545343966
467,7404,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7288271440021373,0.27117285599786267,0.2628309022150189
468,7409,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.728,0.272,0.2606289647725739
469,7397,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7308615630834889,0.26913843691651107,0.26213329728268214
470,7409,1512,1135,357,20,0.7506613756613757,0.2361111111111111,0.013227513227513227,0.7305229455709712,0.2694770544290288,0.2622486165474423
471,7406,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7315185481718708,0.26848145182812916,0.26059951390764247
472,7408,1511,1109,377,25,0.7339510258107214,0.24950363997352745,0.01654533421575116,0.7324619898639637,0.2675380101360363,0.26471382289416845
473,7410,1510,1119,366,25,0.7410596026490066,0.2423841059602649,0.016556291390728478,0.7313233724653149,0.2686766275346852,0.2653171390013495
474,7402,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.7314864144912093,0.2685135855087906,0.2641178059983788
475,7416,1513,1116,375,22,0.7376074025115664,0.2478519497686715,0.014540647719762063,0.7335464961364242,0.2664535038635758,0.26725997842502697
476,7414,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7300826005861977,0.2699173994138023,0.2657135149716752
477,7412,1512,1158,324,30,0.7658730158730159,0.21428571428571427,0.01984126984126984,0.7275632490013315,0.27243675099866843,0.2617377226119806
478,7417,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7286780383795309,0.27132196162046907,0.26344883376028044
479,7415,1514,1139,345,30,0.7523117569352709,0.22787318361955086,0.019815059445178335,0.7252659574468086,0.2747340425531915,0.2624409979770735
480,7413,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7248536455561468,0.2751463544438531,0.2652097666261972
481,7405,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7293553542887586,0.27064464571124136,0.26401080351114115
482,7403,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7297441364605544,0.27025586353944564,0.26327164662974467
483,7407,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.730420884389984,0.26957911561001596,0.26353449439719184
484,7397,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.7294776119402985,0.27052238805970147,0.26321481681762876
485,7400,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7303280874899973,0.26967191251000266,0.26337837837837835
486,7398,1512,1142,336,34,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7308615630834889,0.26913843691651107,0.2611516626115166
487,7396,1512,1156,324,32,0.7645502645502645,0.21428571428571427,0.021164021164021163,0.7319285142704721,0.2680714857295279,0.2583829096809086
488,7393,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7317138280832889,0.26828617191671117,0.2584877586906533
489,7389,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7301121195942338,0.26988788040576617,0.2597103802950332
490,7389,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7320331285065456,0.26796687149345444,0.2630937880633374
491,7400,1510,1125,365,20,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7351683591662213,0.26483164083377875,0.26337837837837835
492,7404,1509,1126,360,23,0.7461895294897283,0.23856858846918488,0.015241882041086813,0.7368421052631579,0.2631578947368421,0.2639113992436521
493,7413,1509,1144,344,21,0.7581179589131876,0.22796554009277667,0.013916500994035786,0.7358440170940171,0.2641559829059829,0.2626467017401862
494,7413,1510,1107,380,23,0.733112582781457,0.25165562913907286,0.015231788079470199,0.7313233724653149,0.2686766275346852,0.2669634426008364
495,7415,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7298666666666667,0.27013333333333334,0.26351989211058663
496,7416,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.728822589238146,0.27117741076185403,0.26604638619201726
497,7412,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7300826005861977,0.2699173994138023,0.2645709660010793
498,7419,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7257249268422453,0.27427507315775473,0.26607359482410026
499,7425,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7261366657803776,0.27386333421962245,0.2672053872053872
500,7430,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7246877491363274,0.2753122508636726,0.2687752355316285
501,7414,1512,1082,389,41,0.7156084656084656,0.25727513227513227,0.027116402116402115,0.726063829787234,0.27393617021276595,0.2728621526841111
502,7427,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7269343259771337,0.27306567402286624,0.27023024101252185
503,7423,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7259436469962786,0.27405635300372144,0.2699717095513943
504,7427,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7246877491363274,0.2753122508636726,0.27130739194829673
505,7417,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7198723064644852,0.28012769353551475,0.2681677227989753
506,7419,1513,1095,390,28,0.7237276933245208,0.25776602775941837,0.018506278916060808,0.7223848815544317,0.2776151184455683,0.27321741474592265
507,7417,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7217345038574089,0.2782654961425911,0.2708642308210867
508,7409,1514,1131,344,39,0.7470277410832232,0.22721268163804492,0.025759577278731835,0.7213507045998405,0.27864929540015954,0.26886219462815497
509,7408,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7232570516232039,0.2767429483767962,0.2702483801295896
510,7400,1515,1122,351,42,0.7405940594059406,0.2316831683168317,0.027722772277227723,0.7194148936170213,0.28058510638297873,0.2691891891891892
511,7410,1515,1142,345,28,0.7537953795379538,0.22772277227722773,0.018481848184818482,0.7205960617349654,0.27940393826503457,0.26720647773279355
512,7406,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7229621736814065,0.2770378263185935,0.267755873615987
513,7398,1513,1131,344,38,0.7475214805023133,0.22736285525446134,0.02511566424322538,0.7245604688332445,0.27543953116675546,0.26588267099216006
514,7405,1511,1112,379,20,0.7359364659166115,0.25082726671078753,0.013236267372600927,0.7256471844141981,0.274352815585802,0.2687373396353815
515,7400,1509,1100,381,28,0.7289595758780649,0.2524850894632207,0.01855533465871438,0.7277584825006679,0.27224151749933206,0.27054054054054055
516,7412,1510,1147,346,17,0.7596026490066226,0.22913907284768212,0.011258278145695364,0.7280982905982906,0.2719017094017094,0.2671343766864544
517,7399,1507,1125,348,34,0.7465162574651626,0.2309223623092236,0.0225613802256138,0.7286821705426356,0.2713178294573643,0.2670631166373834
518,7401,1511,1115,363,33,0.7379219060225016,0.2402382528127068,0.02183984116479153,0.7274426054458089,0.27255739455419115,0.2683421159302797
519,7413,1512,1109,383,20,0.7334656084656085,0.2533068783068783,0.013227513227513227,0.724,0.276,0.2708754890058006
520,7405,1513,1128,350,35,0.7455386649041639,0.23132848645076007,0.023132848645076007,0.72504657971786,0.27495342028214,0.2684672518568535
521,7407,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7263522515321077,0.27364774846789236,0.27014985824220333
522,7412,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7252864375166533,0.27471356248334666,0.26875337290879653
523,7415,1514,1117,373,24,0.73778071334214,0.24636723910171732,0.015852047556142668,0.7212024474594307,0.2787975525405693,0.2705327039784221
524,7423,1512,1112,379,21,0.7354497354497355,0.25066137566137564,0.013888888888888888,0.7227696404793609,0.2772303595206391,0.27226188872423546
525,7415,1512,1092,387,33,0.7222222222222222,0.25595238095238093,0.021825396825396824,0.7210540324727176,0.2789459675272824,0.27484828051247473
526,7423,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7241471215351812,0.27585287846481876,0.2714535901926445
527,7421,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7238348868175766,0.2761651131824234,0.27112249023042717
528,7432,1513,1153,343,17,0.7620621282220753,0.2267019167217449,0.011235955056179775,0.7206703910614525,0.27932960893854747,0.26856835306781485
529,7429,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7170965168838075,0.2829034831161925,0.2670615156817876
530,7408,1512,1117,352,43,0.7387566137566137,0.2328042328042328,0.028439153439153438,0.71953166577967,0.28046833422032996,0.2674136069114471
531,7409,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7220447284345048,0.2779552715654952,0.26764745579700366
532,7413,1516,1120,366,30,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.7240829346092504,0.2759170653907496,0.26831242411978956
533,7424,1515,1153,340,22,0.761056105610561,0.22442244224422442,0.014521452145214522,0.7270069112174375,0.27299308878256245,0.2650862068965517
534,7420,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7268370607028753,0.2731629392971246,0.2637466307277628
535,7423,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7270306258322237,0.2729693741677763,0.26377475414253
536,7410,1510,1124,352,34,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7273454157782516,0.2726545842217484,0.26383265856950067
537,7417,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7310969116080938,0.2689030883919063,0.26088715113927463
538,7418,1513,1160,331,22,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7322331647591163,0.2677668352408837,0.25856025882987327
539,7405,1511,1153,326,32,0.7630708140304434,0.2157511581733951,0.021178027796161483,0.7327471356248335,0.26725286437516654,0.25644834571235653
540,7401,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.731590181430096,0.2684098185699039,0.25888393460343195
541,7405,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7333333333333333,0.26666666666666666,0.25806887238352466
542,7410,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7364072494669509,0.26359275053304904,0.258974358974359
543,7407,1510,1166,317,27,0.7721854304635761,0.2099337748344371,0.017880794701986755,0.7398612593383138,0.26013874066168624,0.25448899689482923
544,7402,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.738596959189117,0.2614030408108829,0.2553363955687652
545,7412,1511,1135,359,17,0.7511581733951026,0.23759099933818664,0.011250827266710787,0.7374599786552828,0.26254002134471716,0.2574203993524015
546,7405,1511,1162,318,31,0.7690271343481139,0.21045665122435472,0.020516214427531435,0.7355371900826446,0.2644628099173554,0.25347738014854826
547,7412,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7391304347826086,0.2608695652173913,0.2574203993524015
548,7408,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7395361237003466,0.26046387629965345,0.25337473002159827
549,7407,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7366879659211928,0.26331203407880727,0.2559740785743216
550,7409,1512,1171,313,28,0.7744708994708994,0.207010582010582,0.018518518518518517,0.7392695281258331,0.26073047187416687,0.25145093804831964
551,7409,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7361554845580405,0.2638445154419595,0.25401538669186124
552,7411,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.739930648172846,0.2600693518271539,0.2561057886924841
553,7404,1510,1145,334,31,0.7582781456953642,0.22119205298013245,0.02052980132450331,0.7388636969858629,0.2611363030141371,0.25432198811453266
554,7413,1510,1163,330,17,0.7701986754966887,0.2185430463576159,0.011258278145695364,0.7433911882510014,0.2566088117489987,0.25279913665182785
555,7405,1510,1110,373,27,0.7350993377483444,0.24701986754966887,0.017880794701986755,0.7409284951974386,0.25907150480256136,0.25806887238352466
556,7403,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7381459776238679,0.26185402237613215,0.25894907469944617
557,7406,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7396639103761002,0.2603360896238997,0.25816905211990276
558,7412,1513,1159,331,23,0.7660277594183741,0.21877065432914738,0.01520158625247852,0.7397442727757059,0.2602557272242941,0.2562061521856449
559,7402,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7366737739872068,0.26332622601279315,0.2583085652526344
560,7414,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.73287123433751,0.26712876566249,0.26099271648233074
561,7419,1510,1125,367,18,0.7450331125827815,0.24304635761589405,0.011920529801324504,0.7334578441835645,0.2665421558164354,0.26256907939075347
562,7417,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7339376166355639,0.26606238336443616,0.2606175003370635
563,7407,1510,1137,339,34,0.7529801324503311,0.22450331125827813,0.022516556291390728,0.7336,0.2664,0.2602943161873903
564,7411,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7321428571428571,0.26785714285714285,0.2597490217244636
565,7412,1515,1161,324,30,0.7663366336633664,0.21386138613861386,0.019801980198019802,0.7295212765957447,0.27047872340425533,0.2571505666486778
566,7413,1515,1104,384,27,0.7287128712871287,0.25346534653465347,0.01782178217821782,0.7297872340425532,0.2702127659574468,0.26332119249966274
567,7414,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7319669949427735,0.2680330050572265,0.26207175613703804
568,7412,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7336884154460719,0.2663115845539281,0.26578521316783593
569,7409,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7364072494669509,0.26359275053304904,0.2622486165474423
570,7419,1513,1119,377,17,0.7395902181097158,0.24917382683410444,0.011235955056179775,0.7309536494405967,0.2690463505594033,0.26607359482410026
571,7415,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7308102345415778,0.26918976545842216,0.2660822656776804
572,7413,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7277570591369206,0.2722429408630794,0.26750303520841767
573,7418,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7305948252867431,0.26940517471325687,0.26610946346724185
574,7425,1513,1106,385,22,0.7309980171844018,0.25446133509583607,0.014540647719762063,0.7272485364555614,0.2727514635444385,0.2704377104377104
575,7432,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7254849853840021,0.27451501461599787,0.27045209903121636
