step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1048,7396,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7349333333333333,0.2650666666666667,0.2583829096809086
1049,7398,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.736,0.264,0.2596647742633144
1050,7407,1512,1176,316,20,0.7777777777777778,0.20899470899470898,0.013227513227513227,0.736392742796158,0.26360725720384204,0.25435398946942084
1051,7397,1509,1143,338,28,0.757455268389662,0.2239893969516236,0.01855533465871438,0.7377136752136753,0.2622863247863248,0.2553738001892659
1052,7399,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7365749398877905,0.26342506011220945,0.2546290039194486
1053,7401,1509,1130,355,24,0.7488402915838304,0.23525513585155733,0.015904572564612324,0.7341704515094843,0.26582954849051565,0.25672206458586677
1054,7399,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.737656792100347,0.26234320789965304,0.2546290039194486
1055,7397,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7384574326127569,0.26154256738724313,0.2551034203055293
1056,7400,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7404539385847797,0.2595460614152203,0.2566216216216216
1057,7408,1511,1097,393,21,0.7260092653871608,0.2600926538716082,0.013898080741230973,0.7381905524419535,0.2618094475580464,0.2628239740820734
1058,7409,1511,1165,320,26,0.771012574454004,0.21178027796161483,0.017207147584381206,0.7388636969858629,0.2611363030141371,0.2567148063166419
1059,7408,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7387243127835602,0.26127568721643984,0.2556695464362851
1060,7397,1510,1109,367,34,0.7344370860927152,0.24304635761589405,0.022516556291390728,0.737656792100347,0.26234320789965304,0.26024063809652564
1061,7406,1514,1150,334,30,0.7595772787318362,0.22060766182298547,0.019815059445178335,0.7322142286171063,0.26778577138289367,0.2573588981906562
1062,7404,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7340085287846482,0.2659914712153518,0.25715829281469477
1063,7408,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7358892438764644,0.2641107561235357,0.2574244060475162
1064,7393,1512,1118,352,42,0.7394179894179894,0.2328042328042328,0.027777777777777776,0.7322142286171063,0.26778577138289367,0.2590288110374679
1065,7407,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7346666666666667,0.2653333333333333,0.2577291751046308
1066,7402,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7349333333333333,0.2650666666666667,0.2558767900567414
1067,7391,1512,1131,343,38,0.748015873015873,0.22685185185185186,0.02513227513227513,0.7352,0.2648,0.2572047084291706
1068,7394,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7344376168848518,0.2655623831151483,0.25885853394644304
1069,7395,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7371794871794872,0.26282051282051283,0.2601757944557133
1070,7387,1510,1137,337,36,0.7529801324503311,0.22317880794701986,0.02384105960264901,0.7379807692307693,0.2620192307692308,0.25842696629213485
1071,7387,1509,1126,353,30,0.7461895294897283,0.23392975480450628,0.019880715705765408,0.7370251471375067,0.26297485286249334,0.25964532286449166
1072,7393,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7368983957219252,0.2631016042780749,0.2599756526443933
1073,7394,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7339743589743589,0.266025641025641,0.26061671625642413
1074,7392,1509,1136,344,29,0.7528164347249834,0.22796554009277667,0.019218025182239893,0.7345629510825983,0.2654370489174018,0.2598755411255411
1075,7398,1510,1165,322,23,0.7715231788079471,0.21324503311258278,0.015231788079470199,0.7333689553833823,0.2666310446166177,0.25669099756691
1076,7400,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7330485851575014,0.2669514148424987,0.2587837837837838
1077,7414,1510,1158,337,15,0.766887417218543,0.22317880794701986,0.009933774834437087,0.7319807794981313,0.26801922050186866,0.25721607769085514
1078,7404,1508,1114,366,28,0.7387267904509284,0.2427055702917772,0.01856763925729443,0.7313751668891856,0.2686248331108144,0.26066990815775254
1079,7408,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7347918890074706,0.26520811099252933,0.2603941684665227
1080,7413,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7345958922379301,0.2654041077620699,0.2629164980439768
1081,7419,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7366178428761652,0.2633821571238349,0.26486049332794176
1082,7412,1513,1145,334,34,0.7567746199603437,0.22075346992729677,0.02247191011235955,0.7335640138408305,0.2664359861591695,0.2616028062601187
1083,7410,1513,1146,334,33,0.7574355584930601,0.22075346992729677,0.021810971579643092,0.733493077742279,0.266506922257721,0.26045883940620784
1084,7411,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.731168485493745,0.268831514506255,0.2621778437457833
1085,7414,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7289172652301144,0.2710827347698856,0.2616671162665228
1086,7404,1514,1139,339,36,0.7523117569352709,0.2239101717305152,0.023778071334214,0.7304417243214476,0.2695582756785524,0.26039978390059426
1087,7407,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.731148414601652,0.26885158539834797,0.2662346429053598
1088,7410,1512,1155,329,28,0.7638888888888888,0.2175925925925926,0.018518518518518517,0.7310050653159158,0.26899493468408425,0.2612685560053981
1089,7408,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7302052785923754,0.2697947214076246,0.25985421166306694
1090,7400,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7318569903948773,0.2681430096051227,0.2624324324324324
1091,7392,1512,1109,366,37,0.7334656084656085,0.24206349206349206,0.02447089947089947,0.7271272339290478,0.27287276607095223,0.26420454545454547
1092,7396,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7311799252536039,0.26882007474639613,0.26122228231476474
1093,7406,1511,1129,365,17,0.7471872931833223,0.2415618795499669,0.011250827266710787,0.7344542300507072,0.26554576994929274,0.2634350526600054
1094,7396,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.732657417289221,0.2673425827107791,0.26392644672796106
1095,7401,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7297730307076101,0.2702269692923899,0.2615862721253885
1096,7396,1508,1114,363,31,0.7387267904509284,0.24071618037135278,0.020557029177718834,0.7318181818181818,0.2681818181818182,0.2643320713899405
1097,7404,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7300613496932515,0.26993865030674846,0.2648568341437061
1098,7404,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.728411513859275,0.27158848614072495,0.2614802809292274
1099,7407,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7321428571428571,0.26785714285714285,0.2658296206291346
1100,7408,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7292611363030141,0.27073886369698585,0.26174406047516197
1101,7404,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7273939717257936,0.27260602827420644,0.26039978390059426
1102,7412,1510,1137,354,19,0.7529801324503311,0.23443708609271524,0.012582781456953643,0.7311799252536039,0.26882007474639613,0.26146788990825687
1103,7403,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.728872300719808,0.2711276992801919,0.2611103606645954
1104,7411,1513,1131,362,20,0.7475214805023133,0.23925974884335757,0.013218770654329148,0.7308102345415778,0.26918976545842216,0.26244771285926327
1105,7410,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7331198291966907,0.26688017080330934,0.2591093117408907
1106,7412,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7332089552238806,0.2667910447761194,0.2594441446303292
1107,7414,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7325333333333334,0.2674666666666667,0.25910439708659294
1108,7411,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7317527970165157,0.26824720298348426,0.2597490217244636
1109,7409,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7346123101518784,0.2653876898481215,0.2588743420164665
1110,7410,1512,1102,386,24,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.7348787636557421,0.26512123634425794,0.26383265856950067
1111,7409,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7370103916866507,0.26298960831334933,0.261033877716291
1112,7416,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7356076759061834,0.26439232409381663,0.26254045307443363
1113,7413,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7350746268656716,0.26492537313432835,0.26062322946175637
1114,7411,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7306155075939249,0.26938449240607515,0.2613682364053434
1115,7410,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7310050653159158,0.26899493468408425,0.2596491228070175
1116,7410,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7302771855010661,0.2697228144989339,0.2603238866396761
1117,7406,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7310767590618337,0.26892324093816633,0.25857412908452604
1118,7407,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7312716608904292,0.2687283391095708,0.25853921965708115
1119,7413,1512,1120,373,19,0.7407407407407407,0.2466931216931217,0.012566137566137565,0.7327471356248335,0.26725286437516654,0.26197221098070955
1120,7418,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7330666666666666,0.26693333333333336,0.26071717444055004
1121,7410,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7341333333333333,0.26586666666666664,0.260863697705803
1122,7411,1509,1147,338,24,0.7601060304837641,0.2239893969516236,0.015904572564612324,0.7365189535504538,0.2634810464495462,0.2594791526109837
1123,7409,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7328894806924101,0.2671105193075899,0.26049399379133487
1124,7407,1512,1163,320,29,0.7691798941798942,0.21164021164021163,0.01917989417989418,0.7335464961364242,0.2664535038635758,0.25637910085054677
1125,7416,1512,1140,353,19,0.753968253968254,0.23346560846560846,0.012566137566137565,0.7329424307036247,0.26705756929637525,0.25849514563106796
1126,7406,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7340794031441513,0.2659205968558487,0.2589792060491493
1127,7407,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7329424307036247,0.26705756929637525,0.2598892939111651
1128,7403,1511,1162,320,29,0.7690271343481139,0.21178027796161483,0.019192587690271344,0.7365333333333334,0.2634666666666667,0.25570714575172226
1129,7406,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7354821523708045,0.2645178476291955,0.2564137186065352
1130,7404,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7345415778251599,0.26545842217484006,0.25823878984332793
1131,7411,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7346666666666667,0.2653333333333333,0.26042369450816355
1132,7407,1510,1151,325,34,0.7622516556291391,0.2152317880794702,0.022516556291390728,0.7381905524419535,0.2618094475580464,0.25691913055218035
1133,7413,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7387363369768062,0.2612636630231938,0.2621071091326049
1134,7413,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7364774846789235,0.26352251532107646,0.25819506272764065
1135,7419,1513,1129,365,19,0.7461996034368804,0.24124256444150693,0.01255783212161269,0.7338301836571732,0.2661698163428267,0.2610863997843375
1136,7419,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7349493873201918,0.26505061267980823,0.2582558296266343
1137,7415,1513,1165,319,29,0.7699933906146729,0.2108393919365499,0.019167217448777262,0.7312400212879191,0.2687599787120809,0.25556304787592715
1138,7407,1512,1155,326,31,0.7638888888888888,0.2156084656084656,0.0205026455026455,0.7336884154460719,0.2663115845539281,0.25448899689482923
1139,7410,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.732765504391802,0.267234495608198,0.25668016194331983
1140,7423,1515,1135,363,17,0.7491749174917491,0.2396039603960396,0.011221122112211221,0.7334397446129289,0.266560255387071,0.25811666442139297
1141,7419,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7369542066027689,0.2630457933972311,0.255964415689446
1142,7419,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.74,0.26,0.2577166734061194
1143,7423,1510,1161,328,21,0.7688741721854304,0.21721854304635763,0.01390728476821192,0.7395361237003466,0.26046387629965345,0.25488347029502895
1144,7422,1513,1180,310,23,0.7799074686054197,0.2048909451421018,0.01520158625247852,0.7367021276595744,0.2632978723404255,0.25114524386957693
1145,7420,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7395472703062583,0.26045272969374167,0.2536388140161725
1146,7413,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.737220447284345,0.26277955271565495,0.25279913665182785
1147,7408,1512,1155,328,29,0.7638888888888888,0.21693121693121692,0.01917989417989418,0.73994138022915,0.26005861977085,0.25107991360691145
1148,7410,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7436034115138592,0.2563965884861407,0.25182186234817816
1149,7422,1514,1147,349,18,0.7575957727873184,0.23051519154557465,0.011889035667107,0.7412829385147724,0.25871706148522755,0.25303152789005656
1150,7411,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.740612516644474,0.25938748335552597,0.2548913776818243
1151,7415,1511,1161,324,26,0.7683653209794837,0.21442753143613502,0.017207147584381206,0.7427352705945082,0.2572647294054919,0.25205664194200944
1152,7412,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.7430703624733476,0.25692963752665243,0.25067458175930923
1153,7418,1513,1124,372,17,0.7428949107732981,0.24586913417052214,0.011235955056179775,0.7417465388711395,0.2582534611288605,0.2558641143165274
1154,7415,1511,1160,326,25,0.7677035076108537,0.2157511581733951,0.01654533421575116,0.7401385927505331,0.25986140724946694,0.25246122724207687
1155,7420,1510,1142,351,17,0.7562913907284768,0.2324503311258278,0.011258278145695364,0.7412643371565751,0.2587356628434249,0.25431266846361184
1156,7407,1508,1152,323,33,0.7639257294429708,0.21419098143236073,0.021883289124668436,0.7421249332621462,0.2578750667378537,0.25205886323747806
1157,7405,1514,1163,318,33,0.7681638044914135,0.21003963011889035,0.021796565389696168,0.7382854100106496,0.2617145899893504,0.250236326806212
1158,7408,1514,1173,313,28,0.7747688243064729,0.20673712021136065,0.018494055482166448,0.7398828541001065,0.2601171458998935,0.24811015118790497
1159,7410,1515,1167,325,23,0.7702970297029703,0.2145214521452145,0.015181518151815182,0.7382978723404255,0.26170212765957446,0.247638326585695
1160,7407,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7404742872368771,0.25952571276312286,0.24908869987849333
1161,7404,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7433911882510014,0.2566088117489987,0.25108049702863316
1162,7414,1510,1154,339,17,0.7642384105960265,0.22450331125827813,0.011258278145695364,0.7473965287049399,0.25260347129506006,0.250337199892096
1163,7402,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7479978643886812,0.25200213561131873,0.25087814104296136
1164,7408,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.746264674493063,0.25373532550693706,0.2531047516198704
1165,7411,1508,1134,353,21,0.7519893899204244,0.23408488063660476,0.013925729442970823,0.7458578300374131,0.2541421699625869,0.2543516394548644
1166,7409,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7444651907175247,0.25553480928247535,0.25334053178566607
1167,7418,1509,1160,336,13,0.7687210072895958,0.22266401590457258,0.008614976805831677,0.7439935931660437,0.2560064068339562,0.25289835535184685
1168,7409,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7408,0.2592,0.25361047374814416
1169,7418,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7374167776298269,0.2625832223701731,0.2554596926395255
1170,7416,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7366879659211928,0.26331203407880727,0.255663430420712
1171,7417,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7368981111997872,0.26310188880021285,0.2564379129027909
1172,7419,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7370941990420437,0.26290580095795635,0.25677315002021833
1173,7431,1514,1144,354,16,0.7556142668428005,0.23381770145310435,0.010568031704095112,0.7361702127659574,0.26382978723404255,0.2581079262548782
1174,7417,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7354976051091006,0.26450239489089944,0.25630308750168534
1175,7427,1513,1119,379,15,0.7395902181097158,0.25049570389953735,0.00991407799074686,0.7351610327388874,0.2648389672611126,0.2612091019254073
1176,7427,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7362110311750599,0.2637889688249401,0.2579776491180827
1177,7423,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7358892438764644,0.2641107561235357,0.2626970227670753
1178,7427,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7368841544607191,0.26311584553928097,0.2628248283290696
1179,7430,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.732252060622175,0.26774793937782504,0.26406460296096906
1180,7435,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.733652312599681,0.266347687400319,0.26308002689979826
1181,7428,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7305851063829787,0.26941489361702126,0.2631933225632741
1182,7425,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7287460148777896,0.27125398512221044,0.2673400673400673
1183,7433,1516,1123,368,25,0.7407651715039578,0.24274406332453827,0.016490765171503958,0.7271037961242368,0.2728962038757632,0.26772501009013855
1184,7433,1517,1140,345,32,0.7514831905075807,0.22742254449571522,0.02109426499670402,0.7273932643861045,0.27260673561389553,0.2658415175568411
1185,7423,1515,1117,362,36,0.7372937293729372,0.23894389438943894,0.023762376237623763,0.7283590015932023,0.2716409984067977,0.2674120975346895
1186,7437,1516,1102,392,22,0.7269129287598944,0.25857519788918204,0.014511873350923483,0.7244491637908149,0.275550836209185,0.2717493613016001
1187,7434,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7243759957514604,0.27562400424853956,0.2666128598331988
1188,7433,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7251461988304093,0.27485380116959063,0.26543791201399164
1189,7420,1512,1114,364,34,0.7367724867724867,0.24074074074074073,0.022486772486772486,0.7251928704442671,0.2748071295557329,0.2679245283018868
1190,7420,1515,1130,352,33,0.7458745874587459,0.23234323432343235,0.02178217821782178,0.7212330587297369,0.2787669412702631,0.26671159029649594
1191,7419,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.7248072321191172,0.27519276788088276,0.26998247742283327
1192,7432,1514,1129,368,17,0.7457067371202114,0.2430647291941876,0.011228533685601057,0.7269343259771337,0.27306567402286624,0.2693756727664155
1193,7424,1511,1154,328,29,0.7637326273990734,0.21707478491065518,0.019192587690271344,0.7259180415114422,0.27408195848855776,0.2650862068965517
1194,7426,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7277570591369206,0.2722429408630794,0.26528413681659035
1195,7411,1512,1091,383,38,0.7215608465608465,0.2533068783068783,0.02513227513227513,0.7247804099015172,0.27521959009848285,0.2694643098097423
1196,7425,1517,1140,350,27,0.7514831905075807,0.23071852340145024,0.017798286090969017,0.7235059760956175,0.2764940239043825,0.2663973063973064
1197,7408,1514,1131,341,42,0.7470277410832232,0.22523117569352707,0.02774108322324967,0.7280701754385965,0.2719298245614035,0.26511879049676024
1198,7416,1515,1144,344,27,0.7551155115511551,0.22706270627062705,0.01782178217821782,0.7307794626230381,0.26922053737696194,0.2640237324703344
1199,7413,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7254588986432562,0.2745411013567438,0.267233238904627
1200,7417,1515,1104,383,28,0.7287128712871287,0.2528052805280528,0.018481848184818482,0.725531914893617,0.274468085106383,0.2697856276122422
1201,7423,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7274906766116143,0.27250932338838574,0.2687592617540078
1202,7417,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7292110874200426,0.27078891257995735,0.26884184980450315
1203,7414,1511,1178,303,30,0.7796161482461945,0.20052945069490405,0.01985440105890139,0.7276119402985075,0.27238805970149255,0.26153223630968436
1204,7404,1512,1120,356,36,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7240277037826318,0.27597229621736813,0.264721772015127
1205,7412,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.7227248536455562,0.27727514635444384,0.2661899622234215
1206,7420,1513,1088,403,22,0.7191011235955056,0.2663582286847323,0.014540647719762063,0.7229172211871174,0.2770827788128826,0.2715633423180593
1207,7417,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7316813216093792,0.26831867839062085,0.2669542941890252
1208,7409,1510,1137,339,34,0.7529801324503311,0.22450331125827813,0.022516556291390728,0.7311283008802347,0.2688716991197653,0.2654879200971791
1209,7419,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.7284345047923323,0.2715654952076677,0.267691063485645
1210,7429,1515,1104,390,21,0.7287128712871287,0.25742574257425743,0.013861386138613862,0.7215727948990436,0.2784272051009564,0.27177278233948043
1211,7424,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7242754586546132,0.2757245413453869,0.26980064655172414
1212,7431,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7271516120436984,0.2728483879563016,0.2686044946844301
1213,7428,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7257720979765708,0.27422790202342917,0.269520732364028
1214,7427,1514,1145,340,29,0.7562747688243064,0.22457067371202113,0.01915455746367239,0.7221041445270988,0.2778958554729012,0.2664602127373098
1215,7425,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.720510095642933,0.27948990435706694,0.26936026936026936
1216,7436,1515,1148,347,20,0.7577557755775578,0.22904290429042903,0.013201320132013201,0.7227091633466135,0.27729083665338644,0.2664066702528241
1217,7429,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7233590220568695,0.2766409779431305,0.2684075918696998
1218,7420,1511,1104,373,34,0.7306419589675711,0.2468563864990073,0.022501654533421574,0.7285067873303167,0.27149321266968324,0.2702156334231806
1219,7421,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.7254120148856991,0.2745879851143009,0.2669451556394017
1220,7425,1516,1131,360,25,0.746042216358839,0.23746701846965698,0.016490765171503958,0.7263074064242102,0.27369259357578973,0.26774410774410773
1221,7429,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7253652058432934,0.2746347941567065,0.2682729842509086
1222,7416,1513,1116,358,39,0.7376074025115664,0.23661599471249173,0.025776602775941838,0.7244680851063829,0.275531914893617,0.2684735706580367
1223,7411,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7263045793397231,0.2736954206602769,0.26771016057212255
1224,7419,1514,1149,340,25,0.7589167767503302,0.22457067371202113,0.016512549537648614,0.7256519425226184,0.2743480574773816,0.2651300714381992
1225,7424,1514,1158,336,20,0.7648612945838837,0.22192866578599735,0.013210039630118891,0.725531914893617,0.274468085106383,0.2626616379310345
1226,7420,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7247804099015172,0.27521959009848285,0.2618598382749326
1227,7403,1511,1153,317,41,0.7630708140304434,0.2097948378557247,0.027134348113831898,0.7266187050359713,0.2733812949640288,0.2578684317168715
1228,7411,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7284838795630163,0.27151612043698375,0.2616381055188234
1229,7413,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7318956336528222,0.2681043663471778,0.2641305814110347
1230,7416,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7339718010109072,0.26602819898909286,0.2633495145631068
1231,7415,1511,1184,302,25,0.7835870284579749,0.199867637326274,0.01654533421575116,0.7369402985074627,0.2630597014925373,0.25637221847606206
1232,7416,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7348081023454158,0.26519189765458423,0.2582254584681769
1233,7403,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7316098081023454,0.26839019189765456,0.2581385924625152
1234,7404,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7314148681055156,0.2685851318944844,0.25918422474338193
1235,7405,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7382604055496265,0.26173959445037354,0.25847400405131665
1236,7414,1511,1151,342,18,0.7617471872931834,0.22634017207147583,0.011912640635340834,0.7382604055496265,0.26173959445037354,0.257485837604532
1237,7401,1508,1150,327,31,0.7625994694960212,0.21684350132625996,0.020557029177718834,0.7372496662216288,0.26275033377837115,0.25550601270098633
1238,7402,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7353255069370331,0.2646744930629669,0.2593893542285869
1239,7409,1512,1170,317,25,0.7738095238095238,0.20965608465608465,0.016534391534391533,0.733404425486537,0.26659557451346305,0.25428532865433934
1240,7412,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7354821523708045,0.2645178476291955,0.2559363194819212
1241,7415,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7388636969858629,0.2611363030141371,0.2574511126095752
1242,7415,1510,1132,356,22,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7364630568151507,0.26353694318484927,0.25826028320971006
1243,7412,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7380634835956255,0.2619365164043745,0.25863464651915813
1244,7410,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7379365502532658,0.2620634497467342,0.26180836707152494
1245,7414,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7364774846789235,0.26352251532107646,0.259778796870785
1246,7409,1512,1101,381,30,0.7281746031746031,0.251984126984127,0.01984126984126984,0.7359445776711964,0.26405542232880364,0.26494803617222296
1247,7414,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7348787636557421,0.26512123634425794,0.26099271648233074
