step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1016,1125,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.6971830985915493,0.3028169014084507,0.28444444444444444
1017,1126,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.70298769771529,0.29701230228471004,0.2824156305506217
1018,1126,227,153,71,3,0.6740088105726872,0.31277533039647576,0.013215859030837005,0.7012302284710018,0.29876977152899825,0.29573712255772644
1019,1126,228,158,64,6,0.6929824561403509,0.2807017543859649,0.02631578947368421,0.702276707530648,0.29772329246935203,0.2975133214920071
1020,1126,227,162,62,3,0.7136563876651982,0.27312775330396477,0.013215859030837005,0.7065026362038664,0.29349736379613356,0.2975133214920071
1021,1123,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7170474516695958,0.28295254833040423,0.2929652715939448
1022,1120,229,166,54,9,0.7248908296943232,0.23580786026200873,0.039301310043668124,0.708041958041958,0.291958041958042,0.2892857142857143
1023,1127,230,172,55,3,0.7478260869565218,0.2391304347826087,0.013043478260869565,0.7033158813263525,0.29668411867364747,0.28660159716060335
1024,1124,229,153,67,9,0.6681222707423581,0.2925764192139738,0.039301310043668124,0.6968641114982579,0.30313588850174217,0.297153024911032
1025,1125,229,163,58,8,0.7117903930131004,0.25327510917030566,0.034934497816593885,0.6980802792321117,0.3019197207678883,0.29333333333333333
1026,1123,229,173,48,8,0.7554585152838428,0.2096069868995633,0.034934497816593885,0.701048951048951,0.29895104895104896,0.2840605520926091
1027,1121,229,157,65,7,0.6855895196506551,0.2838427947598253,0.03056768558951965,0.7045454545454546,0.29545454545454547,0.29348795718108833
1028,1124,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.6964912280701754,0.30350877192982456,0.2918149466192171
1029,1118,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.6948853615520282,0.30511463844797176,0.29695885509839
1030,1112,227,161,57,9,0.7092511013215859,0.2511013215859031,0.039647577092511016,0.7061946902654868,0.2938053097345133,0.2931654676258993
1031,1116,228,165,57,6,0.7236842105263158,0.25,0.02631578947368421,0.7044247787610619,0.29557522123893804,0.2921146953405018
1032,1118,229,170,52,7,0.74235807860262,0.22707423580786026,0.03056768558951965,0.7047451669595782,0.29525483304042177,0.28622540250447226
1033,1123,228,170,57,1,0.7456140350877193,0.25,0.0043859649122807015,0.7019400352733686,0.2980599647266314,0.2867319679430098
1034,1112,226,144,71,11,0.6371681415929203,0.3141592920353982,0.048672566371681415,0.700354609929078,0.299645390070922,0.30305755395683454
1035,1109,226,157,61,8,0.6946902654867256,0.26991150442477874,0.035398230088495575,0.699288256227758,0.30071174377224197,0.2993688007213706
1036,1111,226,180,42,4,0.7964601769911505,0.18584070796460178,0.017699115044247787,0.7094474153297683,0.2905525846702317,0.2826282628262826
1037,1113,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7104795737122558,0.2895204262877442,0.2839173405211141
1038,1110,227,147,73,7,0.6475770925110133,0.32158590308370044,0.030837004405286344,0.6909413854351687,0.30905861456483125,0.2990990990990991
1039,1116,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.6927175843694494,0.30728241563055064,0.29301075268817206
1040,1118,226,166,59,1,0.7345132743362832,0.2610619469026549,0.004424778761061947,0.7046263345195729,0.29537366548042704,0.29427549194991054
1041,1119,226,162,62,2,0.7168141592920354,0.2743362831858407,0.008849557522123894,0.7104795737122558,0.2895204262877442,0.2966934763181412
1042,1118,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.6968085106382979,0.30319148936170215,0.29427549194991054
1043,1118,227,160,59,8,0.7048458149779736,0.2599118942731278,0.03524229074889868,0.6991150442477876,0.3008849557522124,0.2960644007155635
1044,1120,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.6984126984126984,0.30158730158730157,0.2883928571428571
1045,1120,227,152,72,3,0.6696035242290749,0.31718061674008813,0.013215859030837005,0.6984126984126984,0.30158730158730157,0.3026785714285714
1046,1119,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7024647887323944,0.2975352112676056,0.2949061662198391
1047,1116,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.7024647887323944,0.2975352112676056,0.2921146953405018
1048,1117,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.7019400352733686,0.2980599647266314,0.2864816472694718
1049,1116,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.6908127208480566,0.30918727915194344,0.28584229390681004
1050,1113,228,147,72,9,0.6447368421052632,0.3157894736842105,0.039473684210526314,0.7001763668430335,0.2998236331569665,0.30098831985624436
1051,1118,228,164,57,7,0.7192982456140351,0.25,0.03070175438596491,0.7014134275618374,0.29858657243816256,0.295169946332737
1052,1124,228,155,69,4,0.6798245614035088,0.3026315789473684,0.017543859649122806,0.7037037037037037,0.2962962962962963,0.30604982206405695
1053,1121,228,171,48,9,0.75,0.21052631578947367,0.039473684210526314,0.7052631578947368,0.29473684210526313,0.2925958965209634
1054,1118,229,162,55,12,0.7074235807860262,0.24017467248908297,0.05240174672489083,0.6935201401050788,0.3064798598949212,0.29338103756708406
1055,1125,230,172,54,4,0.7478260869565218,0.23478260869565218,0.017391304347826087,0.6958041958041958,0.3041958041958042,0.28888888888888886
1056,1123,229,159,64,6,0.6943231441048034,0.2794759825327511,0.026200873362445413,0.6870629370629371,0.3129370629370629,0.2956366874443455
1057,1120,228,165,54,9,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.6994727592267135,0.30052724077328646,0.2910714285714286
1058,1119,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7001763668430335,0.2998236331569665,0.28865058087578194
1059,1121,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.7037037037037037,0.2962962962962963,0.29348795718108833
1060,1119,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.6973451327433628,0.30265486725663715,0.28865058087578194
1061,1108,226,161,53,12,0.7123893805309734,0.2345132743362832,0.05309734513274336,0.6985815602836879,0.30141843971631205,0.2870036101083033
1062,1113,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7061946902654868,0.2938053097345133,0.2857142857142857
1063,1113,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7044247787610619,0.29557522123893804,0.28481581311769993
1064,1115,228,161,64,3,0.706140350877193,0.2807017543859649,0.013157894736842105,0.7102473498233216,0.28975265017667845,0.28878923766816145
1065,1113,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.7092198581560284,0.2907801418439716,0.2866127583108715
1066,1117,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7102473498233216,0.28975265017667845,0.2820053715308863
1067,1120,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7097345132743362,0.2902654867256637,0.28214285714285714
1068,1124,228,164,62,2,0.7192982456140351,0.2719298245614035,0.008771929824561403,0.7059859154929577,0.29401408450704225,0.28825622775800713
1069,1127,228,153,70,5,0.6710526315789473,0.30701754385964913,0.021929824561403508,0.7047451669595782,0.29525483304042177,0.2981366459627329
1070,1127,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7077464788732394,0.29225352112676056,0.2919254658385093
1071,1126,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.7100175746924429,0.28998242530755713,0.29307282415630553
1072,1124,228,159,61,8,0.6973684210526315,0.2675438596491228,0.03508771929824561,0.7070175438596491,0.2929824561403509,0.29537366548042704
1073,1131,229,173,53,3,0.7554585152838428,0.2314410480349345,0.013100436681222707,0.6980802792321117,0.3019197207678883,0.2891246684350133
1074,1126,228,168,53,7,0.7368421052631579,0.2324561403508772,0.03070175438596491,0.6980802792321117,0.3019197207678883,0.28685612788632325
1075,1124,228,164,58,6,0.7192982456140351,0.2543859649122807,0.02631578947368421,0.6987740805604203,0.30122591943957966,0.2891459074733096
1076,1127,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.6977152899824253,0.3022847100175747,0.2839396628216504
1077,1126,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.7017543859649122,0.2982456140350877,0.2841918294849023
1078,1126,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7059859154929577,0.29401408450704225,0.28152753108348133
1079,1119,226,160,58,8,0.7079646017699115,0.25663716814159293,0.035398230088495575,0.7067137809187279,0.29328621908127206,0.28507596067917784
1080,1120,227,167,53,7,0.73568281938326,0.23348017621145375,0.030837004405286344,0.7102473498233216,0.28975265017667845,0.28125
1081,1124,229,161,65,3,0.7030567685589519,0.2838427947598253,0.013100436681222707,0.7140350877192982,0.28596491228070176,0.2891459074733096
1082,1126,229,164,61,4,0.7161572052401747,0.2663755458515284,0.017467248908296942,0.712784588441331,0.287215411558669,0.2895204262877442
1083,1128,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7117750439367311,0.28822495606326887,0.2907801418439716
1084,1128,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7132867132867133,0.2867132867132867,0.2907801418439716
1085,1129,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7075306479859895,0.29246935201401053,0.2896368467670505
1086,1131,228,161,64,3,0.706140350877193,0.2807017543859649,0.013157894736842105,0.7045454545454546,0.29545454545454547,0.2953138815207781
1087,1131,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7027972027972028,0.2972027972027972,0.28824049513704686
1088,1128,228,158,64,6,0.6929824561403509,0.2807017543859649,0.02631578947368421,0.701048951048951,0.29895104895104896,0.29609929078014185
1089,1126,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.702276707530648,0.29772329246935203,0.2912966252220249
1090,1123,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.7,0.3,0.2840605520926091
1091,1124,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7047451669595782,0.29525483304042177,0.28558718861209964
1092,1127,227,152,74,1,0.6696035242290749,0.32599118942731276,0.004405286343612335,0.698943661971831,0.301056338028169,0.3007985803016859
1093,1124,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7019400352733686,0.2980599647266314,0.29270462633451955
1094,1123,226,146,74,6,0.6460176991150443,0.3274336283185841,0.02654867256637168,0.7079646017699115,0.2920353982300885,0.3081032947462155
1095,1123,227,155,65,7,0.6828193832599119,0.28634361233480177,0.030837004405286344,0.7095070422535211,0.2904929577464789,0.3081032947462155
1096,1124,229,150,70,9,0.6550218340611353,0.3056768558951965,0.039301310043668124,0.6952714535901926,0.30472854640980734,0.3140569395017794
1097,1127,228,157,67,4,0.6885964912280702,0.29385964912280704,0.017543859649122806,0.7,0.3,0.3167701863354037
1098,1125,228,154,68,6,0.6754385964912281,0.2982456140350877,0.02631578947368421,0.6859649122807018,0.3140350877192982,0.32
1099,1128,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.6813380281690141,0.31866197183098594,0.30851063829787234
1100,1130,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.6736842105263158,0.3263157894736842,0.3070796460176991
1101,1127,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.6713286713286714,0.32867132867132864,0.3025732031943212
1102,1124,228,156,67,5,0.6842105263157895,0.29385964912280704,0.021929824561403508,0.6619964973730298,0.3380035026269702,0.3104982206405694
1103,1119,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.670774647887324,0.32922535211267606,0.30563002680965146
1104,1118,228,156,67,5,0.6842105263157895,0.29385964912280704,0.021929824561403508,0.6813380281690141,0.31866197183098594,0.3112701252236136
1105,1116,227,159,62,6,0.7004405286343612,0.27312775330396477,0.02643171806167401,0.6855123674911661,0.31448763250883394,0.30824372759856633
1106,1120,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.6878306878306878,0.31216931216931215,0.3107142857142857
1107,1119,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.6906854130052724,0.3093145869947276,0.30294906166219837
1108,1116,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.6889279437609842,0.3110720562390158,0.30376344086021506
1109,1116,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.6908127208480566,0.30918727915194344,0.300179211469534
1110,1115,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.6901408450704225,0.30985915492957744,0.2878923766816143
1111,1116,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.6925795053003534,0.30742049469964666,0.28136200716845877
1112,1114,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.6914893617021277,0.30851063829787234,0.28186714542190305
1113,1116,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.6927175843694494,0.30728241563055064,0.278673835125448
1114,1114,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.7051509769094139,0.29484902309058614,0.2755834829443447
1115,1116,226,163,61,2,0.7212389380530974,0.26991150442477874,0.008849557522123894,0.7170818505338078,0.28291814946619215,0.28136200716845877
1116,1117,226,168,55,3,0.7433628318584071,0.24336283185840707,0.01327433628318584,0.7211367673179396,0.27886323268206037,0.2784243509400179
1117,1117,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7238938053097345,0.2761061946902655,0.2766338406445837
1118,1122,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7248677248677249,0.2751322751322751,0.2718360071301248
1119,1125,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7200704225352113,0.27992957746478875,0.27644444444444444
1120,1128,228,169,58,1,0.7412280701754386,0.2543859649122807,0.0043859649122807015,0.7210526315789474,0.2789473684210526,0.2774822695035461
1121,1127,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7223198594024605,0.27768014059753954,0.27506654835847383
1122,1125,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7223198594024605,0.27768014059753954,0.27555555555555555
1123,1126,229,176,47,6,0.7685589519650655,0.2052401746724891,0.026200873362445413,0.7155322862129145,0.2844677137870855,0.2682060390763766
1124,1124,229,154,68,7,0.6724890829694323,0.29694323144104806,0.03056768558951965,0.7142857142857143,0.2857142857142857,0.28380782918149466
1125,1129,229,175,50,4,0.7641921397379913,0.2183406113537118,0.017467248908296942,0.7137870855148342,0.2862129144851658,0.2745792736935341
1126,1134,228,165,63,0,0.7236842105263158,0.27631578947368424,0.0,0.715034965034965,0.28496503496503495,0.2839506172839506
1127,1136,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7225130890052356,0.2774869109947644,0.2772887323943662
1128,1133,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.7120418848167539,0.2879581151832461,0.28067078552515445
1129,1131,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.715034965034965,0.28496503496503495,0.27320954907161804
1130,1128,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.7102966841186736,0.28970331588132636,0.2721631205673759
1131,1129,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7132867132867133,0.2867132867132867,0.2674933569530558
1132,1126,229,168,56,5,0.7336244541484717,0.2445414847161572,0.021834061135371178,0.7137870855148342,0.2862129144851658,0.27087033747779754
1133,1123,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7205623901581723,0.27943760984182775,0.27604630454140694
1134,1124,227,175,50,2,0.7709251101321586,0.22026431718061673,0.00881057268722467,0.726148409893993,0.27385159010600707,0.2695729537366548
1135,1119,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7248677248677249,0.2751322751322751,0.26720285969615726
1136,1121,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7293497363796133,0.27065026362038663,0.2649420160570919
1137,1125,228,179,48,1,0.7850877192982456,0.21052631578947367,0.0043859649122807015,0.721830985915493,0.27816901408450706,0.2613333333333333
1138,1124,228,174,51,3,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7258347978910369,0.2741652021089631,0.2606761565836299
1139,1116,227,165,53,9,0.7268722466960352,0.23348017621145375,0.039647577092511016,0.7266313932980599,0.27336860670194,0.2625448028673835
1140,1118,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7309734513274336,0.26902654867256637,0.2620751341681574
1141,1123,228,173,54,1,0.7587719298245614,0.23684210526315788,0.0043859649122807015,0.7336860670194003,0.26631393298059963,0.26268922528940336
1142,1120,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7341549295774648,0.2658450704225352,0.26071428571428573
1143,1119,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7301587301587301,0.2698412698412698,0.2645218945487042
1144,1124,228,174,52,2,0.7631578947368421,0.22807017543859648,0.008771929824561403,0.7283950617283951,0.2716049382716049,0.26334519572953735
1145,1121,229,168,51,10,0.7336244541484717,0.22270742358078602,0.043668122270742356,0.7285464098073555,0.2714535901926445,0.264049955396967
1146,1123,229,172,49,8,0.7510917030567685,0.21397379912663755,0.034934497816593885,0.7285464098073555,0.2714535901926445,0.26268922528940336
1147,1124,229,170,54,5,0.74235807860262,0.23580786026200873,0.021834061135371178,0.7267950963222417,0.2732049036777583,0.26512455516014233
1148,1120,229,169,52,8,0.7379912663755459,0.22707423580786026,0.034934497816593885,0.7267950963222417,0.2732049036777583,0.2642857142857143
1149,1121,229,172,53,4,0.7510917030567685,0.2314410480349345,0.017467248908296942,0.7250437828371279,0.27495621716287216,0.2649420160570919
1150,1119,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.7258347978910369,0.2741652021089631,0.26720285969615726
1151,1129,229,176,52,1,0.7685589519650655,0.22707423580786026,0.004366812227074236,0.7250437828371279,0.27495621716287216,0.2657218777679362
1152,1131,228,176,49,3,0.7719298245614035,0.2149122807017544,0.013157894736842105,0.7250437828371279,0.27495621716287216,0.26436781609195403
1153,1133,228,179,46,3,0.7850877192982456,0.20175438596491227,0.013157894736842105,0.7250437828371279,0.27495621716287216,0.26037069726390116
1154,1132,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.722027972027972,0.27797202797202797,0.26501766784452296
1155,1131,229,176,48,5,0.7685589519650655,0.2096069868995633,0.021834061135371178,0.7247386759581882,0.27526132404181186,0.259946949602122
1156,1133,229,172,54,3,0.7510917030567685,0.23580786026200873,0.013100436681222707,0.7282229965156795,0.27177700348432055,0.2621359223300971
1157,1131,229,178,47,4,0.777292576419214,0.2052401746724891,0.017467248908296942,0.7334494773519163,0.2665505226480836,0.2564102564102564
1158,1132,229,172,53,4,0.7510917030567685,0.2314410480349345,0.017467248908296942,0.7299651567944251,0.2700348432055749,0.2597173144876325
1159,1130,228,178,44,6,0.7807017543859649,0.19298245614035087,0.02631578947368421,0.7347294938917975,0.26527050610820246,0.252212389380531
1160,1131,229,177,50,2,0.7729257641921398,0.2183406113537118,0.008733624454148471,0.7339130434782609,0.26608695652173914,0.25287356321839083
1161,1129,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7382198952879581,0.2617801047120419,0.2577502214348981
1162,1126,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.7395104895104895,0.26048951048951047,0.25488454706927177
1163,1125,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7464788732394366,0.2535211267605634,0.2613333333333333
1164,1125,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7469244288224957,0.2530755711775044,0.2604444444444444
1165,1127,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.7390542907180385,0.2609457092819615,0.26175687666370895
1166,1125,227,179,45,3,0.788546255506608,0.19823788546255505,0.013215859030837005,0.7416520210896309,0.2583479789103691,0.25422222222222224
1167,1125,229,177,47,5,0.7729257641921398,0.2052401746724891,0.021834061135371178,0.7325174825174825,0.2674825174825175,0.25422222222222224
1168,1123,229,160,64,5,0.6986899563318777,0.2794759825327511,0.021834061135371178,0.7307692307692307,0.2692307692307692,0.26714158504007124
1169,1123,229,164,59,6,0.7161572052401747,0.2576419213973799,0.026200873362445413,0.7272727272727273,0.2727272727272727,0.27070347284060553
1170,1124,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7328646748681898,0.2671353251318102,0.26423487544483987
1171,1128,229,174,54,1,0.759825327510917,0.23580786026200873,0.004366812227074236,0.7338003502626971,0.266199649737303,0.26595744680851063
1172,1126,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7250437828371279,0.27495621716287216,0.2682060390763766
1173,1130,228,162,65,1,0.7105263157894737,0.2850877192982456,0.0043859649122807015,0.7215411558669002,0.27845884413309985,0.2778761061946903
1174,1129,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.723292469352014,0.276707530647986,0.2763507528786537
1175,1133,229,168,61,0,0.7336244541484717,0.2663755458515284,0.0,0.7260034904013961,0.27399650959860383,0.2797881729920565
1176,1130,227,174,51,2,0.7665198237885462,0.22466960352422907,0.00881057268722467,0.7258347978910369,0.2741652021089631,0.2734513274336283
1177,1131,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7200704225352113,0.27992957746478875,0.27674624226348365
1178,1123,228,165,52,11,0.7236842105263158,0.22807017543859648,0.04824561403508772,0.7120418848167539,0.2879581151832461,0.27604630454140694
1179,1125,231,169,56,6,0.7316017316017316,0.24242424242424243,0.025974025974025976,0.7065972222222222,0.2934027777777778,0.27555555555555555
1180,1126,230,167,58,5,0.7260869565217392,0.25217391304347825,0.021739130434782608,0.7147826086956521,0.2852173913043478,0.27708703374777977
1181,1130,230,174,54,2,0.7565217391304347,0.23478260869565218,0.008695652173913044,0.7165217391304348,0.28347826086956524,0.2734513274336283
1182,1130,228,148,77,3,0.6491228070175439,0.33771929824561403,0.013157894736842105,0.7162872154115587,0.28371278458844135,0.29469026548672567
1183,1137,227,160,67,0,0.7048458149779736,0.29515418502202645,0.0,0.7157894736842105,0.28421052631578947,0.297273526824978
1184,1137,227,164,62,1,0.7224669603524229,0.27312775330396477,0.004405286343612335,0.7132867132867133,0.2867132867132867,0.297273526824978
1185,1135,229,176,46,7,0.7685589519650655,0.20087336244541484,0.03056768558951965,0.7165217391304348,0.28347826086956524,0.2854625550660793
1186,1138,229,172,54,3,0.7510917030567685,0.23580786026200873,0.013100436681222707,0.6996527777777778,0.3003472222222222,0.28558875219683655
1187,1130,229,165,54,10,0.7205240174672489,0.23580786026200873,0.043668122270742356,0.6932409012131716,0.30675909878682844,0.28584070796460176
1188,1128,230,176,45,9,0.7652173913043478,0.1956521739130435,0.0391304347826087,0.6897746967071057,0.31022530329289427,0.2765957446808511
1189,1131,229,171,55,3,0.7467248908296943,0.24017467248908297,0.013100436681222707,0.7003484320557491,0.29965156794425085,0.27851458885941643
1190,1130,229,169,56,4,0.7379912663755459,0.2445414847161572,0.017467248908296942,0.7043478260869566,0.2956521739130435,0.2778761061946903
1191,1124,228,161,59,8,0.706140350877193,0.25877192982456143,0.03508771929824561,0.7062937062937062,0.2937062937062937,0.28113879003558717
1192,1122,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.7170474516695958,0.28295254833040423,0.2798573975044563
1193,1120,228,176,46,6,0.7719298245614035,0.20175438596491227,0.02631578947368421,0.7165492957746479,0.2834507042253521,0.2714285714285714
1194,1120,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7235915492957746,0.2764084507042254,0.27767857142857144
1195,1122,227,154,70,3,0.6784140969162996,0.30837004405286345,0.013215859030837005,0.7226148409893993,0.2773851590106007,0.2878787878787879
1196,1126,228,171,56,1,0.75,0.24561403508771928,0.0043859649122807015,0.721830985915493,0.27816901408450706,0.2797513321492007
1197,1125,227,166,60,1,0.7312775330396476,0.2643171806167401,0.004405286343612335,0.7253521126760564,0.2746478873239437,0.28355555555555556
1198,1121,226,172,50,4,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.7226148409893993,0.2773851590106007,0.27653880463871544
1199,1123,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7107583774250441,0.2892416225749559,0.2769367764915405
1200,1119,228,155,63,10,0.6798245614035088,0.27631578947368424,0.043859649122807015,0.7070175438596491,0.2929824561403509,0.2868632707774799
1201,1126,229,173,53,3,0.7554585152838428,0.2314410480349345,0.013100436681222707,0.7057793345008757,0.29422066549912435,0.28063943161634103
1202,1119,227,163,56,8,0.7180616740088106,0.24669603524229075,0.03524229074889868,0.7100175746924429,0.28998242530755713,0.28328865058087577
1203,1125,229,153,74,2,0.6681222707423581,0.3231441048034934,0.008733624454148471,0.712280701754386,0.28771929824561404,0.29688888888888887
1204,1121,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.708994708994709,0.291005291005291,0.2952720785013381
1205,1120,228,155,65,8,0.6798245614035088,0.2850877192982456,0.03508771929824561,0.7065026362038664,0.29349736379613356,0.30178571428571427
1206,1113,227,153,62,12,0.6740088105726872,0.27312775330396477,0.05286343612334802,0.7072310405643739,0.2927689594356261,0.302785265049416
1207,1120,230,178,48,4,0.7739130434782608,0.20869565217391303,0.017391304347826087,0.6987740805604203,0.30122591943957966,0.2892857142857143
1208,1121,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.6954225352112676,0.3045774647887324,0.29170383586083853
1209,1120,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.6883802816901409,0.31161971830985913,0.2857142857142857
1210,1115,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6832740213523132,0.3167259786476868,0.2914798206278027
1211,1107,226,165,51,10,0.7300884955752213,0.22566371681415928,0.04424778761061947,0.6934046345811051,0.3065953654188948,0.28545618789521227
1212,1106,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.701067615658363,0.298932384341637,0.2820976491862568
1213,1106,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.7066189624329159,0.29338103756708406,0.283001808318264
1214,1109,226,171,49,6,0.7566371681415929,0.2168141592920354,0.02654867256637168,0.7071428571428572,0.29285714285714287,0.2777276825969342
1215,1110,226,153,71,2,0.6769911504424779,0.3141592920353982,0.008849557522123894,0.7137745974955277,0.28622540250447226,0.2918918918918919
1216,1114,226,174,51,1,0.7699115044247787,0.22566371681415928,0.004424778761061947,0.7178571428571429,0.28214285714285714,0.28096947935368044
1217,1109,226,186,32,8,0.8230088495575221,0.1415929203539823,0.035398230088495575,0.7188612099644128,0.28113879003558717,0.26149684400360684
1218,1111,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.7241992882562278,0.27580071174377224,0.26372637263726373
1219,1112,229,176,47,6,0.7685589519650655,0.2052401746724891,0.026200873362445413,0.7072310405643739,0.2927689594356261,0.25989208633093525
1220,1112,228,157,67,4,0.6885964912280702,0.29385964912280704,0.017543859649122806,0.7107583774250441,0.2892416225749559,0.2733812949640288
1221,1117,226,176,50,0,0.7787610619469026,0.22123893805309736,0.0,0.7290552584670231,0.2709447415329768,0.26499552372426144
1222,1119,226,175,48,3,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.7330960854092526,0.2669039145907473,0.26184092940125114
