step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1032,1117,226,156,69,1,0.6902654867256637,0.3053097345132743,0.004424778761061947,0.7277580071174378,0.2722419928825623,0.2829006266786034
1033,1120,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.725177304964539,0.274822695035461,0.28035714285714286
1034,1126,227,178,49,0,0.7841409691629956,0.21585903083700442,0.0,0.7243816254416962,0.2756183745583039,0.27264653641207814
1035,1122,226,163,56,7,0.7212389380530974,0.24778761061946902,0.030973451327433628,0.7243816254416962,0.2756183745583039,0.27718360071301246
1036,1124,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.7135325131810193,0.28646748681898065,0.2775800711743772
1037,1122,229,166,56,7,0.7248908296943232,0.2445414847161572,0.03056768558951965,0.7137870855148342,0.2862129144851658,0.27807486631016043
1038,1125,230,171,54,5,0.7434782608695653,0.23478260869565218,0.021739130434782608,0.7160278745644599,0.28397212543554007,0.27466666666666667
1039,1119,228,163,57,8,0.7149122807017544,0.25,0.03508771929824561,0.7175438596491228,0.2824561403508772,0.2779267202859696
1040,1121,229,160,63,6,0.6986899563318777,0.27510917030567683,0.026200873362445413,0.712784588441331,0.287215411558669,0.28456735057983945
1041,1122,229,165,58,6,0.7205240174672489,0.25327510917030566,0.026200873362445413,0.712784588441331,0.287215411558669,0.28431372549019607
1042,1126,229,162,62,5,0.7074235807860262,0.27074235807860264,0.021834061135371178,0.712784588441331,0.287215411558669,0.2895204262877442
1043,1121,228,150,70,8,0.6578947368421053,0.30701754385964913,0.03508771929824561,0.7105263157894737,0.2894736842105263,0.29973238180196254
1044,1126,229,172,54,3,0.7510917030567685,0.23580786026200873,0.013100436681222707,0.7092819614711033,0.29071803852889666,0.29040852575488457
1045,1122,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7082601054481547,0.29173989455184535,0.28609625668449196
1046,1120,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.70298769771529,0.29701230228471004,0.2839285714285714
1047,1119,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.6936619718309859,0.30633802816901406,0.28865058087578194
1048,1120,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.6959578207381371,0.30404217926186294,0.2857142857142857
1049,1116,227,157,61,9,0.6916299559471366,0.2687224669603524,0.039647577092511016,0.7014134275618374,0.29858657243816256,0.29121863799283154
1050,1122,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.7044247787610619,0.29557522123893804,0.2914438502673797
1051,1122,228,172,50,6,0.7543859649122807,0.21929824561403508,0.02631578947368421,0.7024647887323944,0.2975352112676056,0.28431372549019607
1052,1124,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7065026362038664,0.29349736379613356,0.2873665480427046
1053,1123,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7037037037037037,0.2962962962962963,0.28851291184327693
1054,1121,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.704225352112676,0.29577464788732394,0.2818911685994648
1055,1120,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7130281690140845,0.2869718309859155,0.28035714285714286
1056,1118,227,172,49,6,0.7577092511013216,0.21585903083700442,0.02643171806167401,0.7120141342756183,0.2879858657243816,0.27549194991055453
1057,1115,228,164,54,10,0.7192982456140351,0.23684210526315788,0.043859649122807015,0.7072310405643739,0.2927689594356261,0.2771300448430493
1058,1114,227,172,49,6,0.7577092511013216,0.21585903083700442,0.02643171806167401,0.7115044247787611,0.2884955752212389,0.2719928186714542
1059,1115,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.7137809187279152,0.2862190812720848,0.26905829596412556
1060,1116,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.7193605683836589,0.28063943161634103,0.26881720430107525
1061,1119,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.720353982300885,0.27964601769911507,0.2734584450402145
1062,1118,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7238938053097345,0.2761061946902655,0.27549194991055453
1063,1119,226,175,47,4,0.7743362831858407,0.2079646017699115,0.017699115044247787,0.725177304964539,0.274822695035461,0.2680965147453083
1064,1118,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7256637168141593,0.2743362831858407,0.2710196779964222
1065,1117,228,169,50,9,0.7412280701754386,0.21929824561403508,0.039473684210526314,0.7253521126760564,0.2746478873239437,0.26768128916741274
1066,1126,229,167,61,1,0.7292576419213974,0.2663755458515284,0.004366812227074236,0.7210526315789474,0.2789473684210526,0.27353463587921845
1067,1127,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.727112676056338,0.272887323943662,0.2670807453416149
1068,1124,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7240773286467487,0.2759226713532513,0.26512455516014233
1069,1121,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7266313932980599,0.27336860670194,0.2631578947368421
1070,1118,228,183,36,9,0.8026315789473685,0.15789473684210525,0.039473684210526314,0.7210526315789474,0.2789473684210526,0.2513416815742397
1071,1122,229,172,55,2,0.7510917030567685,0.24017467248908297,0.008733624454148471,0.723292469352014,0.276707530647986,0.25846702317290554
1072,1120,228,177,47,4,0.7763157894736842,0.20614035087719298,0.017543859649122806,0.7275922671353251,0.27240773286467485,0.2526785714285714
1073,1117,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7296819787985865,0.2703180212014134,0.25514771709937334
1074,1116,226,175,44,7,0.7743362831858407,0.19469026548672566,0.030973451327433628,0.7460035523978685,0.2539964476021314,0.25
1075,1121,228,179,47,2,0.7850877192982456,0.20614035087719298,0.008771929824561403,0.7394366197183099,0.2605633802816901,0.247992863514719
1076,1119,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7442680776014109,0.25573192239858905,0.2555853440571939
1077,1122,227,177,50,0,0.7797356828193832,0.22026431718061673,0.0,0.7420494699646644,0.2579505300353357,0.2522281639928699
1078,1118,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.7473309608540926,0.2526690391459075,0.25760286225402507
1079,1118,226,172,50,4,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.75,0.25,0.2558139534883721
1080,1118,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7433628318584071,0.25663716814159293,0.25402504472271914
1081,1119,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7425044091710759,0.25749559082892415,0.2511170688114388
1082,1119,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7359154929577465,0.2640845070422535,0.257372654155496
1083,1116,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7367491166077739,0.26325088339222613,0.257168458781362
1084,1116,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.7372134038800705,0.26278659611992944,0.2616487455197133
1085,1118,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.7407407407407407,0.25925925925925924,0.26833631484794274
1086,1119,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7341549295774648,0.2658450704225352,0.26541554959785524
1087,1121,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7288732394366197,0.2711267605633803,0.264049955396967
1088,1122,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.727112676056338,0.272887323943662,0.2718360071301248
1089,1119,228,153,66,9,0.6710526315789473,0.2894736842105263,0.039473684210526314,0.7210526315789474,0.2789473684210526,0.28239499553172476
1090,1125,229,170,55,4,0.74235807860262,0.24017467248908297,0.017467248908296942,0.724561403508772,0.2754385964912281,0.2782222222222222
1091,1120,227,158,62,7,0.6960352422907489,0.27312775330396477,0.030837004405286344,0.7253521126760564,0.2746478873239437,0.28482142857142856
1092,1123,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7205623901581723,0.27943760984182775,0.28138913624220835
1093,1115,228,162,54,12,0.7105263157894737,0.23684210526315788,0.05263157894736842,0.7070175438596491,0.2929824561403509,0.2825112107623318
1094,1117,229,167,57,5,0.7292576419213974,0.24890829694323144,0.021834061135371178,0.7070175438596491,0.2929824561403509,0.2820053715308863
1095,1120,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.7037037037037037,0.2962962962962963,0.29017857142857145
1096,1123,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7054673721340388,0.2945326278659612,0.2840605520926091
1097,1124,227,158,66,3,0.6960352422907489,0.2907488986784141,0.013215859030837005,0.7067137809187279,0.29328621908127206,0.29359430604982206
1098,1121,227,171,50,6,0.7533039647577092,0.22026431718061673,0.02643171806167401,0.7067137809187279,0.29328621908127206,0.2854594112399643
1099,1124,227,169,57,1,0.7444933920704846,0.2511013215859031,0.004405286343612335,0.6996466431095406,0.3003533568904594,0.2873665480427046
1100,1124,227,171,55,1,0.7533039647577092,0.2422907488986784,0.004405286343612335,0.7031802120141343,0.2968197879858657,0.2846975088967972
1101,1117,227,158,62,7,0.6960352422907489,0.27312775330396477,0.030837004405286344,0.7007042253521126,0.2992957746478873,0.2900626678603402
1102,1119,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7044247787610619,0.29557522123893804,0.2931188561215371
1103,1121,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7059859154929577,0.29401408450704225,0.29348795718108833
1104,1121,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7065026362038664,0.29349736379613356,0.2872435325602141
1105,1118,228,167,52,9,0.7324561403508771,0.22807017543859648,0.039473684210526314,0.704225352112676,0.29577464788732394,0.2853309481216458
1106,1120,228,165,57,6,0.7236842105263158,0.25,0.02631578947368421,0.7007042253521126,0.2992957746478873,0.2875
1107,1112,228,168,48,12,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.7007042253521126,0.2992957746478873,0.2805755395683453
1108,1116,228,158,67,3,0.6929824561403509,0.29385964912280704,0.013157894736842105,0.7044247787610619,0.29557522123893804,0.289426523297491
1109,1117,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.7122557726465364,0.2877442273534636,0.2855863921217547
1110,1114,227,165,54,8,0.7268722466960352,0.23788546255506607,0.03524229074889868,0.7109929078014184,0.28900709219858156,0.2836624775583483
1111,1113,226,175,46,5,0.7743362831858407,0.20353982300884957,0.022123893805309734,0.7165775401069518,0.28342245989304815,0.2749326145552561
1112,1113,226,172,49,5,0.7610619469026548,0.2168141592920354,0.022123893805309734,0.708185053380783,0.2918149466192171,0.27403414195867026
1113,1117,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.7067137809187279,0.29328621908127206,0.2766338406445837
1114,1117,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7084805653710248,0.2915194346289753,0.2784243509400179
1115,1117,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7180851063829787,0.28191489361702127,0.2766338406445837
1116,1115,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7224199288256228,0.2775800711743772,0.2726457399103139
1117,1114,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.7224199288256228,0.2775800711743772,0.27737881508078993
1118,1116,227,156,65,6,0.6872246696035242,0.28634361233480177,0.02643171806167401,0.7211367673179396,0.27886323268206037,0.2849462365591398
1119,1118,227,177,48,2,0.7797356828193832,0.21145374449339208,0.00881057268722467,0.7173144876325088,0.2826855123674912,0.27280858676207514
1120,1118,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.7238938053097345,0.2761061946902655,0.278175313059034
1121,1116,227,175,45,7,0.7709251101321586,0.19823788546255505,0.030837004405286344,0.7221238938053097,0.2778761061946903,0.267921146953405
1122,1115,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.7150442477876107,0.2849557522123894,0.26905829596412556
1123,1115,228,168,53,7,0.7368421052631579,0.2324561403508772,0.03070175438596491,0.7173144876325088,0.2826855123674912,0.27085201793721975
1124,1110,228,162,58,8,0.7105263157894737,0.2543859649122807,0.03508771929824561,0.7112676056338029,0.2887323943661972,0.2747747747747748
1125,1110,227,167,53,7,0.73568281938326,0.23348017621145375,0.030837004405286344,0.7193605683836589,0.28063943161634103,0.27207207207207207
1126,1111,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7224199288256228,0.2775800711743772,0.2682268226822682
1127,1111,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.725,0.275,0.26912691269126915
1128,1109,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.7214285714285714,0.2785714285714286,0.2723174030658251
1129,1114,226,167,57,2,0.7389380530973452,0.252212389380531,0.008849557522123894,0.7219251336898396,0.27807486631016043,0.2737881508078995
1130,1112,227,169,51,7,0.7444933920704846,0.22466960352422907,0.030837004405286344,0.7282415630550622,0.27175843694493784,0.27068345323741005
1131,1115,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7238938053097345,0.2761061946902655,0.27443946188340806
1132,1119,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7238938053097345,0.2761061946902655,0.26988382484361034
1133,1122,229,169,55,5,0.7379912663755459,0.24017467248908297,0.021834061135371178,0.7157894736842105,0.28421052631578947,0.2736185383244207
1134,1123,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7170474516695958,0.28295254833040423,0.2769367764915405
1135,1123,228,167,53,8,0.7324561403508771,0.2324561403508772,0.03508771929824561,0.7140350877192982,0.28596491228070176,0.27604630454140694
1136,1128,229,172,55,2,0.7510917030567685,0.24017467248908297,0.008733624454148471,0.7180385288966725,0.2819614711033275,0.274822695035461
1137,1130,228,184,41,3,0.8070175438596491,0.17982456140350878,0.013157894736842105,0.7192982456140351,0.2807017543859649,0.2628318584070796
1138,1124,228,158,62,8,0.6929824561403509,0.2719298245614035,0.03508771929824561,0.7162872154115587,0.28371278458844135,0.27580071174377224
1139,1126,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7175438596491228,0.2824561403508772,0.27087033747779754
1140,1124,229,166,56,7,0.7248908296943232,0.2445414847161572,0.03056768558951965,0.7185314685314685,0.28146853146853146,0.2722419928825623
1141,1126,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7315789473684211,0.26842105263157895,0.2673179396092362
1142,1129,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.724561403508772,0.2754385964912281,0.2728077945084145
1143,1122,228,156,63,9,0.6842105263157895,0.27631578947368424,0.039473684210526314,0.724561403508772,0.2754385964912281,0.2798573975044563
1144,1122,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7235915492957746,0.2764084507042254,0.2798573975044563
1145,1122,227,182,41,4,0.801762114537445,0.18061674008810572,0.01762114537444934,0.7266313932980599,0.27336860670194,0.26559714795008915
1146,1123,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7253521126760564,0.2746478873239437,0.26714158504007124
1147,1121,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7160493827160493,0.2839506172839506,0.26761819803746656
1148,1122,226,164,61,1,0.7256637168141593,0.26991150442477874,0.004424778761061947,0.7115044247787611,0.2884955752212389,0.27540106951871657
1149,1121,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7190812720848057,0.28091872791519434,0.280107047279215
1150,1121,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.7253521126760564,0.2746478873239437,0.27475468331846564
1151,1120,226,160,63,3,0.7079646017699115,0.27876106194690264,0.01327433628318584,0.727433628318584,0.27256637168141595,0.28214285714285714
1152,1119,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.7238938053097345,0.2761061946902655,0.2868632707774799
1153,1116,226,168,51,7,0.7433628318584071,0.22566371681415928,0.030973451327433628,0.7163120567375887,0.28368794326241137,0.28136200716845877
1154,1115,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7163120567375887,0.28368794326241137,0.28340807174887894
1155,1116,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.7137809187279152,0.2862190812720848,0.28225806451612906
1156,1112,227,167,53,7,0.73568281938326,0.23348017621145375,0.030837004405286344,0.7102473498233216,0.28975265017667845,0.27967625899280574
1157,1117,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7084805653710248,0.2915194346289753,0.2757385854968666
1158,1117,227,158,66,3,0.6960352422907489,0.2907488986784141,0.013215859030837005,0.7079646017699115,0.2920353982300885,0.2864816472694718
1159,1117,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7092198581560284,0.2907801418439716,0.2820053715308863
1160,1119,227,160,60,7,0.7048458149779736,0.2643171806167401,0.030837004405286344,0.7127659574468085,0.2872340425531915,0.2877569258266309
1161,1126,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7147887323943662,0.2852112676056338,0.2886323268206039
1162,1126,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7065026362038664,0.29349736379613356,0.2886323268206039
1163,1128,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7087719298245614,0.2912280701754386,0.2925531914893617
1164,1130,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7057793345008757,0.29422066549912435,0.2911504424778761
1165,1129,229,167,55,7,0.7292576419213974,0.24017467248908297,0.03056768558951965,0.7020905923344948,0.2979094076655052,0.2887511071744907
1166,1128,229,154,70,5,0.6724890829694323,0.3056768558951965,0.021834061135371178,0.7020905923344948,0.2979094076655052,0.2978723404255319
1167,1130,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.7027972027972028,0.2972027972027972,0.28938053097345134
1168,1129,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7035087719298245,0.2964912280701754,0.2816651904340124
1169,1129,227,163,64,0,0.7180616740088106,0.28193832599118945,0.0,0.7047451669595782,0.29525483304042177,0.29052258635961026
1170,1126,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.6994727592267135,0.30052724077328646,0.2912966252220249
1171,1127,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.6994727592267135,0.30052724077328646,0.2963620230700976
1172,1125,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7082601054481547,0.29173989455184535,0.2897777777777778
1173,1126,228,164,58,6,0.7192982456140351,0.2543859649122807,0.02631578947368421,0.7035087719298245,0.2964912280701754,0.2921847246891652
1174,1127,228,176,47,5,0.7719298245614035,0.20614035087719298,0.021929824561403508,0.7005253940455342,0.29947460595446584,0.28127772848269744
1175,1124,229,159,62,8,0.6943231441048034,0.27074235807860264,0.034934497816593885,0.6980802792321117,0.3019197207678883,0.2891459074733096
1176,1124,229,169,54,6,0.7379912663755459,0.23580786026200873,0.026200873362445413,0.702276707530648,0.29772329246935203,0.28291814946619215
1177,1114,227,176,42,9,0.775330396475771,0.18502202643171806,0.039647577092511016,0.704225352112676,0.29577464788732394,0.2710951526032316
1178,1113,228,160,61,7,0.7017543859649122,0.2675438596491228,0.03070175438596491,0.7173144876325088,0.2826855123674912,0.27942497753818507
1179,1115,227,157,67,3,0.6916299559471366,0.29515418502202645,0.013215859030837005,0.7140319715808171,0.28596802841918295,0.2878923766816143
1180,1117,227,161,64,2,0.7092511013215859,0.28193832599118945,0.00881057268722467,0.7097345132743362,0.2902654867256637,0.2891674127126231
1181,1116,225,164,58,3,0.7288888888888889,0.2577777777777778,0.013333333333333334,0.7237076648841355,0.27629233511586454,0.28763440860215056
1182,1115,226,158,62,6,0.6991150442477876,0.2743362831858407,0.02654867256637168,0.7193605683836589,0.28063943161634103,0.29237668161434976
1183,1117,227,158,64,5,0.6960352422907489,0.28193832599118945,0.022026431718061675,0.7127659574468085,0.2872340425531915,0.2945389435989257
1184,1120,227,156,67,4,0.6872246696035242,0.29515418502202645,0.01762114537444934,0.7074468085106383,0.2925531914893617,0.30089285714285713
1185,1112,226,167,50,9,0.7389380530973452,0.22123893805309736,0.03982300884955752,0.7074468085106383,0.2925531914893617,0.2904676258992806
1186,1109,226,156,64,6,0.6902654867256637,0.2831858407079646,0.02654867256637168,0.701067615658363,0.298932384341637,0.2984670874661858
1187,1114,227,156,68,3,0.6872246696035242,0.29955947136563876,0.013215859030837005,0.6980461811722913,0.3019538188277087,0.30430879712746856
1188,1114,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.6909413854351687,0.30905861456483125,0.29533213644524237
1189,1112,226,158,64,4,0.6991150442477876,0.2831858407079646,0.017699115044247787,0.6921708185053381,0.30782918149466193,0.30305755395683454
1190,1114,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.6880570409982175,0.31194295900178254,0.2926391382405745
1191,1114,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.6838365896980462,0.31616341030195383,0.29353680430879714
1192,1110,226,171,47,8,0.7566371681415929,0.2079646017699115,0.035398230088495575,0.6903914590747331,0.3096085409252669,0.28468468468468466
1193,1114,227,156,68,3,0.6872246696035242,0.29955947136563876,0.013215859030837005,0.6868327402135231,0.31316725978647686,0.2980251346499102
1194,1114,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.69449378330373,0.30550621669627,0.2917414721723519
1195,1111,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.700354609929078,0.299645390070922,0.28532853285328535
1196,1112,226,173,50,3,0.7654867256637168,0.22123893805309736,0.01327433628318584,0.7112299465240641,0.2887700534759358,0.27967625899280574
1197,1111,226,151,69,6,0.668141592920354,0.3053097345132743,0.02654867256637168,0.701067615658363,0.298932384341637,0.2952295229522952
1198,1110,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.7049469964664311,0.2950530035335689,0.290990990990991
1199,1113,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7132743362831858,0.2867256637168142,0.2857142857142857
1200,1116,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7163120567375887,0.28368794326241137,0.28136200716845877
1201,1116,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.7079646017699115,0.2920353982300885,0.289426523297491
1202,1119,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7037037037037037,0.2962962962962963,0.28865058087578194
1203,1114,227,173,46,8,0.762114537444934,0.2026431718061674,0.03524229074889868,0.7061946902654868,0.2938053097345133,0.2791741472172352
1204,1114,228,166,57,5,0.7280701754385965,0.25,0.021929824561403508,0.7054673721340388,0.2945326278659612,0.28096947935368044
1205,1117,229,166,58,5,0.7248908296943232,0.25327510917030566,0.021834061135371178,0.7059859154929577,0.29401408450704225,0.2820053715308863
1206,1115,229,164,55,10,0.7161572052401747,0.24017467248908297,0.043668122270742356,0.7047451669595782,0.29525483304042177,0.28161434977578476
1207,1114,227,169,51,7,0.7444933920704846,0.22466960352422907,0.030837004405286344,0.7115044247787611,0.2884955752212389,0.27737881508078993
1208,1115,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7097345132743362,0.2902654867256637,0.2789237668161435
1209,1116,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7142857142857143,0.2857142857142857,0.2768817204301075
1210,1121,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.7165492957746479,0.2834507042253521,0.27653880463871544
1211,1121,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7190812720848057,0.28091872791519434,0.2774308652988403
1212,1123,226,172,52,2,0.7610619469026548,0.23008849557522124,0.008849557522123894,0.7185840707964601,0.2814159292035398,0.2742653606411398
1213,1122,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.7213403880070547,0.2786596119929453,0.2700534759358289
1214,1126,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7205623901581723,0.27943760984182775,0.2753108348134991
1215,1129,229,166,61,2,0.7248908296943232,0.2663755458515284,0.008733624454148471,0.7137870855148342,0.2862129144851658,0.27900797165633306
1216,1124,228,158,62,8,0.6929824561403509,0.2719298245614035,0.03508771929824561,0.7167832167832168,0.28321678321678323,0.28380782918149466
1217,1129,228,161,64,3,0.706140350877193,0.2807017543859649,0.013157894736842105,0.7210526315789474,0.2789473684210526,0.28786536758193093
1218,1134,228,176,50,2,0.7719298245614035,0.21929824561403508,0.008771929824561403,0.7202797202797203,0.27972027972027974,0.2786596119929453
1219,1133,229,160,63,6,0.6986899563318777,0.27510917030567683,0.026200873362445413,0.7165217391304348,0.28347826086956524,0.28773168578993824
1220,1135,228,159,66,3,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7120418848167539,0.2879581151832461,0.2933920704845815
1221,1131,228,158,64,6,0.6929824561403509,0.2807017543859649,0.02631578947368421,0.705574912891986,0.29442508710801396,0.29619805481874445
1222,1132,228,151,74,3,0.6622807017543859,0.32456140350877194,0.013157894736842105,0.7120418848167539,0.2879581151832461,0.30653710247349825
1223,1132,228,158,67,3,0.6929824561403509,0.29385964912280704,0.013157894736842105,0.7092819614711033,0.29071803852889666,0.3083038869257951
1224,1127,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.7012302284710018,0.29876977152899825,0.3052351375332742
1225,1131,228,170,57,1,0.7456140350877193,0.25,0.0043859649122807015,0.6929824561403509,0.30701754385964913,0.3015030946065429
1226,1126,228,157,65,6,0.6885964912280702,0.2850877192982456,0.02631578947368421,0.681260945709282,0.318739054290718,0.30728241563055064
1227,1125,228,152,71,5,0.6666666666666666,0.31140350877192985,0.021929824561403508,0.6771929824561403,0.32280701754385965,0.31555555555555553
1228,1123,228,158,62,8,0.6929824561403509,0.2719298245614035,0.03508771929824561,0.6789473684210526,0.32105263157894737,0.3143365983971505
1229,1123,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.6842105263157895,0.3157894736842105,0.3018699910952805
1230,1122,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.680140597539543,0.31985940246045697,0.29590017825311943
1231,1121,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.6719298245614035,0.3280701754385965,0.2952720785013381
1232,1119,227,162,63,2,0.7136563876651982,0.2775330396475771,0.00881057268722467,0.6772486772486772,0.32275132275132273,0.29848078641644327
1233,1111,226,161,56,9,0.7123893805309734,0.24778761061946902,0.03982300884955752,0.6879432624113475,0.3120567375886525,0.29432943294329433
1234,1109,226,156,62,8,0.6902654867256637,0.2743362831858407,0.035398230088495575,0.701067615658363,0.298932384341637,0.2975653742110009
1235,1108,228,164,57,7,0.7192982456140351,0.25,0.03070175438596491,0.7074468085106383,0.2925531914893617,0.2924187725631769
1236,1111,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.7049469964664311,0.2950530035335689,0.2925292529252925
1237,1112,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.7051509769094139,0.29484902309058614,0.295863309352518
1238,1109,226,169,51,6,0.7477876106194691,0.22566371681415928,0.02654867256637168,0.7040998217468806,0.29590017825311943,0.2867448151487827
