step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1075,1475,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.2738983050847458
1076,1476,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2757452574525745
1077,1476,301,205,92,4,0.6810631229235881,0.30564784053156147,0.013289036544850499,0.7144772117962467,0.2855227882037534,0.2872628726287263
1078,1476,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.717741935483871,0.28225806451612906,0.2784552845528455
1079,1467,300,212,76,12,0.7066666666666667,0.25333333333333335,0.04,0.7227456258411844,0.2772543741588156,0.2822085889570552
1080,1470,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7231182795698925,0.2768817204301075,0.2680272108843537
1081,1467,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7095046854082999,0.29049531459170014,0.27266530334015
1082,1470,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7112299465240641,0.2887700534759358,0.2673469387755102
1083,1476,302,209,91,2,0.6920529801324503,0.30132450331125826,0.006622516556291391,0.7117962466487936,0.28820375335120646,0.2804878048780488
1084,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.723489932885906,0.276510067114094,0.2757452574525745
1085,1476,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.28319783197831977
1086,1481,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.27886563133018233
1087,1473,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7133333333333334,0.2866666666666667,0.27970128988458925
1088,1480,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7133333333333334,0.2866666666666667,0.2777027027027027
1089,1480,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.2851351351351351
1090,1482,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7116154873164219,0.2883845126835781,0.2807017543859649
1091,1482,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.713520749665328,0.28647925033467203,0.2874493927125506
1092,1482,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7125668449197861,0.2874331550802139,0.2874493927125506
1093,1486,303,243,55,5,0.801980198019802,0.18151815181518152,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.27254374158815614
1094,1477,303,218,73,12,0.7194719471947195,0.24092409240924093,0.039603960396039604,0.7042440318302388,0.2957559681697613,0.2775897088693297
1095,1480,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.2810810810810811
1096,1479,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.703851261620186,0.2961487383798141,0.27856659905341447
1097,1479,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.2887085868830291
1098,1480,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.2831081081081081
1099,1486,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.7154255319148937,0.2845744680851064,0.2873485868102288
1100,1485,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2828282828282828
1101,1487,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.28917283120376597
1102,1485,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7061170212765957,0.29388297872340424,0.2841750841750842
1103,1488,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7042440318302388,0.2957559681697613,0.290994623655914
1104,1490,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7082228116710876,0.2917771883289125,0.29328859060402684
1105,1489,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.701195219123506,0.29880478087649404,0.29147078576225655
1106,1487,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7051792828685259,0.2948207171314741,0.2898453261600538
1107,1489,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7019867549668874,0.2980132450331126,0.29348556077904636
1108,1490,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.6973684210526315,0.3026315789473684,0.28993288590604027
1109,1485,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.702774108322325,0.29722589167767505,0.2868686868686869
1110,1487,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7033112582781457,0.29668874172185433,0.28177538668459984
1111,1487,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.702523240371846,0.29747675962815406,0.28917283120376597
1112,1483,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7015915119363395,0.2984084880636605,0.28927848954821306
1113,1486,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.2927321668909825
1114,1486,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.2812920592193809
1115,1491,304,230,72,2,0.756578947368421,0.23684210526315788,0.006578947368421052,0.705026455026455,0.294973544973545,0.28101945003353457
1116,1491,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.704635761589404,0.295364238410596,0.2883970489604292
1117,1486,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.7023809523809523,0.2976190476190476,0.288021534320323
1118,1487,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7122015915119363,0.28779840848806365,0.28177538668459984
1119,1488,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7175066312997348,0.28249336870026526,0.27419354838709675
1120,1487,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7112582781456953,0.28874172185430463,0.26698049764626763
1121,1488,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.7082228116710876,0.2917771883289125,0.27486559139784944
1122,1481,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7095490716180372,0.29045092838196285,0.27481431465226197
1123,1485,304,239,58,7,0.7861842105263158,0.19078947368421054,0.023026315789473683,0.7197875166002656,0.28021248339973437,0.26397306397306397
1124,1485,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7300531914893617,0.2699468085106383,0.2686868686868687
1125,1485,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7258278145695364,0.27417218543046357,0.2686868686868687
1126,1485,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7207446808510638,0.27925531914893614,0.25993265993265996
1127,1474,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7299465240641712,0.2700534759358289,0.26865671641791045
1128,1476,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.2682926829268293
1129,1479,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7336010709504686,0.26639892904953144,0.2724814063556457
1130,1485,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.26531986531986534
1131,1479,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7303070761014686,0.2696929238985314,0.2650439486139283
1132,1483,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.724,0.276,0.27579231287929873
1133,1483,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2717464598786244
1134,1486,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7276368491321762,0.27236315086782376,0.27388963660834453
1135,1484,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.725201072386059,0.27479892761394104,0.2688679245283019
1136,1482,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.27530364372469635
1137,1482,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7175066312997348,0.28249336870026526,0.2793522267206478
1138,1483,304,236,62,6,0.7763157894736842,0.20394736842105263,0.019736842105263157,0.713907284768212,0.2860927152317881,0.2683749157113958
1139,1479,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7230359520639148,0.2769640479360852,0.2691007437457742
1140,1485,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.72,0.28,0.2740740740740741
1141,1487,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7163781624500666,0.2836218375499334,0.28177538668459984
1142,1487,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7217043941411452,0.2782956058588549,0.2737054472091459
1143,1482,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.724,0.276,0.26720647773279355
1144,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2724207687120701
1145,1483,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2730950775455158
1146,1487,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7171314741035857,0.28286852589641437,0.27639542703429726
1147,1485,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7220744680851063,0.2779255319148936,0.27474747474747474
1148,1487,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7217043941411452,0.2782956058588549,0.2750504371217216
1149,1490,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7226666666666667,0.2773333333333333,0.2771812080536913
1150,1483,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7158034528552457,0.28419654714475434,0.2643290627107215
1151,1481,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.715046604527297,0.28495339547270304,0.2646860229574612
1152,1483,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.715046604527297,0.28495339547270304,0.2737693863789616
1153,1488,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7177097203728362,0.2822902796271638,0.26948924731182794
1154,1483,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7273936170212766,0.2726063829787234,0.26904922454484154
1155,1485,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7277556440903055,0.27224435590969454,0.2686868686868687
1156,1483,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7214854111405835,0.27851458885941643,0.26972353337828725
1157,1485,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7228116710875332,0.27718832891246686,0.26397306397306397
1158,1482,301,209,87,5,0.6943521594684385,0.28903654485049834,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.2766531713900135
1159,1478,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7263017356475301,0.27369826435246997,0.27266576454668473
1160,1480,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.2614864864864865
1161,1479,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.732,0.268,0.26842461122379985
1162,1480,304,245,53,6,0.805921052631579,0.17434210526315788,0.019736842105263157,0.7171314741035857,0.28286852589641437,0.25405405405405407
1163,1478,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.2571041948579161
1164,1470,302,224,66,12,0.7417218543046358,0.2185430463576159,0.039735099337748346,0.7299465240641712,0.2700534759358289,0.25578231292517006
1165,1471,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.2590074779061863
1166,1471,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.739946380697051,0.26005361930294907,0.26240652617267163
1167,1477,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.739652870493992,0.260347129506008,0.26201760324983076
1168,1478,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.2692828146143437
1169,1478,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.2658998646820027
1170,1481,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7345844504021448,0.26541554959785524,0.27211343686698175
1171,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.26653171390013497
1172,1482,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.25708502024291496
1173,1482,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7259358288770054,0.27406417112299464,0.26180836707152494
1174,1485,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.716,0.284,0.26801346801346804
1175,1485,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.7194148936170213,0.28058510638297873,0.27744107744107743
1176,1487,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7300531914893617,0.2699468085106383,0.2676529926025555
1177,1482,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7313829787234043,0.26861702127659576,0.2726045883940621
1178,1486,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7264276228419655,0.2735723771580345,0.2698519515477793
1179,1484,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.716931216931217,0.2830687830687831,0.2783018867924528
1180,1484,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7245033112582782,0.27549668874172184,0.2695417789757412
1181,1485,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7205298013245033,0.27947019867549666,0.27474747474747474
1182,1486,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.723404255319149,0.2765957446808511,0.2772543741588156
1183,1490,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7144754316069057,0.2855245683930943,0.27046979865771814
1184,1489,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7171314741035857,0.28286852589641437,0.27535258562793824
1185,1485,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7144754316069057,0.2855245683930943,0.27946127946127947
1186,1484,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.714095744680851,0.2859042553191489,0.28234501347708896
1187,1483,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7243675099866844,0.2756324900133156,0.2784895482130816
1188,1481,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.2775151924375422
1189,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.715046604527297,0.28495339547270304,0.279838165879973
1190,1484,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7095490716180372,0.29045092838196285,0.27628032345013476
1191,1490,304,215,87,2,0.7072368421052632,0.28618421052631576,0.006578947368421052,0.713527851458886,0.2864721485411141,0.28523489932885904
1192,1486,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7123834886817576,0.28761651131824234,0.28667563930013457
1193,1483,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.711436170212766,0.28856382978723405,0.29130141604855025
1194,1486,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2860026917900404
1195,1486,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.704635761589404,0.295364238410596,0.28667563930013457
1196,1484,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.29043126684636117
1197,1482,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7021276595744681,0.2978723404255319,0.2921727395411606
1198,1477,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7057256990679095,0.29427430093209056,0.2870683818551117
1199,1481,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7053333333333334,0.2946666666666667,0.2910195813639433
1200,1479,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7007978723404256,0.2992021276595745,0.29344151453684925
1201,1479,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.699468085106383,0.300531914893617,0.2920892494929006
1202,1477,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7003994673768309,0.2996005326231691,0.2890995260663507
1203,1480,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7009345794392523,0.29906542056074764,0.28986486486486485
1204,1477,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.6990679094540613,0.3009320905459387,0.2924847664184157
1205,1476,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7003994673768309,0.2996005326231691,0.29336043360433606
1206,1474,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.7026666666666667,0.29733333333333334,0.29986431478968795
1207,1477,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7032085561497327,0.2967914438502674,0.29519295870006773
1208,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7041499330655957,0.2958500669344043,0.28879892037786775
1209,1476,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7032085561497327,0.2967914438502674,0.2940379403794038
1210,1478,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.6928191489361702,0.3071808510638298,0.2943166441136671
1211,1481,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.6941489361702128,0.3058510638297872,0.2977717758271438
1212,1486,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7021276595744681,0.2978723404255319,0.28869448183041724
1213,1482,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7003994673768309,0.2996005326231691,0.2874493927125506
1214,1482,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.6968085106382979,0.30319148936170215,0.28205128205128205
1215,1484,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6936339522546419,0.3063660477453581,0.28773584905660377
1216,1487,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7019867549668874,0.2980132450331126,0.29119031607262946
1217,1486,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7055702917771883,0.29442970822281167,0.28667563930013457
1218,1486,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.28465679676985195
1219,1486,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.711051930758988,0.28894806924101196,0.2833109017496635
1220,1483,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.704635761589404,0.295364238410596,0.2818610923803102
1221,1485,304,234,65,5,0.7697368421052632,0.2138157894736842,0.01644736842105263,0.7086092715231788,0.2913907284768212,0.27474747474747474
1222,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7118193891102258,0.28818061088977426,0.27714093054619016
1223,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.2766531713900135
1224,1478,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.714859437751004,0.285140562248996,0.27604871447902574
1225,1476,303,206,88,9,0.6798679867986799,0.29042904290429045,0.0297029702970297,0.72,0.28,0.2859078590785908
1226,1476,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7163781624500666,0.2836218375499334,0.27710027100271
1227,1480,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7169559412550067,0.28304405874499333,0.2756756756756757
1228,1478,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.28349120433017594
1229,1475,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.2854237288135593
1230,1473,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7144772117962467,0.2855227882037534,0.2830957230142566
1231,1478,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2882273342354533
1232,1475,303,220,71,12,0.7260726072607261,0.23432343234323433,0.039603960396039604,0.711051930758988,0.28894806924101196,0.2840677966101695
1233,1473,303,225,67,11,0.7425742574257426,0.22112211221122113,0.036303630363036306,0.7043941411451398,0.2956058588548602,0.27970128988458925
1234,1475,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7053333333333334,0.2946666666666667,0.27322033898305087
1235,1470,303,220,71,12,0.7260726072607261,0.23432343234323433,0.039603960396039604,0.7017310252996005,0.2982689747003995,0.2755102040816326
1236,1473,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7030625832223701,0.2969374167776298,0.2790224032586558
1237,1472,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7127516778523489,0.287248322147651,0.26902173913043476
1238,1470,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.2639455782312925
1239,1468,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7196765498652291,0.2803234501347709,0.2724795640326976
1240,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7187079407806191,0.2812920592193809,0.2661235573659199
1241,1463,300,224,65,11,0.7466666666666667,0.21666666666666667,0.03666666666666667,0.72911051212938,0.27088948787061995,0.26247436773752564
1242,1465,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.2600682593856655
1243,1464,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7341430499325237,0.2658569500674764,0.2616120218579235
1244,1466,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7352150537634409,0.2647849462365591,0.2578444747612551
1245,1464,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.738544474393531,0.261455525606469,0.25956284153005466
1246,1468,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7374830852503383,0.2625169147496617,0.26634877384196187
1247,1468,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.26294277929155313
1248,1471,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7368421052631579,0.2631578947368421,0.2671651937457512
1249,1465,300,213,79,8,0.71,0.2633333333333333,0.02666666666666667,0.7327935222672065,0.26720647773279355,0.27235494880546074
1250,1467,300,228,66,6,0.76,0.22,0.02,0.7253044654939107,0.2746955345060893,0.267211997273347
1251,1466,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7293640054127198,0.2706359945872801,0.2728512960436562
1252,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.26634877384196187
1253,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.717741935483871,0.28225806451612906,0.2685248130523453
1254,1474,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7204301075268817,0.27956989247311825,0.2747625508819539
1255,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7167785234899329,0.2832214765100671,0.2666214382632293
1256,1472,300,219,75,6,0.73,0.25,0.02,0.721399730820996,0.27860026917900405,0.2710597826086957
1257,1470,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.2639455782312925
1258,1475,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7181208053691275,0.28187919463087246,0.2671186440677966
1259,1476,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7238605898123325,0.2761394101876676,0.2682926829268293
1260,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.26137135098438563
1261,1470,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.2639455782312925
1262,1470,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2687074829931973
1263,1473,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.2606924643584521
1264,1469,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7348586810228802,0.2651413189771198,0.26480599046970726
1265,1468,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7328859060402685,0.26711409395973157,0.2574931880108992
1266,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.257123473541384
1267,1472,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.25815217391304346
1268,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.25968728755948334
1269,1468,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.25817438692098094
1270,1472,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7379032258064516,0.2620967741935484,0.26290760869565216
1271,1472,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.264945652173913
1272,1466,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.26330150068212826
1273,1472,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7358490566037735,0.2641509433962264,0.26970108695652173
1274,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.26883910386965376
1275,1476,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.728494623655914,0.271505376344086,0.266260162601626
1276,1472,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7281292059219381,0.2718707940780619,0.2717391304347826
1277,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2639077340569878
1278,1473,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.27155465037338766
1279,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.2638700947225981
1280,1474,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.2706919945725916
1281,1481,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7236315086782377,0.27636849132176233,0.262660364618501
