step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
895,1481,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.7055702917771883,0.29442970822281167,0.2822417285617826
896,1479,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.702523240371846,0.29747675962815406,0.2805949966193374
897,1482,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.2840755735492578
898,1483,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.724,0.276,0.2852326365475388
899,1486,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.2913862718707941
900,1486,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.712,0.288,0.28936742934051146
901,1483,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7116154873164219,0.2883845126835781,0.2865812542144302
902,1482,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7089452603471295,0.2910547396528705,0.2901484480431849
903,1485,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7047872340425532,0.29521276595744683,0.2835016835016835
904,1489,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.7019867549668874,0.2980132450331126,0.28206850235057085
905,1488,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.701058201058201,0.29894179894179895,0.2896505376344086
906,1490,304,231,65,8,0.7598684210526315,0.2138157894736842,0.02631578947368421,0.6944444444444444,0.3055555555555556,0.28053691275167786
907,1489,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7042440318302388,0.2957559681697613,0.27602417730020146
908,1489,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7072847682119205,0.29271523178807946,0.28206850235057085
909,1486,304,226,68,10,0.743421052631579,0.2236842105263158,0.03289473684210526,0.7023809523809523,0.2976190476190476,0.2765814266487214
910,1488,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7104913678618858,0.28950863213811423,0.2775537634408602
911,1481,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7220744680851063,0.2779255319148936,0.27076299797434167
912,1475,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2711864406779661
913,1473,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.725201072386059,0.27479892761394104,0.2708757637474542
914,1477,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7249666221628839,0.2750333778371162,0.2640487474610697
915,1471,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7292225201072386,0.2707774798927614,0.26580557443915703
916,1478,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2584573748308525
917,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.26119402985074625
918,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.2601626016260163
919,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.26558265582655827
920,1478,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7365591397849462,0.26344086021505375,0.2638700947225981
921,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.26337169939065674
922,1476,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.26490514905149054
923,1473,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.730820995962315,0.2691790040376851,0.25390359809911744
924,1470,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7305630026809652,0.26943699731903487,0.254421768707483
925,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.25780189959294436
926,1467,301,207,84,10,0.6877076411960132,0.27906976744186046,0.03322259136212625,0.72751677852349,0.27248322147651005,0.26789366053169733
927,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.2645861601085482
928,1472,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7372654155495979,0.26273458445040215,0.25883152173913043
929,1469,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.26548672566371684
930,1473,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7248322147651006,0.2751677852348993,0.26001357773251865
931,1468,300,206,86,8,0.6866666666666666,0.2866666666666667,0.02666666666666667,0.7281292059219381,0.2718707940780619,0.2724795640326976
932,1470,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.2693877551020408
933,1469,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7314439946018894,0.26855600539811064,0.27229407760381213
934,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2727272727272727
935,1471,301,208,85,8,0.6910299003322259,0.2823920265780731,0.026578073089700997,0.7204301075268817,0.27956989247311825,0.2821210061182869
936,1472,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7173620457604307,0.28263795423956933,0.2826086956521739
937,1472,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7140939597315437,0.2859060402684564,0.280570652173913
938,1475,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.28271186440677964
939,1478,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2868741542625169
940,1481,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7013333333333334,0.2986666666666667,0.29034436191762325
941,1476,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.704,0.296,0.2865853658536585
942,1475,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7022696929238985,0.2977303070761015,0.2874576271186441
943,1471,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7032085561497327,0.2967914438502674,0.28552005438477224
944,1476,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.6990679094540613,0.3009320905459387,0.2872628726287263
945,1474,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7032085561497327,0.2967914438502674,0.28493894165535955
946,1476,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7036048064085447,0.2963951935914553,0.2764227642276423
947,1480,302,213,88,1,0.7052980132450332,0.2913907284768212,0.0033112582781456954,0.7081659973226239,0.2918340026773762,0.28716216216216217
948,1479,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.710455764075067,0.289544235924933,0.2887085868830291
949,1475,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7098930481283422,0.29010695187165775,0.2840677966101695
950,1477,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7184986595174263,0.28150134048257375,0.2809749492213947
951,1479,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.712,0.288,0.27518593644354294
952,1475,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7097203728362184,0.29027962716378164,0.27728813559322035
953,1476,304,212,88,4,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7101063829787234,0.2898936170212766,0.28387533875338755
954,1475,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2840677966101695
955,1474,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.27544097693351427
956,1479,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.27518593644354294
957,1480,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7101063829787234,0.2898936170212766,0.27635135135135136
958,1479,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.703851261620186,0.2961487383798141,0.27924273157538876
959,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7152406417112299,0.28475935828877,0.28029790115098174
960,1475,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7211796246648794,0.27882037533512066,0.27864406779661016
961,1478,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.28349120433017594
962,1477,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7152406417112299,0.28475935828877,0.2809749492213947
963,1478,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7106666666666667,0.28933333333333333,0.2713125845737483
964,1476,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7116154873164219,0.2883845126835781,0.28184281842818426
965,1480,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7102803738317757,0.2897196261682243,0.28040540540540543
966,1476,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.712,0.288,0.2859078590785908
967,1482,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.72,0.28,0.28205128205128205
968,1480,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.28716216216216217
969,1481,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.2775151924375422
970,1480,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7108433734939759,0.2891566265060241,0.27837837837837837
971,1475,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7117962466487936,0.28820375335120646,0.27932203389830507
972,1475,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7045454545454546,0.29545454545454547,0.27932203389830507
973,1472,303,232,61,10,0.7656765676567657,0.20132013201320131,0.033003300330033,0.7129506008010681,0.2870493991989319,0.2703804347826087
974,1474,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.27408412483039346
975,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.710455764075067,0.289544235924933,0.2710597826086957
976,1471,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7144772117962467,0.2855227882037534,0.27124405166553367
977,1472,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2764945652173913
978,1469,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.27297481279782165
979,1472,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.2751358695652174
980,1469,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.728494623655914,0.271505376344086,0.27501701837985026
981,1469,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.27161334240980256
982,1473,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.27630685675492195
983,1474,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.2801899592944369
984,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.27611940298507465
985,1479,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7158176943699732,0.28418230563002683,0.26842461122379985
986,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.27149627623561273
987,1475,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7098930481283422,0.29010695187165775,0.2752542372881356
988,1477,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.27149627623561273
989,1482,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7228915662650602,0.27710843373493976,0.2699055330634278
990,1476,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.2696476964769648
991,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2692828146143437
992,1478,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2652232746955345
993,1479,303,204,95,4,0.6732673267326733,0.31353135313531355,0.013201320132013201,0.724,0.276,0.281947261663286
994,1480,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.27905405405405403
995,1478,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.27604871447902574
996,1485,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7293333333333333,0.27066666666666667,0.27205387205387205
997,1481,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7108753315649867,0.2891246684350133,0.28426738690074277
998,1483,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.7082228116710876,0.2917771883289125,0.2852326365475388
999,1486,302,208,91,3,0.6887417218543046,0.30132450331125826,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.2934051144010767
1000,1486,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.27860026917900405
1001,1483,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7074468085106383,0.2925531914893617,0.2825354012137559
1002,1486,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7029177718832891,0.29708222811671087,0.28061911170928666
1003,1488,306,213,84,9,0.696078431372549,0.27450980392156865,0.029411764705882353,0.6934210526315789,0.30657894736842106,0.28696236559139787
1004,1486,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7040951122853368,0.29590488771466317,0.28869448183041724
1005,1483,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.2865812542144302
1006,1485,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.711051930758988,0.28894806924101196,0.2868686868686869
1007,1482,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7042440318302388,0.2957559681697613,0.28475033738191635
1008,1483,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.699867197875166,0.300132802124834,0.2852326365475388
1009,1485,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.703851261620186,0.2961487383798141,0.2841750841750842
1010,1485,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.2760942760942761
1011,1484,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7116154873164219,0.2883845126835781,0.2756064690026954
1012,1477,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.7066666666666667,0.29333333333333333,0.27826675693974273
1013,1483,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.708,0.292,0.26972353337828725
1014,1483,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.716,0.284,0.27579231287929873
1015,1484,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7207446808510638,0.27925531914893614,0.27964959568733155
1016,1483,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.72,0.28,0.27579231287929873
1017,1483,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7283621837549934,0.27163781624500666,0.2670262980445044
1018,1480,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.27094594594594595
1019,1482,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7194148936170213,0.28058510638297873,0.26045883940620784
1020,1478,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.72,0.28,0.2665764546684709
1021,1483,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7289719626168224,0.27102803738317754,0.2596089008766015
1022,1480,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.2695945945945946
1023,1481,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.26198514517218097
1024,1483,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.729693741677763,0.27030625832223704,0.2717464598786244
1025,1484,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.26752021563342315
1026,1484,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7266666666666667,0.2733333333333333,0.26752021563342315
1027,1482,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.26720647773279355
1028,1485,303,241,59,3,0.7953795379537953,0.19471947194719472,0.009900990099009901,0.726063829787234,0.27393617021276595,0.2579124579124579
1029,1482,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7247340425531915,0.2752659574468085,0.26383265856950067
1030,1483,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7270306258322237,0.2729693741677763,0.26365475387727577
1031,1480,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7236315086782377,0.27636849132176233,0.2662162162162162
1032,1485,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.2632996632996633
1033,1486,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7273936170212766,0.2726063829787234,0.2651413189771198
1034,1485,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7300531914893617,0.2699468085106383,0.26464646464646463
1035,1484,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7263017356475301,0.27369826435246997,0.26212938005390835
1036,1480,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7332439678284183,0.2667560321715818,0.2560810810810811
1037,1482,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7303070761014686,0.2696929238985314,0.25371120107962214
1038,1483,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7293333333333333,0.27066666666666667,0.26163182737693863
1039,1489,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7317397078353254,0.2682602921646746,0.26595030221625254
1040,1487,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7350199733688415,0.26498002663115844,0.2535305985205111
1041,1485,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7413333333333333,0.25866666666666666,0.25117845117845117
1042,1485,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7343957503320053,0.2656042496679947,0.25656565656565655
1043,1482,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7298013245033113,0.27019867549668874,0.2543859649122807
1044,1482,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.7403462050599201,0.2596537949400799,0.2692307692307692
1045,1479,302,213,77,12,0.7052980132450332,0.25496688741721857,0.039735099337748346,0.7476635514018691,0.2523364485981308,0.2704530087897228
1046,1489,304,252,50,2,0.8289473684210527,0.16447368421052633,0.006578947368421052,0.7410358565737052,0.2589641434262948,0.2531900604432505
1047,1484,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.738031914893617,0.261968085106383,0.2560646900269542
1048,1482,304,220,72,12,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7195767195767195,0.2804232804232804,0.26180836707152494
1049,1486,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7131474103585658,0.2868525896414343,0.2590847913862719
1050,1484,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7290836653386454,0.27091633466135456,0.25943396226415094
1051,1483,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7367021276595744,0.2632978723404255,0.2602832097100472
1052,1476,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7306666666666667,0.2693333333333333,0.2567750677506775
1053,1480,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7316421895861148,0.2683578104138852,0.2608108108108108
1054,1481,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7352941176470589,0.2647058823529412,0.2646860229574612
1055,1479,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7349397590361446,0.26506024096385544,0.26369168356997974
1056,1481,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7429340511440108,0.2570659488559892,0.262660364618501
1057,1476,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7406417112299465,0.25935828877005346,0.25609756097560976
1058,1474,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.2564450474898236
1059,1476,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7278820375335121,0.27211796246648795,0.25745257452574527
1060,1468,302,217,72,13,0.7185430463576159,0.23841059602649006,0.04304635761589404,0.7286096256684492,0.2713903743315508,0.2608991825613079
1061,1471,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2590074779061863
1062,1473,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2681602172437203
1063,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7322623828647925,0.2677376171352075,0.26576271186440675
1064,1463,300,222,65,13,0.74,0.21666666666666667,0.043333333333333335,0.7294751009421265,0.27052489905787347,0.26247436773752564
1065,1469,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7351351351351352,0.2648648648648649,0.2607215793056501
1066,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7300944669365722,0.2699055330634278,0.2559564329475834
1067,1464,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.25614754098360654
1068,1464,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7317073170731707,0.2682926829268293,0.25956284153005466
1069,1465,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7307171853856563,0.2692828146143437,0.2614334470989761
1070,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7371273712737128,0.26287262872628725,0.252387448840382
1071,1461,299,218,74,7,0.7290969899665551,0.24749163879598662,0.023411371237458192,0.7371273712737128,0.26287262872628725,0.2600958247775496
1072,1463,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7337837837837838,0.2662162162162162,0.2576896787423103
1073,1463,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7324324324324324,0.26756756756756755,0.25495557074504444
1074,1465,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7435549525101763,0.2564450474898236,0.25870307167235496
1075,1467,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7374830852503383,0.2625169147496617,0.25698704839809133
1076,1466,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7354925775978407,0.26450742240215924,0.257162346521146
1077,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7371967654986523,0.2628032345013477,0.2561307901907357
1078,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.25681198910081743
1079,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.25817438692098094
1080,1467,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7358490566037735,0.2641509433962264,0.2501704158145876
1081,1469,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7378378378378379,0.26216216216216215,0.24778761061946902
1082,1469,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7364864864864865,0.2635135135135135,0.25936010891763106
1083,1466,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7354925775978407,0.26450742240215924,0.2592087312414734
1084,1467,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2549420586230402
1085,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.747638326585695,0.252361673414305,0.2530612244897959
1086,1466,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.739247311827957,0.260752688172043,0.25102319236016374
1087,1464,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7342281879194631,0.2657718120805369,0.2506830601092896
1088,1461,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.738191632928475,0.26180836707152494,0.2600958247775496
1089,1464,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7398921832884097,0.2601078167115903,0.2547814207650273
1090,1463,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7439024390243902,0.25609756097560976,0.25153793574846206
1091,1465,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7445945945945946,0.2554054054054054,0.25324232081911263
1092,1469,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7341430499325237,0.2658569500674764,0.2607215793056501
1093,1465,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7347767253044655,0.2652232746955345,0.2573378839590444
1094,1461,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7442176870748299,0.25578231292517006,0.25530458590006844
1095,1463,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7432065217391305,0.25679347826086957,0.25700615174299385
1096,1465,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7334235453315291,0.2665764546684709,0.24709897610921502
1097,1464,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7334235453315291,0.2665764546684709,0.2540983606557377
1098,1466,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7357723577235772,0.26422764227642276,0.25306957708049116
1099,1469,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7347767253044655,0.2652232746955345,0.25527569775357384
1100,1468,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.745945945945946,0.25405405405405407,0.24931880108991825
1101,1469,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.2491490810074881
1102,1471,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.24473147518694766
1103,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.24761904761904763
1104,1475,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7445945945945946,0.2554054054054054,0.24135593220338983
