step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1089,1473,301,205,92,4,0.6810631229235881,0.30564784053156147,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2803801765105227
1090,1475,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2677966101694915
1091,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.725201072386059,0.27479892761394104,0.27168021680216803
1092,1479,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.27586206896551724
1093,1480,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7066666666666667,0.29333333333333333,0.27635135135135136
1094,1480,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7137150466045273,0.2862849533954727,0.28243243243243243
1095,1477,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7106666666666667,0.28933333333333333,0.28368314150304674
1096,1479,303,206,91,6,0.6798679867986799,0.30033003300330036,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.29344151453684925
1097,1474,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.712,0.288,0.2862957937584803
1098,1478,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.2970230040595399
1099,1484,302,207,91,4,0.6854304635761589,0.30132450331125826,0.013245033112582781,0.7098930481283422,0.29010695187165775,0.3018867924528302
1100,1481,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.6985391766268261,0.301460823373174,0.29642133693450373
1101,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.2946729602157788
1102,1483,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.6924101198402131,0.30758988015978694,0.2939986513823331
1103,1485,305,196,103,6,0.6426229508196721,0.3377049180327869,0.019672131147540985,0.6829590488771466,0.31704095112285335,0.3117845117845118
1104,1483,303,211,81,11,0.6963696369636964,0.26732673267326734,0.036303630363036306,0.6865869853917662,0.31341301460823373,0.3068105192178018
1105,1485,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.6892430278884463,0.3107569721115538,0.3090909090909091
1106,1481,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.6937416777629827,0.3062583222370173,0.30790006752194465
1107,1482,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6799468791500664,0.3200531208499336,0.30431848852901483
1108,1484,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.6835781041388518,0.3164218958611482,0.2998652291105121
1109,1489,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.6785714285714286,0.32142857142857145,0.2961719274680994
1110,1484,304,226,67,11,0.743421052631579,0.22039473684210525,0.03618421052631579,0.6825396825396826,0.31746031746031744,0.28975741239892183
1111,1481,304,201,95,8,0.6611842105263158,0.3125,0.02631578947368421,0.6896551724137931,0.3103448275862069,0.30317353139770425
1112,1483,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.6928191489361702,0.3071808510638298,0.30276466621712744
1113,1485,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.6968085106382979,0.30319148936170215,0.2983164983164983
1114,1485,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.296969696969697
1115,1480,303,197,93,13,0.6501650165016502,0.3069306930693069,0.0429042904290429,0.6972111553784861,0.30278884462151395,0.3081081081081081
1116,1481,305,204,89,12,0.6688524590163935,0.29180327868852457,0.03934426229508197,0.6931216931216931,0.30687830687830686,0.3106009453072249
1117,1479,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.6966887417218544,0.3033112582781457,0.3022312373225152
1118,1483,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.699468085106383,0.300531914893617,0.29602157788267025
1119,1478,302,205,87,10,0.6788079470198676,0.28807947019867547,0.033112582781456956,0.6893333333333334,0.31066666666666665,0.3051420838971583
1120,1483,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.6804260985352862,0.3195739014647137,0.3088334457181389
1121,1481,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6821808510638298,0.3178191489361702,0.299797434166104
1122,1485,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6875,0.3125,0.30505050505050507
1123,1489,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.6865869853917662,0.31341301460823373,0.2961719274680994
1124,1486,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6830238726790451,0.3169761273209549,0.29878869448183043
1125,1486,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.6875,0.3125,0.30080753701211305
1126,1490,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.6843501326259946,0.3156498673740053,0.2986577181208054
1127,1483,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.6972111553784861,0.30278884462151395,0.2973701955495617
1128,1481,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7003994673768309,0.2996005326231691,0.2923700202565834
1129,1486,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.6977363515312917,0.3022636484687084,0.288021534320323
1130,1486,304,206,92,6,0.6776315789473685,0.3026315789473684,0.019736842105263157,0.695364238410596,0.304635761589404,0.2981157469717362
1131,1489,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.6989389920424404,0.3010610079575597,0.2981867024848892
1132,1481,301,205,85,11,0.6810631229235881,0.2823920265780731,0.036544850498338874,0.7053333333333334,0.2946666666666667,0.3024983119513842
1133,1484,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.7083888149134487,0.29161118508655126,0.29110512129380056
1134,1491,304,215,86,3,0.7072368421052632,0.28289473684210525,0.009868421052631578,0.6993377483443709,0.30066225165562915,0.29845741113346747
1135,1485,304,217,76,11,0.7138157894736842,0.25,0.03618421052631579,0.6926121372031663,0.3073878627968338,0.2962962962962963
1136,1487,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6878306878306878,0.31216931216931215,0.29589778076664425
1137,1481,303,214,77,12,0.7062706270627063,0.25412541254125415,0.039603960396039604,0.6989389920424404,0.3010610079575597,0.29574611748818364
1138,1484,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.6958831341301461,0.3041168658698539,0.2917789757412399
1139,1480,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.6995994659546061,0.30040053404539385,0.29324324324324325
1140,1477,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7,0.3,0.28503723764387273
1141,1478,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.6986666666666667,0.30133333333333334,0.2882273342354533
1142,1481,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7049399198931909,0.29506008010680906,0.28291694800810263
1143,1485,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7021276595744681,0.2978723404255319,0.2808080808080808
1144,1481,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7083888149134487,0.29161118508655126,0.27819041188386223
1145,1481,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.7029177718832891,0.29708222811671087,0.27683997299122215
1146,1480,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7101063829787234,0.2898936170212766,0.2722972972972973
1147,1475,303,209,82,12,0.6897689768976898,0.2706270627062706,0.039603960396039604,0.715046604527297,0.28495339547270304,0.28067796610169493
1148,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2728503723764387
1149,1476,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2750677506775068
1150,1477,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26066350710900477
1151,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26784500339904826
1152,1474,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.2666214382632293
1153,1475,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.2671186440677966
1154,1474,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.27204884667571233
1155,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.2682926829268293
1156,1476,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.2791327913279133
1157,1482,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7249666221628839,0.2750333778371162,0.2726045883940621
1158,1483,303,208,87,8,0.6864686468646864,0.2871287128712871,0.026402640264026403,0.7190412782956058,0.2809587217043941,0.28388401888064735
1159,1485,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7224435590969456,0.2775564409030544,0.2781144781144781
1160,1481,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.7112582781456953,0.28874172185430463,0.2775151924375422
1161,1482,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.7148541114058355,0.28514588859416445,0.2759784075573549
1162,1485,304,219,82,3,0.7203947368421053,0.26973684210526316,0.009868421052631578,0.7015915119363395,0.2984084880636605,0.2814814814814815
1163,1478,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7070572569906791,0.2929427430093209,0.2753721244925575
1164,1471,302,223,66,13,0.7384105960264901,0.2185430463576159,0.04304635761589404,0.7098930481283422,0.29010695187165775,0.2726036709721278
1165,1472,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2758152173913043
1166,1477,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7112299465240641,0.2887700534759358,0.2775897088693297
1167,1477,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.28029790115098174
1168,1477,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7231182795698925,0.2768817204301075,0.27149627623561273
1169,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2757452574525745
1170,1475,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7217741935483871,0.2782258064516129,0.2677966101694915
1171,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.27014218009478674
1172,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.26811103588354773
1173,1482,303,244,55,4,0.8052805280528053,0.18151815181518152,0.013201320132013201,0.7186666666666667,0.2813333333333333,0.25708502024291496
1174,1482,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7245989304812834,0.27540106951871657,0.2624831309041835
1175,1481,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.2525320729237002
1176,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.25287356321839083
1177,1479,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.2535496957403651
1178,1480,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7373333333333333,0.26266666666666666,0.2533783783783784
1179,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7473262032085561,0.25267379679144386,0.25303643724696356
1180,1477,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7476635514018691,0.2523364485981308,0.24847664184157076
1181,1476,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.24254742547425473
1182,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.24456521739130435
1183,1475,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7466487935656837,0.25335120643431636,0.24271186440677966
1184,1468,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.748993288590604,0.25100671140939596,0.24318801089918257
1185,1471,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.23929299796057105
1186,1471,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.23929299796057105
1187,1475,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.7530201342281879,0.24697986577181208,0.2305084745762712
1188,1470,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7513513513513513,0.24864864864864866,0.23945578231292516
1189,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23761031907671418
1190,1469,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.756393001345895,0.24360699865410498,0.2382573179033356
1191,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7661290322580645,0.23387096774193547,0.24236252545824846
1192,1471,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.24133242692046228
1193,1472,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.23980978260869565
1194,1470,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.757085020242915,0.242914979757085,0.2503401360544218
1195,1470,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7506738544474394,0.24932614555256064,0.24489795918367346
1196,1472,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.23980978260869565
1197,1474,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7526881720430108,0.24731182795698925,0.24559023066485752
1198,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7449392712550608,0.2550607287449393,0.24114441416893734
1199,1468,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7466124661246613,0.25338753387533874,0.247275204359673
1200,1467,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7530364372469636,0.24696356275303644,0.25766871165644173
1201,1470,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7489878542510121,0.25101214574898784,0.24965986394557824
1202,1468,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.2513623978201635
1203,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.747638326585695,0.252361673414305,0.24795640326975477
1204,1467,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7368421052631579,0.2631578947368421,0.25698704839809133
1205,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.25797691785471827
1206,1475,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7429340511440108,0.2570659488559892,0.2583050847457627
1207,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7439353099730458,0.2560646900269542,0.25968728755948334
1208,1471,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7364864864864865,0.2635135135135135,0.25696804894629505
1209,1469,300,234,60,6,0.78,0.2,0.02,0.7341430499325237,0.2658569500674764,0.25255275697753576
1210,1468,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7304582210242587,0.2695417789757412,0.25408719346049047
1211,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.25
1212,1474,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2564450474898236
1213,1468,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7372654155495979,0.26273458445040215,0.25681198910081743
1214,1468,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.738255033557047,0.26174496644295303,0.25817438692098094
1215,1469,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.25799863852961197
1216,1465,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7425876010781671,0.2574123989218329,0.25802047781569964
1217,1467,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7435549525101763,0.2564450474898236,0.25903203817314246
1218,1462,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7394843962008141,0.26051560379918587,0.253077975376197
1219,1462,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7374830852503383,0.2625169147496617,0.259233926128591
1220,1464,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7347767253044655,0.2652232746955345,0.2547814207650273
1221,1464,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7294751009421265,0.27052489905787347,0.2540983606557377
1222,1468,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7358490566037735,0.2641509433962264,0.25885558583106266
1223,1469,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.26616746085772636
1224,1467,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7374830852503383,0.2625169147496617,0.2631220177232447
1225,1465,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7411924119241192,0.2588075880758808,0.25802047781569964
1226,1466,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7374830852503383,0.2625169147496617,0.2646657571623465
1227,1467,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.25153374233128833
1228,1467,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.24676209952283573
1229,1463,300,205,85,10,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7341430499325237,0.2658569500674764,0.2638414217361586
1230,1468,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7267833109017496,0.2732166890982503,0.2595367847411444
1231,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.25661914460285135
1232,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7426273458445041,0.257372654155496,0.2576271186440678
1233,1476,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2540650406504065
1234,1474,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7311827956989247,0.26881720430107525,0.25237449118046135
1235,1472,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7375504710632571,0.26244952893674295,0.2547554347826087
1236,1474,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.24694708276797828
1237,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.24067796610169492
1238,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.2394843962008141
1239,1474,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.23541383989145184
1240,1469,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7459677419354839,0.2540322580645161,0.24166099387338325
1241,1475,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7583892617449665,0.24161073825503357,0.24
1242,1477,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7630522088353414,0.23694779116465864,0.25321597833446174
1243,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7647058823529411,0.23529411764705882,0.2496617050067659
1244,1471,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.760752688172043,0.239247311827957,0.24881033310673012
1245,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7590847913862718,0.24091520861372812,0.24983027834351662
1246,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.2503392130257802
1247,1473,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7439678284182306,0.25603217158176944,0.25661914460285135
1248,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.2576271186440678
1249,1475,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7388963660834454,0.2611036339165545,0.25966101694915256
1250,1474,300,231,63,6,0.77,0.21,0.02,0.7388963660834454,0.2611036339165545,0.257123473541384
1251,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7302013422818792,0.2697986577181208,0.25898305084745765
1252,1476,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7288590604026846,0.27114093959731544,0.258130081300813
1253,1476,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7277628032345014,0.2722371967654987,0.2621951219512195
1254,1475,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7354925775978407,0.26450742240215924,0.2528813559322034
1255,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.25118483412322273
1256,1477,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.733957219251337,0.2660427807486631,0.24915368991198375
1257,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.25118483412322273
1258,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.738255033557047,0.26174496644295303,0.24813559322033898
1259,1474,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.24491180461329715
1260,1471,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.749665327978581,0.250334672021419,0.24201223657375934
1261,1474,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7463284379172229,0.253671562082777,0.24762550881953868
1262,1469,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7479892761394102,0.2520107238605898,0.25051055139550715
1263,1473,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.253224711473184
1264,1473,300,222,72,6,0.74,0.24,0.02,0.7557354925775979,0.24426450742240216,0.25594025797691783
1265,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.25508819538670285
1266,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.2564450474898236
1267,1474,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2462686567164179
1268,1468,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7348586810228802,0.2651413189771198,0.25408719346049047
1269,1476,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.258130081300813
1270,1483,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.7302013422818792,0.2697986577181208,0.25488873904248144
1271,1481,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7376171352074966,0.26238286479250333,0.2579338284942606
1272,1483,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.25758597437626435
1273,1477,300,209,85,6,0.6966666666666667,0.2833333333333333,0.02,0.7328859060402685,0.26711409395973157,0.26878808395396075
1274,1481,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.26063470627954083
1275,1478,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.2625169147496617
1276,1482,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7369826435246996,0.2630173564753004,0.26180836707152494
1277,1481,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.726063829787234,0.27393617021276595,0.26536124240378123
1278,1482,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.729693741677763,0.27030625832223704,0.2591093117408907
1279,1476,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7263017356475301,0.27369826435246997,0.266260162601626
1280,1475,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7276368491321762,0.27236315086782376,0.2698305084745763
1281,1483,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.725699067909454,0.27430093209054596,0.26163182737693863
1282,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2628378378378378
1283,1480,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.2682432432432432
1284,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2641891891891892
1285,1479,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7306666666666667,0.2693333333333333,0.2630155510480054
1286,1483,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7299465240641712,0.2700534759358289,0.26904922454484154
1287,1481,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.724,0.276,0.2700877785280216
1288,1484,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7263017356475301,0.27369826435246997,0.261455525606469
1289,1480,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7299465240641712,0.2700534759358289,0.275
1290,1480,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.2756756756756757
1291,1476,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7219251336898396,0.27807486631016043,0.2757452574525745
1292,1484,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.732620320855615,0.26737967914438504,0.2756064690026954
1293,1482,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.72,0.28,0.2800269905533063
1294,1486,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.715046604527297,0.28495339547270304,0.27994616419919244
1295,1481,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7146666666666667,0.2853333333333333,0.27954085077650237
1296,1483,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2744436952124073
1297,1483,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7087765957446809,0.2912234042553192,0.2852326365475388
