step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
939,1478,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2476319350473613
940,1476,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7469879518072289,0.25301204819277107,0.24661246612466126
941,1476,301,210,88,3,0.6976744186046512,0.292358803986711,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.260840108401084
942,1479,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7429718875502008,0.2570281124497992,0.2542258282623394
943,1477,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7463087248322148,0.2536912751677852,0.24779959377115776
944,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7510094212651414,0.2489905787348587,0.24745762711864408
945,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.244579945799458
946,1477,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7383177570093458,0.2616822429906542,0.24712254570074474
947,1478,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7436582109479306,0.25634178905206945,0.2428958051420839
948,1473,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7453083109919572,0.2546916890080429,0.25118805159538354
949,1475,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.2454237288135593
950,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.748993288590604,0.25100671140939596,0.2513550135501355
951,1478,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7513440860215054,0.24865591397849462,0.2503382949932341
952,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.25
953,1477,300,243,54,3,0.81,0.18,0.01,0.7550471063257066,0.2449528936742934,0.24102911306702776
954,1473,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7486559139784946,0.2513440860215054,0.23353699932111338
955,1473,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7452830188679245,0.25471698113207547,0.23896809232858113
956,1470,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.7432795698924731,0.2567204301075269,0.24149659863945577
957,1479,302,246,55,1,0.8145695364238411,0.18211920529801323,0.0033112582781456954,0.7479892761394102,0.2520107238605898,0.2339418526031102
958,1477,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7580213903743316,0.24197860962566844,0.23290453622207177
959,1479,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7563587684069611,0.24364123159303883,0.2332657200811359
960,1476,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7567204301075269,0.24327956989247312,0.23441734417344173
961,1479,300,228,69,3,0.76,0.23,0.01,0.7620967741935484,0.23790322580645162,0.23799864773495605
962,1480,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7657295850066934,0.23427041499330656,0.23581081081081082
963,1477,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.767379679144385,0.232620320855615,0.22951929587000677
964,1473,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7667560321715817,0.23324396782841822,0.2348947725729803
965,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7617765814266487,0.23822341857335128,0.23896809232858113
966,1477,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7577388963660835,0.24226110363391656,0.24170616113744076
967,1473,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7620967741935484,0.23790322580645162,0.24100475220638154
968,1478,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7603748326639893,0.23962516733601072,0.2442489851150203
969,1476,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.25474254742547425
970,1482,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.749665327978581,0.250334672021419,0.25303643724696356
971,1482,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.748993288590604,0.25100671140939596,0.2624831309041835
972,1479,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7443105756358769,0.2556894243641232,0.2589587559161596
973,1483,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.25354012137559
974,1480,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7352941176470589,0.2647058823529412,0.252027027027027
975,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.25135135135135134
976,1477,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7282463186077643,0.2717536813922356,0.26201760324983076
977,1480,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2641891891891892
978,1481,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7389558232931727,0.26104417670682734,0.2646860229574612
979,1479,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7416331994645248,0.2583668005354752,0.2623394185260311
980,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.733957219251337,0.2660427807486631,0.2626946513202437
981,1478,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2591339648173207
982,1474,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7295850066934404,0.27041499330655955,0.2672998643147897
983,1477,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.25389302640487477
984,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2571041948579161
985,1483,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.25151719487525287
986,1481,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7217043941411452,0.2782956058588549,0.2451046590141796
987,1481,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7306666666666667,0.2693333333333333,0.24983119513841998
988,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7356475300400535,0.2643524699599466,0.2526954177897574
989,1481,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7443105756358769,0.2556894243641232,0.24713031735313978
990,1478,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2428958051420839
991,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7516688918558078,0.24833110814419226,0.2428958051420839
992,1481,303,239,63,1,0.7887788778877888,0.2079207920792079,0.0033003300330033004,0.7473404255319149,0.2526595744680851,0.24037812288993923
993,1482,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.749665327978581,0.250334672021419,0.25033738191632926
994,1483,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7573726541554959,0.24262734584450402,0.24342548887390425
995,1482,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7540106951871658,0.24598930481283424,0.2388663967611336
996,1479,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7573333333333333,0.24266666666666667,0.23664638269100743
997,1475,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.748,0.252,0.24
998,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.751004016064257,0.24899598393574296,0.2381596752368065
999,1473,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7563587684069611,0.24364123159303883,0.23693143245078072
1000,1478,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7603748326639893,0.23962516733601072,0.2327469553450609
1001,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7550200803212851,0.24497991967871485,0.2388362652232747
1002,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7540106951871658,0.24598930481283424,0.2408660351826793
1003,1470,300,225,65,10,0.75,0.21666666666666667,0.03333333333333333,0.7567204301075269,0.24327956989247312,0.24149659863945577
1004,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7604306864064603,0.2395693135935397,0.2393220338983051
1005,1474,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7617765814266487,0.23822341857335128,0.23609226594301222
1006,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.2418478260869565
1007,1470,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7537212449255751,0.2462787550744249,0.24149659863945577
1008,1470,300,222,72,6,0.74,0.24,0.02,0.7530364372469636,0.24696356275303644,0.24693877551020407
1009,1472,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.24320652173913043
1010,1467,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7533692722371967,0.24663072776280323,0.24130879345603273
1011,1466,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.247612551159618
1012,1462,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.746268656716418,0.2537313432835821,0.24623803009575923
1013,1465,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7489823609226595,0.2510176390773406,0.24368600682593858
1014,1466,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.751696065128901,0.24830393487109906,0.24147339699863574
1015,1466,300,234,63,3,0.78,0.21,0.01,0.7472972972972973,0.2527027027027027,0.24010914051841747
1016,1461,298,215,75,8,0.7214765100671141,0.2516778523489933,0.026845637583892617,0.748641304347826,0.2513586956521739,0.24845995893223818
1017,1459,299,232,59,8,0.7759197324414716,0.19732441471571907,0.026755852842809364,0.7503392130257802,0.2496607869742198,0.2419465387251542
1018,1460,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7544097693351425,0.24559023066485752,0.24315068493150685
1019,1461,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7560975609756098,0.24390243902439024,0.23134839151266257
1020,1460,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7496617050067659,0.2503382949932341,0.24315068493150685
1021,1462,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7537414965986394,0.24625850340136055,0.24623803009575923
1022,1463,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7523809523809524,0.24761904761904763,0.23923444976076555
1023,1466,299,211,86,2,0.705685618729097,0.28762541806020064,0.006688963210702341,0.7635869565217391,0.23641304347826086,0.25648021828103684
1024,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7550744248985115,0.2449255751014885,0.24948875255623723
1025,1473,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7479784366576819,0.25202156334231807,0.2572980312287848
1026,1469,300,236,55,9,0.7866666666666666,0.18333333333333332,0.03,0.7506738544474394,0.24932614555256064,0.24846834581347857
1027,1469,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.25051055139550715
1028,1464,301,227,61,13,0.7541528239202658,0.2026578073089701,0.04318936877076412,0.7402422611036339,0.2597577388963661,0.24931693989071038
1029,1462,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7315436241610739,0.2684563758389262,0.25786593707250344
1030,1462,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7395411605937922,0.26045883940620784,0.25170998632010944
1031,1467,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7368421052631579,0.2631578947368421,0.24812542603953647
1032,1465,299,216,81,2,0.7224080267558528,0.2709030100334448,0.006688963210702341,0.7421981004070556,0.25780189959294436,0.2600682593856655
1033,1459,299,212,75,12,0.7090301003344481,0.2508361204013378,0.04013377926421405,0.7364130434782609,0.26358695652173914,0.26182316655243315
1034,1465,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7384823848238482,0.26151761517615174,0.26075085324232083
1035,1465,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7483085250338295,0.2516914749661705,0.2689419795221843
1036,1466,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7395411605937922,0.26045883940620784,0.26330150068212826
1037,1466,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7351351351351352,0.2648648648648649,0.2653478854024557
1038,1464,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7314439946018894,0.26855600539811064,0.25614754098360654
1039,1464,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7243243243243244,0.2756756756756757,0.2527322404371585
1040,1468,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7250673854447439,0.2749326145552561,0.2574931880108992
1041,1469,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2600408441116406
1042,1467,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7300944669365722,0.2699055330634278,0.2603953646898432
1043,1461,300,212,79,9,0.7066666666666667,0.2633333333333333,0.03,0.7351351351351352,0.2648648648648649,0.2676249144421629
1044,1465,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7384823848238482,0.26151761517615174,0.2675767918088737
1045,1460,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7374830852503383,0.2625169147496617,0.2636986301369863
1046,1459,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7357723577235772,0.26422764227642276,0.2686771761480466
1047,1464,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7313432835820896,0.26865671641791045,0.2629781420765027
1048,1459,300,229,61,10,0.7633333333333333,0.20333333333333334,0.03333333333333333,0.727027027027027,0.27297297297297296,0.2590815627141878
1049,1464,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7283783783783784,0.2716216216216216,0.26639344262295084
1050,1463,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7210242587601078,0.27897574123989216,0.2604237867395762
1051,1466,301,207,89,5,0.6877076411960132,0.2956810631229236,0.016611295681063124,0.7237196765498652,0.27628032345013476,0.27489768076398363
1052,1465,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7297297297297297,0.2702702702702703,0.2641638225255973
1053,1465,300,228,69,3,0.76,0.23,0.01,0.727027027027027,0.27297297297297296,0.2641638225255973
1054,1465,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7317073170731707,0.2682926829268293,0.26484641638225254
1055,1464,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7227456258411844,0.2772543741588156,0.2677595628415301
1056,1465,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7297297297297297,0.2702702702702703,0.26348122866894197
1057,1469,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7300944669365722,0.2699055330634278,0.2607215793056501
1058,1468,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7297297297297297,0.2702702702702703,0.26362397820163486
1059,1467,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7262872628726287,0.27371273712737126,0.2665303340149966
1060,1467,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7283783783783784,0.2716216216216216,0.267211997273347
1061,1470,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.2680272108843537
1062,1476,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.72751677852349,0.27248322147651005,0.27303523035230354
1063,1476,300,209,86,5,0.6966666666666667,0.2866666666666667,0.016666666666666666,0.7294751009421265,0.27052489905787347,0.2804878048780488
1064,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.2746955345060893
1065,1473,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7254374158815612,0.27456258411843876,0.2769857433808554
1066,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.2724814063556457
1067,1475,303,220,71,12,0.7260726072607261,0.23432343234323433,0.039603960396039604,0.711051930758988,0.28894806924101196,0.2738983050847458
1068,1480,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.711436170212766,0.28856382978723405,0.27094594594594595
1069,1475,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7098930481283422,0.29010695187165775,0.26576271186440675
1070,1476,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.27168021680216803
1071,1473,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.26883910386965376
1072,1476,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2601626016260163
1073,1474,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2591587516960651
1074,1470,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.2564625850340136
1075,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7294751009421265,0.27052489905787347,0.2593346911065852
1076,1470,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.2639455782312925
1077,1472,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.739946380697051,0.26005361930294907,0.2561141304347826
1078,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.2556084296397009
1079,1466,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7409395973154362,0.25906040268456376,0.2503410641200546
1080,1468,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.2438692098092643
1081,1466,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.738544474393531,0.261455525606469,0.24829467939972716
1082,1473,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7412398921832885,0.2587601078167116,0.24100475220638154
1083,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.2467709041468389
1084,1470,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.24829931972789115
1085,1474,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7466307277628033,0.25336927223719674,0.24694708276797828
1086,1469,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7523553162853297,0.24764468371467024,0.2430224642614023
1087,1468,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7503355704697987,0.24966442953020135,0.24455040871934605
1088,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24898236092265943
1089,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7466487935656837,0.25335120643431636,0.24712254570074474
1090,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.252710027100271
1091,1474,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24830393487109906
1092,1473,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.23761031907671418
1093,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.24217687074829933
1094,1473,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.23828920570264767
1095,1468,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7449392712550608,0.2550607287449393,0.23841961852861035
1096,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.23793337865397687
1097,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.24388586956521738
1098,1475,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7567204301075269,0.24327956989247312,0.24067796610169492
1099,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.24116847826086957
1100,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.24032586558044808
1101,1469,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.23961878829135466
1102,1468,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7581081081081081,0.2418918918918919,0.24455040871934605
1103,1468,300,231,63,6,0.77,0.21,0.02,0.7557354925775979,0.24426450742240216,0.24250681198910082
1104,1471,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7520215633423181,0.24797843665768193,0.2494901427600272
1105,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.24829931972789115
1106,1469,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.24574540503744044
1107,1470,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.25170068027210885
1108,1468,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7412398921832885,0.2587601078167116,0.2452316076294278
1109,1466,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7435897435897436,0.2564102564102564,0.24965893587994542
1110,1467,300,222,72,6,0.74,0.24,0.02,0.7462887989203779,0.25371120107962214,0.25289706884798907
1111,1466,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7412398921832885,0.2587601078167116,0.2489768076398363
1112,1470,300,223,76,1,0.7433333333333333,0.25333333333333335,0.0033333333333333335,0.7445945945945946,0.2554054054054054,0.25578231292517006
1113,1467,299,230,68,1,0.7692307692307693,0.22742474916387959,0.0033444816053511705,0.7428958051420839,0.2571041948579161,0.25357873210633947
1114,1465,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7398373983739838,0.2601626016260163,0.25392491467576794
1115,1467,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7435549525101763,0.2564450474898236,0.25698704839809133
1116,1468,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7401894451962111,0.2598105548037889,0.2615803814713896
1117,1469,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.2491490810074881
1118,1462,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.7384823848238482,0.26151761517615174,0.25376196990424077
1119,1469,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7364864864864865,0.2635135135135135,0.2491490810074881
1120,1471,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.72911051212938,0.27088948787061995,0.25424881033310676
1121,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.739247311827957,0.260752688172043,0.25390359809911744
1122,1474,300,225,72,3,0.75,0.24,0.01,0.7388963660834454,0.2611036339165545,0.2564450474898236
1123,1472,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7415881561238223,0.25841184387617766,0.250679347826087
1124,1471,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.2576478585995921
1125,1467,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.739247311827957,0.260752688172043,0.2610770279481936
1126,1470,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7369127516778523,0.26308724832214764,0.2523809523809524
1127,1470,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7439353099730458,0.2560646900269542,0.2571428571428571
1128,1473,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.25661914460285135
1129,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7321668909825033,0.26783310901749663,0.2561141304347826
1130,1467,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7386058981233244,0.2613941018766756,0.26244035446489433
1131,1469,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7338709677419355,0.2661290322580645,0.2600408441116406
1132,1470,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.254421768707483
1133,1464,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7362045760430687,0.26379542395693134,0.26434426229508196
1134,1471,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.730820995962315,0.2691790040376851,0.2590074779061863
1135,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.2528891910265126
1136,1469,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7375504710632571,0.26244952893674295,0.25119128658951667
1137,1465,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7331536388140162,0.2668463611859838,0.25392491467576794
1138,1472,301,211,88,2,0.7009966777408638,0.292358803986711,0.006644518272425249,0.7341430499325237,0.2658569500674764,0.266304347826087
1139,1469,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.25936010891763106
1140,1463,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7435897435897436,0.2564102564102564,0.2611073137388927
1141,1464,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7415426251691475,0.2584573748308525,0.2547814207650273
1142,1465,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.730820995962315,0.2691790040376851,0.25187713310580206
1143,1464,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7331536388140162,0.2668463611859838,0.25
1144,1465,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.728744939271255,0.27125506072874495,0.26348122866894197
1145,1465,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7364864864864865,0.2635135135135135,0.25802047781569964
1146,1467,300,222,75,3,0.74,0.25,0.01,0.7418918918918919,0.2581081081081081,0.261758691206544
1147,1472,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7442489851150202,0.2557510148849797,0.2554347826086957
1148,1470,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7320703653585927,0.2679296346414073,0.2530612244897959
1149,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7351351351351352,0.2648648648648649,0.2549420586230402
