step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1063,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.008221459048808409
1064,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.008013320845041107
1065,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008222314737718568
1066,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008640433062669164
1067,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.008223170604767358
1068,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008327261371916311
1069,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008744534665833853
1070,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9911982396479296,0.008801760352070413,0.007807620237351655
1071,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.007911721840516344
1072,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9919967987194878,0.008003201280512205,0.007182262933277818
1073,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.007599417031022277
1074,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
1075,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008117389946924758
1076,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007701915070774354
1077,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.008014154870940883
1078,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1079,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
1080,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.007495315427857589
1081,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008223170604767358
1082,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007285595337218984
1083,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007701113539390155
1084,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007492975335622854
1085,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007179273748829466
1086,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007492195629552549
1087,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007180020811654526
1088,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007699510977005514
1089,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007284079084287201
1090,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.007803558422640724
1091,9613,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9926073926073926,0.007392607392607393,0.007177780089462187
1092,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.006969728492666181
1093,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006970453599667083
1094,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007388137356919875
1095,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1096,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007804370447450572
1097,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007701113539390155
1098,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008014154870940883
1099,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007389675270607827
1100,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007805995004163197
1101,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
1102,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918016396720656,0.008198360327934412,0.006867845993756503
1103,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007388137356919875
1104,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007802746566791511
1105,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
1106,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.007075962539021852
1107,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
1108,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007492195629552549
1109,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1110,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007284837131855552
1111,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1112,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007075226303194257
1113,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.006969728492666181
1114,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007073754291064184
1115,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.00655362529907417
1116,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
1117,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.00603475184684216
1118,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
1119,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006659729448491155
1120,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9932013597280543,0.006798640271945611,0.007492195629552549
1121,9612,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9936051159072742,0.006394884092725819,0.00717852684144819
1122,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007595463531370305
1123,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.00749063670411985
1124,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007179273748829466
1125,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.007699510977005514
1126,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992203118752499,0.007796881247501,0.006865702694268178
1127,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924030387844862,0.0075969612155137945,0.0065556711758584804
1128,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
1129,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006452284316786346
1130,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006557035803497086
1131,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006661115736885929
1132,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.0062447960033305576
1133,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
1134,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.006971904266389178
1135,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
1136,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
1137,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006971178857559047
1138,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
1139,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1140,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1141,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
1142,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006867131411923837
1143,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006763787721123829
1144,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.0070766989280882505
1145,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007492975335622854
1146,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993,0.007,0.006661115736885929
1147,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006661115736885929
1148,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006450941629382999
1149,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.006763083966288628
1150,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
1151,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006970453599667083
1152,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.0070744902205576365
1153,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.007073754291064184
1154,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006763083966288628
1155,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.0074898574846561945
1156,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.007491416085735095
1157,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007491416085735095
1158,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.007596253902185224
1159,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1160,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9925985197039408,0.007401480296059212,0.00832639467110741
1161,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.008431352139065264
1162,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008431352139065264
1163,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007701915070774354
1164,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.00832639467110741
1165,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00822402665001041
1166,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008432229856339788
1167,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.008119925046845722
1168,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007911721840516344
1169,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008119925046845722
1170,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
1171,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00801665799062988
1172,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.0070811204831823385
1173,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.007497656982193065
1174,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.00676730869338886
1175,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.006870705808869456
1176,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006350197793046013
1177,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006453627563235141
1178,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006556353418669997
1179,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932013597280543,0.006798640271945611,0.00603475184684216
1180,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.00613879929247737
1181,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.00613752210548216
1182,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.006864988558352402
1183,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.006657651097472173
1184,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936051159072742,0.006394884092725819,0.007177780089462187
1185,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936063936063936,0.006393606393606394,0.006864274570982839
1186,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.00655362529907417
1187,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.006969728492666181
1188,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.006657651097472173
1189,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007283321194464676
1190,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.00748907842729353
1191,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007073754291064184
1192,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.00717852684144819
1193,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007177780089462187
1194,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922046771936838,0.00779532280631621,0.008115700759546353
1195,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.008322929671244279
1196,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.007593093405450385
1197,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007801934879850203
1198,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9920031987205118,0.007996801279488205,0.006970453599667083
1199,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916016796640672,0.008398320335932814,0.007180020811654526
1200,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007179273748829466
1201,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918049170497701,0.008195082950229863,0.0073873686400998855
1202,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007282563462338743
1203,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006969003536509258
1204,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928071928071928,0.007192807192807193,0.0070744902205576365
1205,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.006865702694268178
1206,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006970453599667083
1207,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006864274570982839
1208,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9928043174095542,0.007195682590445732,0.008009153318077803
1209,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.008008320332813313
1210,9614,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926029588164734,0.00739704118352659,0.008425213230705221
1211,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.008323795650816772
1212,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920031987205118,0.007996801279488205,0.007699510977005514
1213,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.007909251743157457
1214,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.007805182641273806
1215,9608,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9912,0.0088,0.008950874271440467
1216,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
1217,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008323795650816772
1218,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922046771936838,0.00779532280631621,0.008635937987722402
1219,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.008322929671244279
1220,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916067146282974,0.008393285371702638,0.007907605868275934
1221,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.008218038073442213
1222,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910071942446043,0.008992805755395683,0.008010819808572617
1223,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912052768338997,0.00879472316610034,0.008426966292134831
1224,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.008530115468636221
1225,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914034386245502,0.00859656137544982,0.008635937987722402
1226,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008428720083246619
1227,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007910898303320495
1228,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008431352139065264
1229,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008640433062669164
1230,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008328995314940135
1231,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007913369429404415
1232,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1233,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007601791106945746
1234,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919935948759008,0.008006405124099279,0.007183758459135867
1235,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.006976259891711787
1236,9604,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.007288629737609329
1237,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
1238,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006974807412034145
1239,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007078172166128865
1240,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006868560724320949
1241,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007078172166128865
1242,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.0071815154038301415
1243,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9926,0.0074,0.006974807412034145
1244,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.00655840099937539
1245,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
1246,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
1247,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006973355537052456
1248,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007078909015198834
1249,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.007389675270607827
1250,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1251,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.00791007493755204
1252,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.00791007493755204
1253,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
1254,9607,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9916016796640672,0.008398320335932814,0.00884771520766108
1255,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.00801248699271592
1256,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.00832639467110741
1257,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008534554537885096
1258,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.00832639467110741
1259,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
1260,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.00874089490114464
1261,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008533666354459362
1262,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991001799640072,0.008998200359928014,0.009158080965761265
1263,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991,0.009,0.008637735456343013
1264,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991001799640072,0.008998200359928014,0.009157127991675338
1265,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
1266,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008637735456343013
1267,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.008014154870940883
1268,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007599417031022277
1269,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007808433107756377
1270,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.008536331459504476
1271,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1272,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007702716769022588
1273,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
1274,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008118234804329725
1275,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008534554537885096
1276,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.008014154870940883
1277,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008119079837618403
1278,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007910898303320495
1279,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007702716769022588
1280,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
1281,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
