step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
443,7406,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7338129496402878,0.26618705035971224,0.2592492573588982
444,7410,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7334754797441365,0.26652452025586354,0.26464237516869094
445,7407,1511,1148,329,34,0.7597617471872932,0.21773659827928524,0.022501654533421574,0.736870167955212,0.26312983204478807,0.2602943161873903
446,7417,1514,1143,347,24,0.7549537648612946,0.22919418758256274,0.015852047556142668,0.7325705162320383,0.26742948376796166,0.26115680194148577
447,7417,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7322331647591163,0.2677668352408837,0.2594040717271134
448,7414,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7276595744680852,0.2723404255319149,0.2600485567844618
449,7405,1512,1114,363,35,0.7367724867724867,0.2400793650793651,0.023148148148148147,0.7306155075939249,0.26938449240607515,0.262390276839973
450,7411,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7306155075939249,0.26938449240607515,0.2597490217244636
451,7412,1512,1166,324,22,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7335464961364242,0.2664535038635758,0.2567458175930923
452,7416,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7344,0.2656,0.2568770226537217
453,7407,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7313950386769805,0.2686049613230195,0.25759416767922233
454,7407,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7336535895382973,0.2663464104617027,0.2601593087619819
455,7415,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7364630568151507,0.26353694318484927,0.25920431557653406
456,7401,1511,1143,334,34,0.7564526803441429,0.22104566512243548,0.022501654533421574,0.7393390191897654,0.26066098081023453,0.2573976489663559
457,7406,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.738596959189117,0.2614030408108829,0.25857412908452604
458,7403,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7357333333333334,0.26426666666666665,0.2573281102255842
459,7396,1512,1151,325,36,0.7612433862433863,0.21494708994708994,0.023809523809523808,0.7346666666666667,0.2653333333333333,0.2552731206057328
460,7399,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7357886309047238,0.2642113690952762,0.25341262332747666
461,7396,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7361815754339118,0.2638184245660881,0.25648999459167116
462,7386,1511,1157,317,37,0.7657180675049636,0.2097948378557247,0.024487094639311716,0.7363223912463304,0.2636776087536696,0.25250473869482803
463,7401,1510,1177,319,14,0.7794701986754967,0.21125827814569537,0.009271523178807948,0.7375033413525796,0.2624966586474205,0.250371571409269
464,7391,1508,1130,351,27,0.7493368700265252,0.23275862068965517,0.01790450928381963,0.739572192513369,0.260427807486631,0.2534163171424706
465,7393,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.7377136752136753,0.2622863247863248,0.25023671040173134
466,7396,1508,1141,346,21,0.756631299734748,0.22944297082228116,0.013925729442970823,0.7417714744447418,0.2582285255552582,0.25202812330989727
467,7407,1509,1171,325,13,0.7760106030483764,0.21537442014579192,0.008614976805831677,0.7452552793370757,0.25474472066292436,0.24949372215471852
468,7396,1508,1114,363,31,0.7387267904509284,0.24071618037135278,0.020557029177718834,0.7432540742719743,0.2567459257280256,0.2541914548404543
469,7397,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7455273698264352,0.25447263017356475,0.25618493984047586
470,7406,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7443287963704297,0.2556712036295703,0.25627869295166084
471,7413,1512,1156,336,20,0.7645502645502645,0.2222222222222222,0.013227513227513227,0.7452025586353944,0.2547974413646055,0.254957507082153
472,7407,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7407308615630835,0.2592691384369165,0.2538139597677872
473,7404,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7386545648691938,0.2613454351308062,0.2563479200432199
474,7404,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7358037856571581,0.2641962143428419,0.254592112371691
475,7399,1513,1157,323,33,0.7647058823529411,0.21348314606741572,0.021810971579643092,0.7352157698454982,0.26478423015450187,0.25287200973104473
476,7399,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7376,0.2624,0.2524665495337208
477,7405,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7351452171596057,0.2648547828403944,0.25833896016205266
478,7410,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7366737739872068,0.26332622601279315,0.25991902834008096
479,7412,1510,1164,321,25,0.7708609271523179,0.21258278145695364,0.016556291390728478,0.7383302213923713,0.2616697786076287,0.2555315704263357
480,7413,1510,1164,322,24,0.7708609271523179,0.21324503311258278,0.015894039735099338,0.7411953041622199,0.25880469583778015,0.25401322001888577
481,7403,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7370804475226426,0.2629195524773575,0.25597730649736594
482,7413,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7340963534735161,0.2659036465264839,0.2569809793605828
483,7407,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7364774846789235,0.26352251532107646,0.25840421223167276
484,7413,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7386091127098321,0.26139088729016785,0.2584648590314313
485,7404,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.7387940234791889,0.2612059765208111,0.25891410048622365
486,7407,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7369402985074627,0.2630597014925373,0.25867422708248955
487,7418,1512,1136,359,17,0.7513227513227513,0.23743386243386244,0.011243386243386243,0.7340085287846482,0.2659914712153518,0.26031275276354815
488,7409,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7329424307036247,0.26705756929637525,0.2586044000539884
489,7400,1509,1119,359,31,0.7415506958250497,0.2379058979456594,0.02054340622929092,0.7346502936465563,0.2653497063534437,0.26094594594594595
490,7413,1510,1166,327,17,0.7721854304635761,0.2165562913907285,0.011258278145695364,0.7358440170940171,0.2641559829059829,0.2573856738162687
491,7403,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7326046387629965,0.26739536123700347,0.26124544103741726
492,7408,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7326046387629965,0.26739536123700347,0.2602591792656587
493,7411,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7308102345415778,0.26918976545842216,0.2620429091890433
494,7411,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7343458566480149,0.26565414335198506,0.26015382539468357
495,7402,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.7332622032542011,0.2667377967457989,0.2623615239124561
496,7405,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.733386709367494,0.266613290632506,0.26333558406482105
497,7413,1511,1130,360,21,0.7478491065519524,0.23825281270681667,0.013898080741230973,0.7319285142704721,0.2680714857295279,0.26399568325913936
498,7403,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7326046387629965,0.26739536123700347,0.26327164662974467
499,7404,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7313950386769805,0.2686049613230195,0.26445164775796864
500,7411,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7293553542887586,0.27064464571124136,0.26325732019970316
501,7403,1514,1110,366,38,0.7331571994715984,0.24174372523117568,0.02509907529722589,0.7291112293773284,0.27088877062267164,0.2657030933405376
502,7411,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7286780383795309,0.27132196162046907,0.26541627310754284
503,7411,1511,1075,413,23,0.7114493712772998,0.27332892124420916,0.015221707478491065,0.7286057051452945,0.2713942948547054,0.27297260828498177
504,7420,1512,1096,392,24,0.7248677248677249,0.25925925925925924,0.015873015873015872,0.7292110874200426,0.27078891257995735,0.2746630727762803
505,7417,1509,1148,330,31,0.7607687210072896,0.21868787276341947,0.02054340622929092,0.7276607095225394,0.27233929047746064,0.2692463260078199
506,7420,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7262316910785619,0.2737683089214381,0.2688679245283019
507,7422,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7195640616693249,0.28043593833067515,0.26906494206413367
508,7423,1516,1140,345,31,0.7519788918205804,0.2275725593667546,0.020448548812664908,0.7158789166224111,0.28412108337758896,0.2674120975346895
509,7414,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7201383346634743,0.2798616653365257,0.26692743458322093
510,7408,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7219265566790847,0.2780734433209154,0.2674136069114471
511,7399,1514,1118,355,41,0.7384412153236459,0.23447820343461032,0.027080581241743725,0.7231833910034602,0.2768166089965398,0.2673334234355994
512,7397,1514,1106,370,38,0.7305151915455746,0.24438573315719947,0.02509907529722589,0.7246338215712383,0.27536617842876165,0.26916317425983505
513,7402,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7262316910785619,0.2737683089214381,0.27100783572007564
514,7401,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7263522515321077,0.27364774846789236,0.26699094716930144
515,7402,1510,1089,393,28,0.7211920529801324,0.26026490066225166,0.018543046357615896,0.7293112653497064,0.27068873465029364,0.27262901918400434
516,7404,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7287049399198932,0.2712950600801068,0.26877363587250136
517,7407,1511,1160,326,25,0.7677035076108537,0.2157511581733951,0.01654533421575116,0.724193118164844,0.27580688183515606,0.2648845686512758
518,7399,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7252600693518272,0.27473993064817287,0.2634139748614678
519,7382,1511,1116,350,45,0.7385837193911317,0.2316346790205162,0.029781601588352084,0.7209178228388474,0.27908217716115263,0.2645624492007586
520,7388,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7219850586979722,0.27801494130202775,0.2640768814293449
521,7390,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.7259871931696905,0.2740128068303095,0.2682002706359946
522,7403,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.729116626634641,0.27088337336535895,0.26475753073078484
523,7405,1507,1148,341,18,0.7617783676177837,0.22627737226277372,0.011944260119442602,0.7301417491307837,0.2698582508692164,0.26306549628629305
524,7405,1507,1130,355,22,0.7498341074983411,0.23556735235567353,0.014598540145985401,0.7314790050815726,0.2685209949184274,0.26414584740040514
525,7404,1508,1131,353,24,0.75,0.23408488063660476,0.015915119363395226,0.7286821705426356,0.2713178294573643,0.2639113992436521
526,7407,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7292389853137516,0.27076101468624836,0.2608343458890239
527,7414,1510,1144,349,17,0.7576158940397351,0.23112582781456953,0.011258278145695364,0.7328529490258874,0.2671470509741126,0.26099271648233074
528,7410,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7317333333333333,0.26826666666666665,0.2623481781376518
529,7412,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7300106609808102,0.26998933901918976,0.2582298974635726
530,7407,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.7317527970165157,0.26824720298348426,0.2620494127176995
531,7413,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7325705162320383,0.26742948376796166,0.2627815998920815
532,7410,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7313115190210162,0.2686884809789838,0.2651821862348178
533,7421,1514,1110,380,24,0.7331571994715984,0.2509907529722589,0.015852047556142668,0.7362257120042587,0.26377428799574126,0.26775367201185823
534,7419,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.7329787234042553,0.2670212765957447,0.2651300714381992
535,7419,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7306567402286626,0.2693432597713374,0.26715190726513005
536,7424,1512,1112,375,25,0.7354497354497355,0.24801587301587302,0.016534391534391533,0.7284345047923323,0.2715654952076677,0.26926185344827586
537,7419,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.725,0.275,0.2713303679741205
538,7411,1513,1117,360,36,0.7382683410442828,0.23793787177792466,0.023793787177792465,0.7255789193505456,0.27442108064945436,0.2705437862636621
539,7413,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7243675099866844,0.2756324900133156,0.26750303520841767
540,7427,1514,1142,355,17,0.7542932628797886,0.23447820343461032,0.011228533685601057,0.7224587546567323,0.2775412453432677,0.2679412952740003
541,7423,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7183510638297872,0.28164893617021275,0.267816246800485
542,7418,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7187749667110519,0.28122503328894805,0.26718792127258023
543,7415,1510,1111,371,28,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.7226666666666667,0.2773333333333333,0.2693189480782198
544,7411,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7244408945686901,0.2755591054313099,0.2722979355012819
545,7413,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7262316910785619,0.2737683089214381,0.2718197760690679
546,7429,1514,1157,339,18,0.7642007926023778,0.2239101717305152,0.011889035667107,0.7261841405002661,0.2738158594997339,0.26813837663211737
547,7426,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7243947858472998,0.2756052141527002,0.26770805278750337
548,7426,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7216604576902608,0.27833954230973923,0.26838136277942365
549,7423,1511,1099,382,30,0.7273328921244209,0.2528127068166777,0.01985440105890139,0.7220447284345048,0.2779552715654952,0.2714535901926445
550,7428,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.724953494552219,0.27504650544778103,0.268578352180937
551,7426,1515,1137,350,28,0.7504950495049505,0.23102310231023102,0.018481848184818482,0.7254381306425917,0.2745618693574084,0.26743872879073527
552,7428,1515,1084,405,26,0.7155115511551156,0.26732673267326734,0.017161716171617162,0.725557917109458,0.27444208289054195,0.2739633817985999
553,7431,1514,1149,337,28,0.7589167767503302,0.22258916776750332,0.018494055482166448,0.7225617858091948,0.2774382141908052,0.2682007805140627
554,7425,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7238171185539607,0.27618288144603936,0.26760942760942763
555,7417,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7258235919234857,0.27417640807651433,0.26951597681003103
556,7422,1516,1127,360,29,0.7434036939313984,0.23746701846965698,0.01912928759894459,0.7213811420982735,0.2786188579017264,0.26893020749124225
557,7424,1515,1152,336,27,0.7603960396039604,0.22178217821782178,0.01782178217821782,0.7246877491363274,0.2753122508636726,0.26549030172413796
558,7416,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7251197445449707,0.27488025545502925,0.267529665587918
559,7420,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7237157306361459,0.27628426936385414,0.268733153638814
560,7413,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7237157306361459,0.27628426936385414,0.2715499797652772
561,7413,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.72790202342918,0.27209797657082,0.26736813705652235
562,7422,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7269579115610016,0.2730420884389984,0.26529237402317435
563,7418,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7255058572949947,0.27449414270500533,0.2646265839849016
564,7407,1511,1108,368,35,0.7332892124420913,0.24354731965585705,0.02316346790205162,0.7247535305089262,0.2752464694910738,0.2670446874578102
565,7406,1512,1080,399,33,0.7142857142857143,0.2638888888888889,0.021825396825396824,0.7254797441364605,0.27452025586353945,0.27194166891709426
566,7417,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7274421080649455,0.2725578919350546,0.2699204530133477
567,7415,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7295714665956881,0.27042853340431194,0.2717464598786244
568,7412,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7278784648187633,0.27212153518123666,0.2715866162978953
569,7414,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7211717709720373,0.2788282290279627,0.2709738332883733
570,7406,1514,1143,334,37,0.7549537648612946,0.22060766182298547,0.02443857331571995,0.7214684756584198,0.2785315243415802,0.26762084796111263
571,7402,1514,1108,369,37,0.7318361955085865,0.24372523117569353,0.02443857331571995,0.720521692840032,0.2794783071599681,0.2706025398540935
572,7407,1514,1098,387,29,0.7252311756935271,0.25561426684280053,0.01915455746367239,0.7214380825565913,0.2785619174434088,0.2735250438774133
573,7408,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.7209054593874834,0.27909454061251665,0.2680885529157667
574,7400,1510,1085,393,32,0.7185430463576159,0.26026490066225166,0.02119205298013245,0.7233191035218783,0.27668089647812166,0.2739189189189189
575,7403,1511,1114,366,31,0.7372600926538716,0.24222369291859697,0.020516214427531435,0.7214514407684098,0.27854855923159016,0.2727272727272727
576,7409,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.71900826446281,0.2809917355371901,0.27088675934674045
577,7418,1511,1137,357,17,0.7524818001323627,0.23626737260092653,0.011250827266710787,0.7250666666666666,0.2749333333333333,0.27042329468859533
578,7417,1510,1088,399,23,0.7205298013245033,0.2642384105960265,0.015231788079470199,0.7207255268071485,0.2792744731928514,0.27571794526088717
579,7410,1509,1105,374,30,0.7322730284956925,0.24784625579854208,0.019880715705765408,0.7209178228388474,0.27908217716115263,0.27516869095816465
580,7420,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7224446223645583,0.2775553776354417,0.27412398921832887
581,7415,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7231548094857447,0.27684519051425527,0.2729602157788267
582,7416,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7174028738690793,0.2825971261309207,0.27117044228694714
583,7421,1513,1119,373,21,0.7395902181097158,0.2465300727032386,0.013879709187045605,0.7166045769026078,0.28339542309739224,0.27300902843282576
584,7427,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7184672698243747,0.28153273017562536,0.2730577622189309
585,7428,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7183510638297872,0.28164893617021275,0.2718093699515347
586,7433,1513,1117,374,22,0.7382683410442828,0.24719101123595505,0.014540647719762063,0.7218824780643446,0.2781175219356554,0.2731064173281313
587,7423,1515,1156,320,39,0.763036303630363,0.21122112211221122,0.02574257425742574,0.7209240573552841,0.27907594264471586,0.26700794826889396
588,7418,1516,1094,387,35,0.7216358839050132,0.2552770448548813,0.02308707124010554,0.7199362888239978,0.28006371117600215,0.2727150175249393
589,7434,1516,1117,379,20,0.7368073878627969,0.25,0.013192612137203167,0.7207757704569607,0.2792242295430393,0.27293516276567126
590,7428,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.7212636049907087,0.2787363950092912,0.2726171243941842
591,7425,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7270550678371908,0.27294493216280924,0.27286195286195286
592,7422,1512,1111,368,33,0.7347883597883598,0.24338624338624337,0.021825396825396824,0.723449560819803,0.27655043918019695,0.27324171382376716
593,7424,1515,1102,381,32,0.7273927392739274,0.2514851485148515,0.021122112211221122,0.7214988041456285,0.2785011958543715,0.2750538793103448
594,7420,1516,1086,396,34,0.716358839050132,0.2612137203166227,0.022427440633245383,0.7203929899097186,0.27960701009028144,0.2783018867924528
595,7424,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7203615098351941,0.27963849016480596,0.2743803879310345
596,7419,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7197977647684939,0.2802022352315061,0.27456530529720985
597,7407,1513,1132,340,41,0.7481824190350297,0.2247191011235955,0.027098479841374753,0.7172120244745943,0.2827879755254057,0.2719049547725125
598,7416,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7136012776151185,0.28639872238488157,0.2733279395900755
599,7405,1514,1105,370,39,0.7298546895640687,0.24438573315719947,0.025759577278731835,0.7140196860867252,0.28598031391327483,0.27400405131667793
600,7411,1515,1159,327,29,0.765016501650165,0.21584158415841584,0.01914191419141914,0.7166799680766162,0.2833200319233839,0.2681149642423425
601,7406,1510,1105,376,29,0.7317880794701986,0.24900662251655628,0.019205298013245033,0.7208433413397385,0.27915665866026157,0.2718066432622198
602,7414,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7209488272921108,0.27905117270788915,0.27070407337469654
603,7403,1510,1108,367,35,0.7337748344370861,0.24304635761589405,0.023178807947019868,0.7201920512136569,0.279807948786343,0.27151154937187627
604,7407,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.725526807148573,0.2744731928514271,0.2733900364520049
605,7412,1512,1102,385,25,0.7288359788359788,0.25462962962962965,0.016534391534391533,0.7243401759530792,0.2756598240469208,0.27495952509444144
606,7415,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7261587639850826,0.27384123601491744,0.27161159811193525
607,7422,1511,1116,375,20,0.7385837193911317,0.24818001323626737,0.013236267372600927,0.7243401759530792,0.2756598240469208,0.2733764483966586
608,7411,1510,1143,332,35,0.756953642384106,0.21986754966887417,0.023178807947019868,0.7220149253731343,0.27798507462686567,0.26878963702604236
609,7410,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7180101090715616,0.2819898909284384,0.2697705802968961
610,7420,1513,1109,381,23,0.7329808327825512,0.25181758096497026,0.01520158625247852,0.7204472843450479,0.2795527156549521,0.2723719676549865
611,7411,1515,1117,359,39,0.7372937293729372,0.23696369636963696,0.02574257425742574,0.7194473963868225,0.28055260361317746,0.271488328160842
612,7421,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7215122470713525,0.2784877529286475,0.2719310066028837
613,7412,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.7231548094857447,0.27684519051425527,0.2725310307609282
614,7417,1513,1153,332,28,0.7620621282220753,0.21943159286186384,0.018506278916060808,0.720521692840032,0.2794783071599681,0.2678980719967642
615,7415,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7210540324727176,0.2789459675272824,0.2726904922454484
616,7420,1514,1096,392,26,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7215425531914894,0.27845744680851064,0.2752021563342318
617,7412,1512,1132,343,37,0.7486772486772487,0.22685185185185186,0.02447089947089947,0.722237017310253,0.27776298268974703,0.27104695089044795
618,7404,1513,1100,373,40,0.7270323859881032,0.2465300727032386,0.026437541308658295,0.7254327563249001,0.2745672436750999,0.27363587250135063
619,7400,1514,1124,350,40,0.7424042272126816,0.2311756935270806,0.026420079260237782,0.7228434504792333,0.2771565495207668,0.2712162162162162
620,7414,1517,1147,345,25,0.7560975609756098,0.22742254449571522,0.016479894528675015,0.7179691653375864,0.28203083466241363,0.26881575397895874
621,7408,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.720521692840032,0.2794783071599681,0.2674136069114471
622,7403,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7201492537313433,0.2798507462686567,0.2679994596785087
623,7408,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7217924779941318,0.27820752200586824,0.2653887688984881
624,7408,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7248733671021061,0.2751266328978939,0.26714362850971923
625,7413,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7271272339290478,0.27287276607095223,0.26386078510724403
626,7407,1509,1152,331,26,0.7634194831013916,0.219350563286945,0.017229953611663355,0.7259140645850013,0.27408593541499865,0.2615093830160659
627,7395,1509,1143,334,32,0.757455268389662,0.22133863485752153,0.021206096752816435,0.7292389853137516,0.27076101468624836,0.26004056795131847
628,7399,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7299679487179487,0.27003205128205127,0.26152182727395595
629,7404,1511,1165,323,23,0.771012574454004,0.21376571806750497,0.015221707478491065,0.7310565635005336,0.2689434364994664,0.25715829281469477
630,7398,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7347918890074706,0.26520811099252933,0.2585834009191673
631,7401,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7364485981308411,0.2635514018691589,0.25834346709904066
632,7396,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7349172450613988,0.2650827549386012,0.25959978366684694
633,7404,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7380507343124165,0.2619492656875834,0.26026472177201515
634,7404,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7383876134543513,0.26161238654564867,0.2590491626148028
635,7401,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7371931696905016,0.2628068303094984,0.2584785839751385
636,7411,1512,1116,375,21,0.7380952380952381,0.24801587301587302,0.013888888888888888,0.7355371900826446,0.2644628099173554,0.26244771285926327
637,7416,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7330847096430474,0.2669152903569526,0.2614617044228695
638,7410,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7330135891286971,0.266986410871303,0.2584345479082321
639,7417,1511,1181,313,17,0.7816015883520847,0.2071475843812045,0.011250827266710787,0.7336710210610504,0.26632897893894963,0.2546851826884185
640,7398,1511,1130,346,35,0.7478491065519524,0.22898742554599602,0.02316346790205162,0.7310767590618337,0.26892324093816633,0.2570965125709651
641,7417,1514,1118,377,19,0.7384412153236459,0.24900924702774108,0.012549537648612946,0.7298161470823341,0.2701838529176659,0.26102197654038023
642,7418,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7329424307036247,0.26705756929637525,0.25977352386087893
643,7412,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7375432986943778,0.26245670130562215,0.260523475445224
644,7404,1510,1139,336,35,0.7543046357615895,0.22251655629139072,0.023178807947019868,0.7382604055496265,0.26173959445037354,0.25877903835764454
645,7409,1514,1145,340,29,0.7562747688243064,0.22457067371202113,0.01915455746367239,0.7350199733688415,0.26498002663115844,0.2581994871102713
