step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,7400,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.724119530416222,0.275880469583778,0.27297297297297296
497,7407,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7210357714895889,0.2789642285104111,0.2708248953692453
498,7403,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7206510138740662,0.27934898612593384,0.270160745643658
499,7412,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7194666666666667,0.28053333333333336,0.27145169994603346
500,7409,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7201492537313433,0.2798507462686567,0.26899716560939396
501,7414,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.7222814498933902,0.2777185501066098,0.26449959536012946
502,7403,1511,1125,350,36,0.7445400397088021,0.2316346790205162,0.02382528127068167,0.7238069848040523,0.27619301519594774,0.2657030933405376
503,7407,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7220447284345048,0.2779552715654952,0.2650195760766842
504,7408,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7238069848040523,0.27619301519594774,0.2648488120950324
505,7406,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7300106609808102,0.26998933901918976,0.26478530920874965
506,7406,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7311283008802347,0.2688716991197653,0.26573048879287064
507,7410,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7317333333333333,0.26826666666666665,0.26099865047233467
508,7406,1512,1162,319,31,0.7685185185185185,0.210978835978836,0.0205026455026455,0.7318763326226013,0.26812366737739873,0.25789900081015393
509,7414,1513,1125,368,20,0.7435558493060146,0.24322538003965632,0.013218770654329148,0.731148414601652,0.26885158539834797,0.2616671162665228
510,7416,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7294274300932091,0.27057256990679096,0.2609223300970874
511,7420,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7335464961364242,0.2664535038635758,0.2605121293800539
512,7424,1510,1167,324,19,0.7728476821192053,0.21456953642384105,0.012582781456953643,0.7370666666666666,0.26293333333333335,0.25700431034482757
513,7425,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.733493077742279,0.266506922257721,0.258047138047138
514,7424,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7327127659574468,0.26728723404255317,0.2594288793103448
515,7429,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7329787234042553,0.2670212765957447,0.2614079956925562
516,7425,1511,1181,303,27,0.7816015883520847,0.20052945069490405,0.01786896095301125,0.7367580516369444,0.26324194836305564,0.25427609427609427
517,7423,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7376263970196913,0.26237360298030865,0.2570389330459383
518,7432,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.7368981111997872,0.26310188880021285,0.25941872981700753
519,7427,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.7328730748805098,0.26712692511949016,0.25932408778780125
520,7431,1514,1117,374,23,0.73778071334214,0.24702774108322326,0.015191545574636724,0.7367162592986185,0.2632837407013815,0.26241421073879695
521,7428,1513,1169,314,30,0.7726371447455387,0.2075346992729676,0.01982815598149372,0.7371079213184476,0.26289207868155234,0.25673128702207865
522,7430,1514,1151,342,21,0.7602377807133421,0.22589167767503301,0.013870541611624834,0.7353878852284803,0.26461211477151964,0.25773889636608344
523,7426,1514,1152,332,30,0.760898282694848,0.2192866578599736,0.019815059445178335,0.7345203295243157,0.26547967047568427,0.25653110692162673
524,7421,1516,1124,360,32,0.741424802110818,0.23746701846965698,0.021108179419525065,0.7298301486199575,0.27016985138004246,0.25912949737232177
525,7428,1515,1169,322,24,0.7716171617161716,0.21254125412541255,0.015841584158415842,0.7342545841084241,0.26574541589157585,0.25484652665589663
526,7426,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7360446570972887,0.26395534290271133,0.25855103689738757
527,7419,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7384942803937218,0.2615057196062783,0.2601428763984365
528,7422,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7344497607655502,0.26555023923444976,0.26219347884667205
529,7423,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7378356819994683,0.26216431800053175,0.2610804257038933
530,7420,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7365062483382079,0.26349375166179206,0.2610512129380054
531,7418,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7347536617842876,0.26524633821571236,0.2613912105688865
532,7410,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.733155792276964,0.26684420772303596,0.2601889338731444
533,7400,1513,1112,364,37,0.7349636483807006,0.24058162590879048,0.024454725710508923,0.7312916111850866,0.26870838881491343,0.2631081081081081
534,7399,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7308102345415778,0.26918976545842216,0.2619272874712799
535,7398,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7299386830178619,0.2700613169821381,0.2637199243038659
536,7398,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7314666666666667,0.26853333333333335,0.2629088942957556
537,7398,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7280491059514278,0.2719508940485722,0.26507164098404973
538,7409,1510,1142,349,19,0.7562913907284768,0.23112582781456953,0.012582781456953643,0.7294337606837606,0.2705662393162393,0.26359832635983266
539,7406,1509,1146,340,23,0.7594433399602386,0.2253147779986746,0.015241882041086813,0.7290443139348639,0.27095568606513615,0.26194977045638673
540,7399,1509,1154,326,29,0.7647448641484427,0.21603711066931744,0.019218025182239893,0.7306973016297088,0.2693026983702912,0.25922421948912017
541,7395,1510,1106,377,27,0.7324503311258278,0.24966887417218542,0.017880794701986755,0.7291666666666666,0.2708333333333333,0.2642325895875592
542,7393,1510,1156,321,33,0.7655629139072848,0.21258278145695364,0.02185430463576159,0.7299679487179487,0.27003205128205127,0.2590288110374679
543,7397,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7311799252536039,0.26882007474639613,0.26024063809652564
544,7398,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7337072649572649,0.26629273504273504,0.2620978642876453
545,7393,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7308615630834889,0.26913843691651107,0.2628161774651698
546,7403,1510,1131,357,22,0.7490066225165563,0.23642384105960265,0.01456953642384106,0.7344376168848518,0.2655623831151483,0.2628664055112792
547,7399,1509,1129,350,30,0.7481776010603048,0.23194168323392975,0.019880715705765408,0.7350427350427351,0.26495726495726496,0.2628733612650358
548,7399,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.732657417289221,0.2673425827107791,0.26246790106771184
549,7407,1511,1153,336,22,0.7630708140304434,0.22236929185969556,0.01455989410986102,0.7317854283426741,0.2682145716573259,0.2604293236127987
550,7415,1511,1162,332,17,0.7690271343481139,0.21972203838517537,0.011250827266710787,0.7306666666666667,0.2693333333333333,0.2583951449763992
551,7408,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7303280874899973,0.26967191251000266,0.25850431965442766
552,7407,1510,1105,378,27,0.7317880794701986,0.2503311258278146,0.017880794701986755,0.7297225186766275,0.2702774813233725,0.26285945727014987
553,7412,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7334578441835645,0.2665421558164354,0.2603885590933621
554,7421,1513,1178,313,22,0.7785855915399867,0.20687376074025116,0.014540647719762063,0.7340255591054313,0.2659744408945687,0.2557606791537529
555,7417,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7348242811501597,0.26517571884984026,0.25980854793043007
556,7420,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.731506120276743,0.26849387972325706,0.25943396226415094
557,7418,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7326416600159616,0.2673583399840383,0.2601779455378808
558,7416,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7380191693290735,0.26198083067092653,0.258764832793959
559,7423,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7361000266028199,0.2638999733971801,0.26000269432843864
560,7412,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7357637040979245,0.2642362959020756,0.2589044792228818
561,7411,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7338301836571732,0.2661698163428267,0.25839967615706383
562,7412,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7336174746936601,0.2663825253063399,0.2594441446303292
563,7414,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.732765504391802,0.267234495608198,0.2623415160507149
564,7416,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7350746268656716,0.26492537313432835,0.2606526429341963
565,7410,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7350746268656716,0.26492537313432835,0.258029689608637
566,7406,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7322142286171063,0.26778577138289367,0.26262489873075884
567,7411,1513,1161,324,28,0.767349636483807,0.21414408460013218,0.018506278916060808,0.7302263648468709,0.2697736351531292,0.2579948724868439
568,7408,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.731220031965903,0.268779968034097,0.2599892008639309
569,7404,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.7347918890074706,0.26520811099252933,0.25891410048622365
570,7403,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7311283008802347,0.2688716991197653,0.25840875320815887
571,7398,1510,1099,381,30,0.7278145695364239,0.25231788079470197,0.019867549668874173,0.7349172450613988,0.2650827549386012,0.26344958096782917
572,7404,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7340624166444385,0.2659375833555615,0.26107509454349
573,7405,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7344708077845907,0.2655291922154092,0.25914922349763675
574,7395,1510,1162,314,34,0.7695364238410596,0.20794701986754968,0.022516556291390728,0.7357886309047238,0.2642113690952762,0.25584854631507775
575,7394,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7318569903948773,0.2681430096051227,0.25858804436029215
576,7401,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7318569903948773,0.2681430096051227,0.26199162275368193
577,7400,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7327287276607095,0.2672712723392905,0.26054054054054054
578,7401,1509,1122,365,22,0.7435387673956262,0.24188204108681247,0.0145791915175613,0.738107963655799,0.26189203634420094,0.26239697338197543
579,7403,1508,1123,361,24,0.7446949602122016,0.23938992042440319,0.015915119363395226,0.7361668003207699,0.26383319967923013,0.26327164662974467
580,7405,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7325146823278164,0.26748531767218364,0.262525320729237
581,7410,1510,1145,345,20,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7320523085134775,0.26794769148652253,0.26167341430499325
582,7415,1511,1134,357,20,0.7504963600264726,0.23626737260092653,0.013236267372600927,0.7299386830178619,0.2700613169821381,0.2628455832771409
583,7401,1511,1131,342,38,0.7485109199205824,0.22634017207147583,0.02514890800794176,0.7304718741668889,0.26952812583311114,0.26185650587758413
584,7407,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7302771855010661,0.2697228144989339,0.2625894424193331
585,7407,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.730420884389984,0.26957911561001596,0.2624544349939247
586,7404,1515,1142,339,34,0.7537953795379538,0.22376237623762377,0.022442244224422443,0.7281191806331471,0.2718808193668529,0.26094003241491087
587,7404,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7299386830178619,0.2700613169821381,0.26107509454349
588,7406,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7309333333333333,0.2690666666666667,0.26073453956251685
589,7416,1512,1122,371,19,0.7420634920634921,0.24537037037037038,0.012566137566137565,0.7308102345415778,0.26918976545842216,0.26361920172599784
590,7401,1510,1134,341,35,0.7509933774834437,0.22582781456953643,0.023178807947019868,0.7325333333333334,0.2674666666666667,0.26131603837319284
591,7399,1511,1100,379,32,0.727994705493051,0.25082726671078753,0.021178027796161483,0.7336535895382973,0.2663464104617027,0.26571158264630357
592,7399,1511,1107,372,32,0.7326273990734613,0.24619457313037724,0.021178027796161483,0.7341163908168713,0.26588360918312864,0.26692796323827545
593,7416,1514,1142,353,19,0.7542932628797886,0.2331571994715984,0.012549537648612946,0.7309536494405967,0.2690463505594033,0.26537216828478966
594,7411,1509,1124,361,24,0.7448641484426772,0.2392312789927104,0.015904572564612324,0.7321237993596584,0.2678762006403415,0.2664957495614627
595,7421,1511,1119,374,18,0.7405691594970218,0.24751819986763732,0.011912640635340834,0.728,0.272,0.2685621883843148
596,7419,1509,1082,404,23,0.7170311464546058,0.26772697150430746,0.015241882041086813,0.7257203842049093,0.2742796157950907,0.27429572718695244
597,7418,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7260127931769723,0.27398720682302774,0.26894041520625506
598,7418,1512,1096,387,29,0.7248677248677249,0.25595238095238093,0.01917989417989418,0.7249001331557923,0.27509986684420773,0.2737934753302777
599,7423,1515,1132,353,30,0.7471947194719472,0.233003300330033,0.019801980198019802,0.7227538543328017,0.2772461456671983,0.2714535901926445
600,7412,1517,1125,349,43,0.7415952537903757,0.23005932762030323,0.028345418589321027,0.716370390023879,0.28362960997612097,0.27077711818672423
601,7416,1516,1114,373,29,0.7348284960422163,0.24604221635883905,0.01912928759894459,0.719904331650279,0.280095668349721,0.2727885652642934
602,7420,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.716183895827797,0.28381610417220304,0.2731805929919138
603,7425,1514,1097,392,25,0.7245706737120211,0.25891677675033026,0.016512549537648614,0.7191489361702128,0.28085106382978725,0.2764983164983165
604,7428,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7213202022890605,0.2786797977109396,0.2762520193861066
605,7424,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7197231833910035,0.28027681660899656,0.2757273706896552
606,7431,1513,1090,398,25,0.7204230006609386,0.26305353602115006,0.016523463317911435,0.719340250066507,0.28065974993349296,0.2796393486744718
607,7433,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7168306301515555,0.28316936984844454,0.2790259652899233
608,7425,1514,1129,349,36,0.7457067371202114,0.23051519154557465,0.023778071334214,0.7178533475026567,0.2821466524973433,0.27595959595959596
609,7423,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7163346613545817,0.2836653386454183,0.2752256500067358
610,7425,1515,1111,377,27,0.7333333333333333,0.24884488448844885,0.01782178217821782,0.7136786188579017,0.28632138114209826,0.2767676767676768
611,7424,1515,1081,403,31,0.7135313531353136,0.266006600660066,0.02046204620462046,0.7122741764080766,0.2877258235919235,0.2807112068965517
612,7426,1514,1093,389,32,0.7219286657859973,0.2569352708058124,0.021136063408190225,0.7147793726741095,0.2852206273258905,0.28117425262590895
613,7435,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.7170965168838075,0.2829034831161925,0.2812373907195696
614,7427,1513,1146,333,34,0.7574355584930601,0.2200925313945803,0.02247191011235955,0.7162592986184909,0.28374070138150903,0.2756159956913963
615,7420,1515,1103,376,36,0.7280528052805281,0.24818481848184817,0.023762376237623763,0.7132235793945831,0.2867764206054169,0.2784366576819407
616,7422,1516,1098,384,34,0.7242744063324539,0.2532981530343008,0.022427440633245383,0.7112881806108897,0.2887118193891102,0.2801131770412288
617,7423,1517,1106,376,35,0.7290705339485827,0.24785761371127224,0.023071852340145024,0.7097373308569912,0.29026266914300874,0.27980600835241815
618,7429,1515,1090,398,27,0.7194719471947195,0.2627062706270627,0.01782178217821782,0.7159936238044633,0.28400637619553665,0.28281060708036077
619,7422,1513,1081,397,35,0.7144745538664904,0.2623925974884336,0.023132848645076007,0.7155011964902951,0.28449880350970486,0.28482888709242793
620,7428,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7125764424355224,0.2874235575644775,0.2821755519655358
621,7416,1513,1123,348,42,0.7422339722405816,0.23000660938532716,0.02775941837409121,0.7117021276595744,0.28829787234042553,0.27939590075512405
622,7417,1516,1108,375,33,0.7308707124010554,0.24736147757255936,0.021767810026385226,0.7090860786397449,0.29091392136025507,0.2807064851017932
623,7419,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7078681552365763,0.2921318447634237,0.27793503167542793
624,7421,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7102604997341839,0.2897395002658161,0.2754345775501954
625,7417,1511,1065,419,27,0.7048312375909993,0.2772998014559894,0.01786896095301125,0.7138289368505196,0.28617106314948043,0.28299851692058786
626,7417,1513,1102,378,33,0.728354263053536,0.2498347653668209,0.021810971579643092,0.7117380889007187,0.28826191109928134,0.2811109613051099
627,7412,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.714475784992017,0.285524215007983,0.2776578521316784
628,7429,1513,1106,391,16,0.7309980171844018,0.25842696629213485,0.010575016523463317,0.718508655126498,0.28149134487350197,0.28065688517970117
629,7419,1512,1142,336,34,0.7552910052910053,0.2222222222222222,0.022486772486772486,0.7126895450917797,0.28731045490822027,0.274969672462596
630,7407,1513,1103,367,43,0.7290152015862524,0.24256444150693984,0.028420356906807668,0.7132216014897579,0.28677839851024206,0.276495207236398
631,7423,1514,1109,382,23,0.7324966974900925,0.2523117569352708,0.015191545574636724,0.716986155484558,0.283013844515442,0.2776505456015088
632,7416,1515,1083,396,36,0.7148514851485148,0.2613861386138614,0.023762376237623763,0.7146652497343252,0.28533475026567484,0.28047464940668826
633,7417,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7178941770805637,0.2821058229194363,0.2793582310907375
634,7410,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.7179760319573901,0.2820239680426099,0.2788124156545209
635,7419,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7159968059622039,0.2840031940377961,0.27955250033697265
636,7412,1513,1100,380,33,0.7270323859881032,0.2511566424322538,0.021810971579643092,0.7115486961149547,0.28845130388504525,0.28035617916891525
637,7408,1513,1089,389,35,0.719762062128222,0.25710508922670194,0.023132848645076007,0.7136012776151185,0.28639872238488157,0.28226241900647947
638,7408,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7146666666666667,0.2853333333333333,0.2780777537796976
639,7414,1513,1097,389,27,0.7250495703899538,0.25710508922670194,0.01784534038334435,0.7134487350199734,0.28655126498002664,0.2812247100080928
640,7410,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7128396377197656,0.2871603622802344,0.27827260458839403
641,7408,1513,1088,392,33,0.7191011235955056,0.2590879048248513,0.021810971579643092,0.7089989350372737,0.2910010649627263,0.2814524838012959
642,7422,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7124600638977636,0.28753993610223644,0.27957423874966314
643,7417,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.711282597126131,0.2887174028738691,0.27854927868410406
644,7410,1512,1099,375,38,0.7268518518518519,0.24801587301587302,0.02513227513227513,0.715046604527297,0.28495339547270304,0.2796221322537112
645,7418,1513,1153,331,29,0.7620621282220753,0.21877065432914738,0.019167217448777262,0.7127263045793397,0.2872736954206603,0.2733890536532758
646,7413,1515,1108,374,33,0.7313531353135313,0.24686468646864687,0.02178217821782178,0.7134502923976608,0.28654970760233917,0.27600161877782275
647,7414,1515,1120,360,35,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7151595744680851,0.2848404255319149,0.2746155921230105
648,7427,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7149321266968326,0.2850678733031674,0.2715766796822405
649,7417,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7210540324727176,0.2789459675272824,0.2739652150465148
650,7411,1513,1105,373,35,0.7303370786516854,0.2465300727032386,0.023132848645076007,0.7191908437583178,0.2808091562416822,0.2741870192956416
651,7417,1512,1104,382,26,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.7210974960042621,0.2789025039957379,0.2753134690575704
652,7418,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7236421725239617,0.2763578274760383,0.27325424642760854
653,7425,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.72299095263438,0.27700904736562,0.26895622895622895
654,7406,1511,1119,350,42,0.7405691594970218,0.2316346790205162,0.027796161482461945,0.7212460063897763,0.2787539936102236,0.26937618147448017
655,7409,1515,1122,358,35,0.7405940594059406,0.2363036303630363,0.0231023102310231,0.7188081936685289,0.2811918063314711,0.2695370495343501
656,7414,1515,1108,378,29,0.7313531353135313,0.2495049504950495,0.01914191419141914,0.7199468085106383,0.2800531914893617,0.271513353115727
657,7421,1515,1121,370,24,0.73993399339934,0.24422442244224424,0.015841584158415842,0.7226801382611008,0.2773198617388992,0.2712572429591699
658,7416,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7247535305089262,0.2752464694910738,0.27117044228694714
659,7411,1511,1141,338,32,0.7551290536068829,0.22369291859695567,0.021178027796161483,0.7252864375166533,0.27471356248334666,0.26771016057212255
660,7407,1513,1120,358,35,0.7402511566424322,0.23661599471249173,0.023132848645076007,0.722503328894807,0.27749667110519305,0.2689347914135277
661,7421,1514,1121,374,19,0.7404227212681638,0.24702774108322326,0.012549537648612946,0.7224587546567323,0.2775412453432677,0.2704487265867134
662,7405,1513,1138,334,41,0.7521480502313285,0.22075346992729677,0.027098479841374753,0.7224587546567323,0.2775412453432677,0.26684672518568536
663,7409,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7260127931769723,0.27398720682302774,0.26764745579700366
664,7406,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7258666666666667,0.27413333333333334,0.2649203348636241
665,7403,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7228434504792333,0.2771565495207668,0.2663784952046468
666,7405,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7254797441364605,0.27452025586353945,0.26806212018906145
667,7407,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7262063449746734,0.2737936550253266,0.26812474686107735
668,7410,1509,1141,346,22,0.756129887342611,0.2292909211398277,0.0145791915175613,0.7297008547008547,0.2702991452991453,0.2659919028340081
669,7416,1509,1139,351,19,0.75480450629556,0.23260437375745527,0.012591119946984758,0.7292389853137516,0.27076101468624836,0.2657766990291262
670,7412,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.726860496132302,0.27313950386769803,0.2680787911494873
671,7411,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7250199840127898,0.2749800159872102,0.2694643098097423
672,7408,1511,1160,322,29,0.7677035076108537,0.2131039046988749,0.019192587690271344,0.7272727272727273,0.2727272727272727,0.263633909287257
673,7411,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7289943985062683,0.27100560149373165,0.26406692754014305
674,7410,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7258193445243805,0.2741806554756195,0.26383265856950067
675,7410,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7234212629896083,0.2765787370103917,0.26099865047233467
676,7395,1511,1105,368,38,0.7313037723362011,0.24354731965585705,0.02514890800794176,0.7272,0.2728,0.26436781609195403
677,7411,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.729283240074607,0.270716759925393,0.26258264741600323
678,7409,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7309536494405967,0.2690463505594033,0.2614387906600081
679,7403,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7338838572189664,0.26611614278103357,0.26178576252870456
680,7400,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7309333333333333,0.2690666666666667,0.2627027027027027
681,7404,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7315382564649426,0.2684617435350573,0.26039978390059426
682,7402,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7333333333333333,0.26666666666666666,0.2611456363145096
683,7402,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7345794392523365,0.26542056074766357,0.25965955147257497
684,7408,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7317854283426741,0.2682145716573259,0.25890928725701945
685,7402,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7332622032542011,0.2667377967457989,0.2587138611186166
686,7403,1511,1176,309,26,0.7782925215089345,0.20450033090668432,0.017207147584381206,0.7331910352187834,0.26680896478121663,0.25368094015939485
687,7394,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7331910352187834,0.26680896478121663,0.25507167974033
688,7392,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7353255069370331,0.2646744930629669,0.2537878787878788
689,7383,1511,1121,352,38,0.7418927862342819,0.23295830575777632,0.02514890800794176,0.7353805073431242,0.26461949265687584,0.2559934985778139
690,7390,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7401175213675214,0.25988247863247865,0.25561569688768604
691,7387,1509,1160,323,26,0.7687210072895958,0.2140490390987409,0.017229953611663355,0.7403743315508021,0.2596256684491979,0.2527413022878029
692,7381,1508,1139,343,26,0.7553050397877984,0.22745358090185677,0.017241379310344827,0.7425053533190579,0.2574946466809422,0.253759653163528
693,7386,1507,1159,328,20,0.7690776376907764,0.21765096217650962,0.013271400132714002,0.7403536977491961,0.2596463022508039,0.25169239101001895
694,7380,1507,1175,305,27,0.7796947577969475,0.2023888520238885,0.017916390179163903,0.7401553710152692,0.25984462898473076,0.2478319783197832
695,7378,1507,1156,327,24,0.7670869276708693,0.21698739216987392,0.015925680159256803,0.7422293676312969,0.2577706323687031,0.24830577392247222
696,7378,1508,1103,379,26,0.7314323607427056,0.2513262599469496,0.017241379310344827,0.7414255091103966,0.25857449088960344,0.2548116020601789
697,7387,1509,1138,346,25,0.7541418157720344,0.2292909211398277,0.01656726308813784,0.7427730192719486,0.2572269807280514,0.25355354000270747
698,7394,1508,1130,358,20,0.7493368700265252,0.23740053050397877,0.013262599469496022,0.7451137884872825,0.25488621151271756,0.25561265891263185
