step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
350,7417,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7210231814548361,0.2789768185451639,0.2739652150465148
351,7401,1511,1113,359,39,0.7365982792852416,0.23759099933818664,0.025810721376571807,0.7218225419664268,0.27817745803357313,0.274287258478584
352,7396,1512,1135,337,40,0.7506613756613757,0.22288359788359788,0.026455026455026454,0.7193918378234195,0.2806081621765804,0.2710924824229313
353,7401,1515,1108,375,32,0.7313531353135313,0.24752475247524752,0.021122112211221122,0.7135250266240681,0.28647497337593186,0.2738819078502905
354,7408,1516,1130,357,29,0.7453825857519789,0.2354881266490765,0.01912928759894459,0.716413939877627,0.283586060122373,0.27200323974082075
355,7412,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7183173588924388,0.28168264110756125,0.27293577981651373
356,7402,1509,1112,361,36,0.7369118621603711,0.2392312789927104,0.02385685884691849,0.7214953271028037,0.27850467289719627,0.2723588219400162
357,7404,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7201173959445037,0.27988260405549625,0.27188006482982174
358,7401,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7207255268071485,0.2792744731928514,0.27144980408052966
359,7407,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7205647309536495,0.2794352690463506,0.2709599027946537
360,7406,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7216742202079446,0.27832577979205547,0.27099648933297327
361,7408,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7243863393810032,0.2756136606189968,0.2709233261339093
362,7401,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.7233191035218783,0.27668089647812166,0.268882583434671
363,7403,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7240735803785657,0.27592641962143427,0.2707010671349453
364,7403,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7228883559818812,0.27711164401811883,0.2689450222882615
365,7400,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7236877164934719,0.2763122835065281,0.2685135135135135
366,7409,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7251134240725914,0.2748865759274086,0.269132136590633
367,7405,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7236596425713524,0.27634035742864765,0.2698176907494936
368,7411,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7246067715275927,0.2753932284724074,0.2673053569019026
369,7400,1511,1136,337,38,0.7518199867637326,0.22303110522832562,0.02514890800794176,0.7251399626766196,0.27486003732338044,0.2654054054054054
370,7401,1515,1148,333,34,0.7577557755775578,0.2198019801980198,0.022442244224422443,0.7249733759318424,0.2750266240681576,0.2629374408863667
371,7398,1514,1137,346,31,0.7509907529722589,0.2285336856010568,0.02047556142668428,0.7243675099866844,0.2756324900133156,0.2629088942957556
372,7402,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7261587639850826,0.27384123601491744,0.264658200486355
373,7392,1510,1133,341,36,0.7503311258278146,0.22582781456953643,0.02384105960264901,0.7285104111051789,0.27148958889482117,0.2624458874458874
374,7392,1511,1182,299,30,0.7822634017207147,0.19788219722038386,0.01985440105890139,0.7310363247863247,0.2689636752136752,0.25554653679653677
375,7395,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7328346246326476,0.2671653753673524,0.2586883029073698
376,7399,1510,1131,359,20,0.7490066225165563,0.23774834437086093,0.013245033112582781,0.7314987977558108,0.26850120224418916,0.2597648330855521
377,7393,1508,1148,329,31,0.7612732095490716,0.21816976127320956,0.020557029177718834,0.7325488098422038,0.2674511901577962,0.2565940754768024
378,7385,1507,1141,334,32,0.7571333775713338,0.2216323822163238,0.021234240212342402,0.7394912985274431,0.2605087014725569,0.2559241706161137
379,7386,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7390955311747391,0.2609044688252609,0.2571080422420796
380,7396,1511,1130,362,19,0.7478491065519524,0.23957643944407678,0.01257445400397088,0.7371794871794872,0.26282051282051283,0.25865332612222824
381,7395,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.7386424371993586,0.2613575628006414,0.2567951318458418
382,7396,1509,1136,350,23,0.7528164347249834,0.23194168323392975,0.015241882041086813,0.7390374331550802,0.2609625668449198,0.2577068685776095
383,7402,1509,1135,352,22,0.752153744201458,0.2332670642809808,0.0145791915175613,0.7379679144385026,0.2620320855614973,0.25844366387462847
384,7411,1510,1164,325,21,0.7708609271523179,0.2152317880794702,0.01390728476821192,0.7365189535504538,0.2634810464495462,0.25543111590878426
385,7409,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7368,0.2632,0.25482521257929547
386,7414,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7337420042643923,0.26625799573560766,0.2557323981656326
387,7402,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7336710210610504,0.26632897893894963,0.25790326938665226
388,7403,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7374599786552828,0.26254002134471716,0.2555720653789004
389,7401,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7386666666666667,0.2613333333333333,0.25591136332927983
390,7405,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7385394456289979,0.26146055437100213,0.2560432140445645
391,7398,1511,1143,335,33,0.7564526803441429,0.2217074784910655,0.02183984116479153,0.7368,0.2632,0.2552041092187078
392,7402,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7387243127835602,0.26127568721643984,0.25614698730072955
393,7407,1510,1151,342,17,0.7622516556291391,0.22649006622516557,0.011258278145695364,0.7383876134543513,0.26161238654564867,0.2555690562980964
394,7408,1510,1157,333,20,0.7662251655629139,0.2205298013245033,0.013245033112582781,0.7383876134543513,0.26161238654564867,0.2544546436285097
395,7405,1507,1166,321,20,0.7737226277372263,0.21300597213005973,0.013271400132714002,0.7391071905907511,0.26089280940924886,0.2521269412559082
396,7403,1508,1112,372,24,0.7374005305039788,0.246684350132626,0.015915119363395226,0.7373062533404596,0.2626937466595404,0.25746319059840606
397,7402,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7371230317587403,0.26287696824125967,0.2581734666306404
398,7410,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.7384,0.2616,0.25465587044534416
399,7401,1510,1159,319,32,0.7675496688741722,0.21125827814569537,0.02119205298013245,0.7423312883435583,0.25766871165644173,0.25280367517902985
400,7404,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7379365502532658,0.2620634497467342,0.2522960561858455
401,7406,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7352705945081311,0.26472940549186885,0.2572238725357818
402,7413,1512,1165,325,22,0.7705026455026455,0.21494708994708994,0.01455026455026455,0.7376699546787523,0.26233004532124765,0.2530689329556185
403,7411,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7404641237663377,0.2595358762336623,0.25475644312508433
404,7416,1510,1157,334,19,0.7662251655629139,0.22119205298013245,0.012582781456953643,0.7424606351748065,0.25753936482519346,0.25337108953613807
405,7414,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7382031458277792,0.26179685417222076,0.2541138386835716
406,7413,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7400693148493735,0.2599306851506265,0.2569809793605828
407,7416,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7384123601491742,0.2615876398508258,0.25485436893203883
408,7414,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.740612516644474,0.25938748335552597,0.255867278122471
409,7418,1512,1165,323,24,0.7705026455026455,0.21362433862433863,0.015873015873015872,0.7411451398135819,0.2588548601864181,0.25316796980318146
410,7411,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7374167776298269,0.2625832223701731,0.2542167048981244
411,7412,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7368981111997872,0.26310188880021285,0.25485698866702644
412,7412,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7359595421879159,0.26404045781208413,0.25809498111171075
413,7410,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7403359104238869,0.25966408957611303,0.26045883940620784
414,7411,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7393971725793544,0.2606028274206455,0.2586695452705438
415,7410,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7386666666666667,0.2613333333333333,0.26045883940620784
416,7414,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7351452171596057,0.2648547828403944,0.2600485567844618
417,7409,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7318242343541944,0.2681757656458056,0.26278850047239843
418,7404,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7332800426325606,0.26671995736743936,0.2599945975148568
419,7408,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7316098081023454,0.26839019189765456,0.2634989200863931
420,7404,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7318763326226013,0.26812366737739873,0.2621555915721232
421,7410,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7285562067128396,0.27144379328716034,0.260863697705803
422,7397,1511,1139,336,36,0.7538054268696228,0.22236929185969556,0.02382528127068167,0.7302052785923754,0.2697947214076246,0.2601054481546573
423,7400,1514,1146,337,31,0.7569352708058125,0.22258916776750332,0.02047556142668428,0.7279509725552891,0.2720490274447109,0.2590540540540541
424,7397,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7299893276414088,0.2700106723585913,0.2617277274570772
425,7401,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7320714476139696,0.2679285523860304,0.26185650587758413
426,7397,1510,1093,389,28,0.723841059602649,0.2576158940397351,0.018543046357615896,0.7327816337426588,0.2672183662573412,0.26700013518994187
427,7395,1508,1123,355,30,0.7446949602122016,0.2354111405835544,0.01989389920424403,0.7350267379679144,0.26497326203208554,0.2653144016227181
428,7399,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7331550802139037,0.26684491978609626,0.26354912826057575
429,7399,1509,1153,332,24,0.7640821736249171,0.22001325381047052,0.015904572564612324,0.7332977017637627,0.2667022982362373,0.26125152047573996
430,7397,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7275153456098212,0.2724846543901788,0.26645937542246856
431,7400,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7280256478760353,0.27197435212396476,0.2660810810810811
432,7400,1510,1131,348,31,0.7490066225165563,0.2304635761589404,0.02052980132450331,0.7287049399198932,0.2712950600801068,0.26513513513513515
433,7401,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7305740987983979,0.26942590120160215,0.26591001216051885
434,7413,1514,1140,351,23,0.7529722589167768,0.23183619550858653,0.015191545574636724,0.7256259989344699,0.2743740010655301,0.2652097666261972
435,7416,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7239819004524887,0.27601809954751133,0.26739482200647247
436,7419,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7255058572949947,0.27449414270500533,0.2655344386035854
437,7415,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7258923814597762,0.27410761854022375,0.2686446392447741
438,7417,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7286284953395473,0.27137150466045273,0.2662801671834974
439,7414,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7275146354443853,0.2724853645556147,0.267601834367413
440,7418,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7275871242351689,0.2724128757648311,0.2662442706929091
441,7419,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.723743685190109,0.276256314809891,0.26715190726513005
442,7419,1512,1102,384,26,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7263045793397231,0.2736954206602769,0.27052163364334814
443,7415,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7260383386581469,0.273961661341853,0.2670262980445044
444,7413,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7266915290356952,0.2733084709643047,0.2665587481451504
445,7416,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7265708200212992,0.27342917997870075,0.267529665587918
446,7417,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7227248536455562,0.27727514635444384,0.26884184980450315
447,7421,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7252864375166533,0.27471356248334666,0.2664061447244307
448,7413,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.7264,0.2736,0.26345609065155806
449,7411,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.727224294086308,0.27277570591369205,0.2650114694373229
450,7416,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7251197445449707,0.27488025545502925,0.2651024811218986
451,7422,1514,1105,386,23,0.7298546895640687,0.25495376486129456,0.015191545574636724,0.7268617021276595,0.27313829787234045,0.2687954729183509
452,7421,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.729765708200213,0.27023429179978703,0.2631720792346045
453,7417,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7298881193393714,0.2701118806606287,0.2614264527436969
454,7414,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7310252996005326,0.26897470039946736,0.2628810358780685
455,7415,1515,1103,382,30,0.7280528052805281,0.25214521452145217,0.019801980198019802,0.726475279106858,0.27352472089314195,0.26662171274443697
456,7429,1515,1124,369,22,0.7419141914191419,0.24356435643564356,0.014521452145214522,0.7295931932996543,0.27040680670034567,0.26679230044420515
457,7433,1512,1160,330,22,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7323756318169726,0.26762436818302743,0.26234360285214586
458,7432,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7329076882149508,0.2670923117850492,0.2607642626480086
459,7422,1513,1110,366,37,0.7336417713152676,0.2419035029742234,0.024454725710508923,0.7284081849588094,0.27159181504119057,0.2644839665858259
460,7438,1518,1120,374,24,0.7378129117259552,0.2463768115942029,0.015810276679841896,0.7252718111906656,0.2747281888093344,0.26620059155687015
461,7435,1516,1144,343,29,0.7546174142480211,0.2262532981530343,0.01912928759894459,0.7289124668435013,0.2710875331564987,0.26348352387357094
462,7428,1515,1156,328,31,0.763036303630363,0.2165016501650165,0.02046204620462046,0.7319532908704883,0.2680467091295117,0.2606354334948842
463,7432,1513,1134,357,22,0.7495042961004627,0.23595505617977527,0.014540647719762063,0.7317202871576708,0.26827971284232915,0.26264800861141013
464,7424,1515,1118,361,36,0.737953795379538,0.2382838283828383,0.023762376237623763,0.7276347225909212,0.27236527740907884,0.2640086206896552
465,7430,1516,1143,346,27,0.753957783641161,0.22823218997361477,0.017810026385224276,0.7279001858242633,0.27209981417573664,0.2621803499327052
466,7427,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7317202871576708,0.26827971284232915,0.2634980476639289
467,7426,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.732589048378522,0.26741095162147793,0.2633988688392136
468,7416,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7319669949427735,0.2680330050572265,0.2651024811218986
469,7422,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7315579227696405,0.2684420772303595,0.26569657774184857
470,7418,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7298376364120309,0.27016236358796913,0.2627392828255595
471,7423,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7303191489361702,0.2696808510638298,0.2655260676276438
472,7421,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.729765708200213,0.27023429179978703,0.2650586174370031
473,7419,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7275146354443853,0.2724853645556147,0.2652648604933279
474,7421,1513,1097,387,29,0.7250495703899538,0.255783212161269,0.019167217448777262,0.728240617513974,0.2717593824860261,0.2697749629429996
475,7415,1514,1129,347,38,0.7457067371202114,0.22919418758256274,0.02509907529722589,0.7269343259771337,0.27306567402286624,0.26689143627781525
476,7420,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.727538543328017,0.27246145667198296,0.26819407008086255
477,7418,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7272002127093858,0.2727997872906142,0.26678349959557834
478,7411,1514,1070,408,36,0.7067371202113606,0.26948480845442535,0.023778071334214,0.723477798457857,0.276522201542143,0.2743219538523816
479,7420,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7251664447403462,0.2748335552596538,0.27412398921832887
480,7414,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.7248536455561468,0.2751463544438531,0.2723226328567575
481,7412,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7263774287995741,0.2736225712004259,0.2717215326497571
482,7422,1515,1123,368,24,0.7412541254125412,0.2429042904290429,0.015841584158415842,0.7189577240095719,0.2810422759904281,0.27283751010509294
483,7424,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7164496412436886,0.28355035875631146,0.27262931034482757
484,7423,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7174028738690793,0.2825971261309207,0.27387848578741747
485,7421,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.718625099920064,0.28137490007993604,0.27139199568791267
486,7414,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7199893532073462,0.2800106467926537,0.2704343134610197
487,7411,1515,1116,361,38,0.7366336633663366,0.2382838283828383,0.025082508250825083,0.7194894974740761,0.28051050252592397,0.27108352449062206
488,7420,1516,1135,354,27,0.7486807387862797,0.23350923482849603,0.017810026385224276,0.7183098591549296,0.28169014084507044,0.2696765498652291
489,7414,1514,1144,337,33,0.7556142668428005,0.22258916776750332,0.021796565389696168,0.7197553842063281,0.2802446157936719,0.2667925546263825
490,7417,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7240553485896754,0.27594465141032465,0.2668194687879196
491,7412,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7248268513585508,0.2751731486414491,0.26645979492714517
492,7407,1512,1094,383,35,0.7235449735449735,0.2533068783068783,0.023148148148148147,0.7261587639850826,0.27384123601491744,0.27001485081679494
493,7419,1512,1109,382,21,0.7334656084656085,0.2526455026455027,0.013888888888888888,0.728411513859275,0.27158848614072495,0.27119557891899176
494,7407,1510,1122,351,37,0.743046357615894,0.2324503311258278,0.024503311258278145,0.7293333333333333,0.27066666666666667,0.2689347914135277
495,7414,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7296720874433484,0.27032791255665156,0.26625303479902884
496,7409,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7262063449746734,0.2737936550253266,0.26683762990956944
497,7420,1514,1114,378,22,0.7357992073976222,0.24966974900924702,0.01453104359313078,0.7224587546567323,0.2775412453432677,0.2696765498652291
498,7418,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7226957911561002,0.27730420884389984,0.26583984901590724
499,7413,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.725699067909454,0.27430093209054596,0.26979630379063807
500,7417,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.726545842217484,0.27345415778251597,0.26951597681003103
501,7423,1514,1172,317,25,0.774108322324967,0.2093791281373844,0.016512549537648614,0.7229460249933528,0.2770539750066472,0.26350532129866633
502,7415,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7253858435337945,0.2746141564662054,0.2633850303438975
503,7416,1513,1094,390,29,0.7230667547918044,0.25776602775941837,0.019167217448777262,0.7226510513707746,0.27734894862922543,0.2691477885652643
504,7413,1514,1128,349,37,0.7450462351387054,0.23051519154557465,0.02443857331571995,0.7235967012503325,0.27640329874966746,0.26628895184135976
505,7417,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7305644302449414,0.26943556975505856,0.26412296076580827
506,7414,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7319669949427735,0.2680330050572265,0.2661181548421904
507,7424,1514,1137,358,19,0.7509907529722589,0.23645970937912814,0.012549537648612946,0.7264502394890899,0.27354976051091007,0.2652209051724138
508,7416,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7274180655475619,0.27258193445243806,0.2645631067961165
509,7415,1509,1138,348,23,0.7541418157720344,0.23061630218687873,0.015241882041086813,0.7305229455709712,0.2694770544290288,0.26365475387727577
510,7405,1511,1117,361,33,0.7392455327597618,0.23891462607544672,0.02183984116479153,0.7283391095707811,0.27166089042921887,0.26522619851451723
511,7408,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7297441364605544,0.27025586353944564,0.26511879049676024
512,7410,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7308615630834889,0.26913843691651107,0.26653171390013497
513,7412,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.729405491868835,0.27059450813116503,0.26484079870480304
514,7399,1510,1102,371,37,0.7298013245033113,0.2456953642384106,0.024503311258278145,0.7273939717257936,0.27260602827420644,0.26773888363292336
515,7408,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7286780383795309,0.27132196162046907,0.2660637149028078
516,7402,1514,1107,371,36,0.7311756935270806,0.2450462351387054,0.023778071334214,0.726643598615917,0.27335640138408307,0.26857606052418265
517,7412,1515,1144,345,26,0.7551155115511551,0.22772277227722773,0.017161716171617162,0.7272485364555614,0.2727514635444385,0.2659201295196978
518,7402,1513,1086,392,35,0.7177792465300727,0.2590879048248513,0.023132848645076007,0.7254327563249001,0.2745672436750999,0.2716833288300459
519,7406,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7265937583355562,0.2734062416644438,0.2716716176073454
520,7403,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7242666666666666,0.27573333333333333,0.2721869512359854
521,7405,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7256731538256465,0.2743268461743535,0.27184334908845376
522,7406,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7216,0.2784,0.2746421820145828
523,7411,1511,1092,394,25,0.7227001985440106,0.26075446724023826,0.01654533421575116,0.7201173959445037,0.27988260405549625,0.27742544865740115
524,7406,1510,1104,373,33,0.7311258278145696,0.24701986754966887,0.02185430463576159,0.7197758206565252,0.28022417934347477,0.27707264380232244
525,7411,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7195089404857219,0.2804910595142781,0.2764809067602213
526,7417,1512,1105,386,21,0.7308201058201058,0.2552910052910053,0.013888888888888888,0.7175592859046096,0.28244071409539034,0.2788189294863152
527,7412,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7137150466045273,0.2862849533954727,0.278872099298435
528,7411,1512,1095,388,29,0.7242063492063492,0.2566137566137566,0.01917989417989418,0.7136387852956846,0.2863612147043154,0.28079881257590067
529,7415,1512,1080,402,30,0.7142857142857143,0.26587301587301587,0.01984126984126984,0.7133724027703783,0.2866275972296217,0.28388401888064735
530,7427,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7134113890367216,0.2865886109632783,0.28288676450787664
531,7432,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7125764424355224,0.2874235575644775,0.28040904198062433
532,7426,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7105263157894737,0.2894736842105263,0.2821168866145974
533,7429,1515,1095,386,34,0.7227722772277227,0.25478547854785477,0.022442244224422443,0.7069606801275239,0.2930393198724761,0.28348364517431685
534,7426,1515,1115,364,36,0.735973597359736,0.24026402640264027,0.023762376237623763,0.7075697211155378,0.29243027888446216,0.281308914624293
535,7416,1516,1117,356,43,0.7368073878627969,0.23482849604221637,0.02836411609498681,0.7111760021237059,0.28882399787629415,0.27939590075512405
536,7420,1518,1095,386,37,0.7213438735177866,0.25428194993412384,0.024374176548089592,0.7103448275862069,0.2896551724137931,0.2819407008086253
537,7430,1519,1107,381,31,0.7287689269256089,0.25082290980908495,0.02040816326530612,0.7083775185577943,0.2916224814422057,0.28169582772543744
538,7432,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7104564755838642,0.2895435244161359,0.2791980624327234
539,7417,1512,1144,330,38,0.7566137566137566,0.21825396825396826,0.02513227513227513,0.7132216014897579,0.28677839851024206,0.2742348658487259
540,7417,1513,1087,396,30,0.7184401850627892,0.2617316589557171,0.01982815598149372,0.7126130920702501,0.28738690792974986,0.2793582310907375
541,7420,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7135638297872341,0.28643617021276596,0.27816711590296495
542,7417,1514,1095,386,33,0.7232496697490093,0.25495376486129456,0.021796565389696168,0.7155768208399788,0.28442317916002124,0.2796278818929486
543,7416,1511,1105,378,28,0.7313037723362011,0.2501654533421575,0.018530774321641297,0.7202238209432454,0.2797761790567546,0.27926105717367855
544,7417,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7175592859046096,0.28244071409539034,0.2807064851017932
545,7421,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7176345231752796,0.2823654768247203,0.2789381484975071
546,7424,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.715122470713525,0.284877529286475,0.27586206896551724
547,7417,1513,1100,379,34,0.7270323859881032,0.25049570389953735,0.02247191011235955,0.7137536578877361,0.2862463421122639,0.2784144532829985
548,7417,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7125764424355224,0.2874235575644775,0.27612242146420385
549,7415,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7140196860867252,0.28598031391327483,0.27579231287929873
550,7412,1513,1103,378,32,0.7290152015862524,0.2498347653668209,0.021150033046926635,0.7164536741214057,0.28354632587859424,0.27738801942795466
551,7419,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7132216014897579,0.28677839851024206,0.2737565709664375
552,7415,1513,1107,374,32,0.7316589557171183,0.24719101123595505,0.021150033046926635,0.7165291455948896,0.28347085440511044,0.2756574511126096
