step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,7424,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7279255319148936,0.2720744680851064,0.26481681034482757
457,7417,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7261841405002661,0.2738158594997339,0.26722394499123636
458,7425,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7298376364120309,0.27016236358796913,0.265993265993266
459,7425,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7273210960361798,0.27267890396382016,0.26545454545454544
460,7420,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7275871242351689,0.2724128757648311,0.26671159029649594
461,7419,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7265230114392126,0.27347698856078745,0.26715190726513005
462,7420,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7263297872340425,0.27367021276595743,0.26738544474393533
463,7419,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7271759382486026,0.2728240617513974,0.2666127510446152
464,7409,1511,1102,375,34,0.7293183322303111,0.24818001323626737,0.022501654533421574,0.7269579115610016,0.2730420884389984,0.2694020785531111
465,7408,1513,1168,310,35,0.7719762062128223,0.2048909451421018,0.023132848645076007,0.7271033013844516,0.27289669861554844,0.26187904967602593
466,7418,1515,1136,357,22,0.7498349834983499,0.23564356435643563,0.014521452145214522,0.7257249268422453,0.27427507315775473,0.2640873550822324
467,7410,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7269824374667376,0.27301756253326237,0.26558704453441295
468,7407,1515,1139,342,34,0.7518151815181519,0.22574257425742575,0.022442244224422443,0.7235967012503325,0.27640329874966746,0.26326447954637505
469,7400,1512,1154,323,35,0.7632275132275133,0.21362433862433863,0.023148148148148147,0.7302771855010661,0.2697228144989339,0.2598648648648649
470,7407,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.730420884389984,0.26957911561001596,0.26312947212096666
471,7404,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7289445628997868,0.27105543710021324,0.2628309022150189
472,7406,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7306666666666667,0.2693333333333333,0.2634350526600054
473,7407,1509,1144,341,24,0.7581179589131876,0.22597746852220013,0.015904572564612324,0.7345085470085471,0.265491452991453,0.2615093830160659
474,7405,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7327816337426588,0.2672183662573412,0.26320054017555705
475,7414,1510,1106,383,21,0.7324503311258278,0.25364238410596024,0.01390728476821192,0.732586068855084,0.2674139311449159,0.26692743458322093
476,7419,1511,1155,334,22,0.7643944407677035,0.22104566512243548,0.01455989410986102,0.732409381663113,0.267590618336887,0.26256907939075347
477,7418,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7316813216093792,0.26831867839062085,0.26220005392289025
478,7414,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7307384697414023,0.2692615302585977,0.26409495548961426
479,7426,1514,1118,377,19,0.7384412153236459,0.24900924702774108,0.012549537648612946,0.7270550678371908,0.27294493216280924,0.2663614328036628
480,7424,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7293273065674023,0.2706726934325977,0.2667025862068966
481,7425,1514,1139,346,29,0.7523117569352709,0.2285336856010568,0.01915455746367239,0.7291334396597554,0.27086656034024453,0.26505050505050504
482,7426,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7286512370311253,0.2713487629688747,0.2663614328036628
483,7424,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7262822216316769,0.2737177783683232,0.26589439655172414
484,7422,1515,1147,337,31,0.7570957095709571,0.22244224422442244,0.02046204620462046,0.7253652058432934,0.2746347941567065,0.2635408245755861
485,7425,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7262094630515683,0.2737905369484317,0.26545454545454544
486,7433,1514,1123,372,19,0.7417437252311757,0.24570673712021135,0.012549537648612946,0.7262822216316769,0.2737177783683232,0.2671868693663393
487,7419,1511,1125,350,36,0.7445400397088021,0.2316346790205162,0.02382528127068167,0.728046833422033,0.271953166577967,0.26580401671384285
488,7416,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7293052967793452,0.27069470322065475,0.2651024811218986
489,7427,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.7279978729061419,0.272002127093858,0.2655177056685068
490,7422,1516,1118,366,32,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7268383328908946,0.2731616671091054,0.2669091888978712
491,7428,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7283852088321362,0.2716147911678638,0.2660204631125471
492,7422,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7292332268370607,0.2707667731629393,0.2661007814605228
493,7422,1513,1169,317,27,0.7726371447455387,0.209517514871117,0.01784534038334435,0.7284574468085107,0.27154255319148934,0.2605766639719752
494,7418,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7277807344332091,0.2722192655667908,0.26071717444055004
495,7420,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7275871242351689,0.2724128757648311,0.26307277628032344
496,7425,1515,1126,366,23,0.7432343234323432,0.24158415841584158,0.015181518151815182,0.7263549415515409,0.2736450584484591,0.2637037037037037
497,7428,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7319669949427735,0.2680330050572265,0.26252019386106623
498,7424,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7340963534735161,0.2659036465264839,0.2634698275862069
499,7428,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.732252060622175,0.26774793937782504,0.26346257404415724
500,7427,1516,1113,372,31,0.7341688654353562,0.24538258575197888,0.020448548812664908,0.7305548181576852,0.26944518184231486,0.2661909250033661
501,7426,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7311370882040382,0.2688629117959617,0.264341502827902
502,7422,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7307998937018336,0.2692001062981664,0.26286715171112907
503,7415,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.731168485493745,0.268831514506255,0.2643290627107215
504,7413,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7291611185086552,0.2708388814913449,0.26426547956293
505,7402,1514,1147,326,41,0.7575957727873184,0.21532364597093792,0.027080581241743725,0.7275871242351689,0.2724128757648311,0.26101053769251553
506,7413,1515,1130,361,24,0.7458745874587459,0.2382838283828383,0.015841584158415842,0.7283129324108568,0.2716870675891432,0.26332119249966274
507,7413,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7277807344332091,0.2722192655667908,0.26615405368946443
508,7415,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7281682641107561,0.27183173588924386,0.26567768037761297
509,7414,1510,1117,369,24,0.7397350993377484,0.24437086092715232,0.015894039735099338,0.7312,0.2688,0.2673320744537362
510,7417,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7308102345415778,0.26918976545842216,0.2656060401779695
511,7410,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7280725139962677,0.27192748600373234,0.2680161943319838
512,7405,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7282174260591526,0.2717825739408473,0.26725185685347735
513,7409,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7263045793397231,0.2736954206602769,0.26886219462815497
514,7414,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7265708200212992,0.27342917997870075,0.27070407337469654
515,7421,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7247071352502662,0.27529286474973375,0.268966446570543
516,7418,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7244136460554371,0.2755863539445629,0.26961445133459155
517,7419,1513,1105,380,28,0.7303370786516854,0.2511566424322538,0.018506278916060808,0.7216604576902608,0.27833954230973923,0.2724086804151503
518,7426,1513,1105,384,24,0.7303370786516854,0.25380039656311965,0.015862524785194978,0.7199893532073462,0.2800106467926537,0.27444115270670616
519,7415,1512,1152,326,34,0.7619047619047619,0.2156084656084656,0.022486772486772486,0.7221926556679085,0.27780734433209153,0.26850977747808497
520,7418,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.722503328894807,0.27749667110519305,0.2701536802372607
521,7415,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.720521692840032,0.2794783071599681,0.2698583951449764
522,7412,1516,1124,356,36,0.741424802110818,0.23482849604221637,0.023746701846965697,0.7172468774913633,0.2827531225086367,0.2695628710199676
523,7408,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7224587546567323,0.2775412453432677,0.2705183585313175
524,7412,1516,1116,368,32,0.7361477572559367,0.24274406332453827,0.021108179419525065,0.7228275312250864,0.27717246877491364,0.2706422018348624
525,7419,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7239361702127659,0.27606382978723404,0.26930853214718964
526,7418,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7253858435337945,0.2746141564662054,0.26678349959557834
527,7401,1511,1132,338,41,0.7491727332892124,0.22369291859695567,0.027134348113831898,0.7242206235011991,0.27577937649880097,0.26550466153222535
528,7408,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7234212629896083,0.2765787370103917,0.2686285097192225
529,7412,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7249001331557923,0.27509986684420773,0.26524554776038856
530,7409,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7282174260591526,0.2717825739408473,0.2630584424348765
531,7407,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7283884738527214,0.27161152614727857,0.26272444984474147
532,7405,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7260602827420646,0.2739397172579354,0.26401080351114115
533,7403,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.728194185116031,0.27180581488396904,0.26327164662974467
534,7400,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7312516680010676,0.2687483319989325,0.26391891891891894
535,7409,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7328529490258874,0.2671470509741126,0.26238358752868135
536,7396,1510,1121,354,35,0.7423841059602649,0.23443708609271524,0.023178807947019868,0.7323191886842808,0.26768081131571925,0.2633856138453218
537,7404,1510,1166,321,23,0.7721854304635761,0.21258278145695364,0.015231788079470199,0.7323002938819129,0.2676997061180871,0.25877903835764454
538,7391,1510,1151,327,32,0.7622516556291391,0.2165562913907285,0.02119205298013245,0.7305740987983979,0.26942590120160215,0.2572047084291706
539,7391,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7311283008802347,0.2688716991197653,0.2581518062508456
540,7400,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7319092122830441,0.26809078771695594,0.26135135135135135
541,7407,1511,1109,379,23,0.7339510258107214,0.25082726671078753,0.015221707478491065,0.7349879903923139,0.26501200960768617,0.26393951667341703
542,7401,1510,1119,358,33,0.7410596026490066,0.2370860927152318,0.02185430463576159,0.7367859049652963,0.26321409503470367,0.26388325901905146
543,7407,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7357886309047238,0.2642113690952762,0.26123936816524906
544,7404,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.733404425486537,0.26659557451346305,0.2631010264721772
545,7412,1513,1115,374,24,0.73694646397885,0.24719101123595505,0.015862524785194978,0.7293553542887586,0.27064464571124136,0.2659201295196978
546,7415,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7288,0.2712,0.26325016857720834
547,7416,1509,1145,340,24,0.7587806494367131,0.2253147779986746,0.015904572564612324,0.7307897545357525,0.2692102454642476,0.2621359223300971
548,7417,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7308102345415778,0.26918976545842216,0.2638533099635971
549,7419,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7259180415114422,0.27408195848855776,0.26472570427281306
550,7414,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7265230114392126,0.27347698856078745,0.26449959536012946
551,7415,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7281191806331471,0.2718808193668529,0.2663519892110587
552,7422,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7280701754385965,0.2719298245614035,0.2663702506063056
553,7432,1514,1113,385,16,0.7351387054161163,0.25429326287978865,0.010568031704095112,0.7291334396597554,0.27086656034024453,0.26951022604951563
554,7423,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7299813780260708,0.27001862197392923,0.26768153037855313
555,7421,1512,1103,381,28,0.7294973544973545,0.251984126984127,0.018518518518518517,0.7277082778812882,0.2722917221187117,0.27071823204419887
556,7426,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7276357827476039,0.2723642172523962,0.26797737678427147
557,7422,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7251461988304093,0.27485380116959063,0.27108596065750473
558,7426,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7248072321191172,0.27519276788088276,0.2698626447616483
559,7426,1515,1147,342,26,0.7570957095709571,0.22574257425742575,0.017161716171617162,0.7208499335989376,0.27915006640106244,0.2673040667923512
560,7423,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7229460249933528,0.2770539750066472,0.27172302303650814
561,7422,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.7210848178675884,0.27891518213241157,0.2682565346267852
562,7432,1515,1121,372,22,0.73993399339934,0.24554455445544554,0.014521452145214522,0.7209673133138453,0.27903268668615466,0.27045209903121636
563,7424,1514,1141,339,34,0.7536327608982827,0.2239101717305152,0.022457067371202115,0.7242295430393199,0.27577045696068014,0.2672413793103448
564,7428,1516,1134,354,28,0.7480211081794196,0.23350923482849603,0.018469656992084433,0.7211895910780669,0.2788104089219331,0.2675013462574044
565,7423,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7244680851063829,0.275531914893617,0.26862454533207597
566,7422,1515,1125,357,33,0.7425742574257426,0.23564356435643563,0.02178217821782178,0.7229011689691818,0.2770988310308183,0.26812180005389386
567,7415,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7265230114392126,0.27347698856078745,0.26662171274443697
568,7412,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7269824374667376,0.27301756253326237,0.26996762007555314
569,7412,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7270550678371908,0.27294493216280924,0.2671343766864544
570,7415,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7270306258322237,0.2729693741677763,0.2686446392447741
571,7416,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7274180655475619,0.27258193445243806,0.2645631067961165
572,7414,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7260127931769723,0.27398720682302774,0.26584839492851364
573,7413,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7262063449746734,0.2737936550253266,0.26493997032240657
574,7417,1513,1171,315,27,0.7739590218109715,0.20819563780568406,0.01784534038334435,0.7251664447403462,0.2748335552596538,0.25980854793043007
575,7419,1513,1103,386,24,0.7290152015862524,0.25512227362855255,0.015862524785194978,0.7272485364555614,0.2727514635444385,0.2664779619894865
576,7419,1513,1162,324,27,0.7680105750165235,0.21414408460013218,0.01784534038334435,0.7270550678371908,0.27294493216280924,0.26054724356382264
577,7413,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7285067873303167,0.27149321266968324,0.26183731282881423
578,7413,1513,1167,318,28,0.7713152676801057,0.21017845340383345,0.018506278916060808,0.7339547270306258,0.2660452729693742,0.2573856738162687
579,7412,1514,1150,335,29,0.7595772787318362,0.2212681638044914,0.01915455746367239,0.7291832934291035,0.2708167065708965,0.25728548300053966
580,7416,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.7344873501997337,0.2655126498002663,0.2607874865156419
581,7420,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7342917997870074,0.2657082002129925,0.26037735849056604
582,7407,1510,1144,330,36,0.7576158940397351,0.2185430463576159,0.02384105960264901,0.7388059701492538,0.26119402985074625,0.25745916025381393
583,7407,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7394666666666667,0.26053333333333334,0.25732415282840554
584,7417,1512,1121,373,18,0.7414021164021164,0.2466931216931217,0.011904761904761904,0.7364774846789235,0.26352251532107646,0.26102197654038023
585,7420,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7349654071314529,0.2650345928685471,0.2579514824797844
586,7412,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7351452171596057,0.2648547828403944,0.2616028062601187
587,7413,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.7373899119295436,0.2626100880704564,0.25900445163901253
588,7414,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7329424307036247,0.26705756929637525,0.25789047747504723
589,7415,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7346830047948855,0.26531699520511454,0.26298044504383006
590,7416,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7305134344240489,0.2694865655759511,0.261596548004315
591,7419,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7317722192655668,0.2682277807344332,0.26351260277665456
592,7417,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7347536617842876,0.26524633821571236,0.26088715113927463
593,7413,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7310969116080938,0.2689030883919063,0.26251180358829085
594,7407,1514,1166,312,36,0.7701453104359313,0.20607661822985468,0.023778071334214,0.7301756253326237,0.26982437466737624,0.25745916025381393
595,7412,1516,1123,366,27,0.7407651715039578,0.24142480211081793,0.017810026385224276,0.7283359914938863,0.2716640085061138,0.2616028062601187
596,7418,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7314346553100879,0.26856534468991217,0.2619304394715557
597,7405,1512,1104,368,40,0.7301587301587301,0.24338624338624337,0.026455026455026454,0.7305644302449414,0.26943556975505856,0.26414584740040514
598,7412,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7362666666666666,0.2637333333333333,0.2609282245008095
599,7414,1512,1157,331,24,0.7652116402116402,0.21891534391534392,0.015873015873015872,0.7333510921683537,0.26664890783164624,0.2589695171297545
600,7412,1514,1090,396,28,0.7199471598414795,0.261558784676354,0.018494055482166448,0.7312400212879191,0.2687599787120809,0.266594711279007
601,7407,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7302771855010661,0.2697228144989339,0.26312947212096666
602,7412,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7318763326226013,0.26812366737739873,0.26349163518618457
603,7413,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7350039989336177,0.2649960010663823,0.26251180358829085
604,7408,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7285562067128396,0.27144379328716034,0.2632289416846652
605,7406,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7299893276414088,0.2700106723585913,0.26221982176613556
606,7393,1512,1121,350,41,0.7414021164021164,0.23148148148148148,0.027116402116402115,0.7278784648187633,0.27212153518123666,0.2628161774651698
607,7397,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.729405491868835,0.27059450813116503,0.2628092469920238
608,7395,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7297946118965057,0.27020538810349426,0.26031102096010816
609,7391,1512,1153,326,33,0.7625661375661376,0.2156084656084656,0.021825396825396824,0.7313950386769805,0.2686049613230195,0.2580165065620349
610,7392,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7305740987983979,0.26942590120160215,0.2601461038961039
611,7392,1511,1154,324,33,0.7637326273990734,0.21442753143613502,0.02183984116479153,0.7295060080106809,0.2704939919893191,0.2566287878787879
612,7392,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7341704515094843,0.26582954849051565,0.25960497835497837
613,7396,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7367717797969,0.26322822020309994,0.2575716603569497
614,7402,1509,1107,383,19,0.7335984095427436,0.2538104705102717,0.012591119946984758,0.7359700694815606,0.2640299305184393,0.26263172115644423
615,7406,1507,1147,338,22,0.761114797611148,0.2242866622428666,0.014598540145985401,0.7384327360256753,0.26156726397432467,0.25951930866864703
616,7398,1508,1146,330,32,0.7599469496021221,0.21883289124668434,0.021220159151193633,0.7367014167334938,0.2632985832665063,0.2580427142470938
617,7407,1510,1142,346,22,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7369123931623932,0.26308760683760685,0.25867422708248955
618,7418,1513,1137,359,17,0.751487111698612,0.23727693324520818,0.011235955056179775,0.7320905459387483,0.26790945406125166,0.2601779455378808
619,7404,1512,1150,327,35,0.7605820105820106,0.21626984126984128,0.023148148148148147,0.733422103861518,0.26657789613848204,0.25715829281469477
620,7397,1511,1148,329,34,0.7597617471872932,0.21773659827928524,0.022501654533421574,0.7347918890074706,0.26520811099252933,0.25591455995673923
621,7399,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7340624166444385,0.2659375833555615,0.2582781456953642
622,7405,1513,1163,329,21,0.7686715135492399,0.21744877726371448,0.013879709187045605,0.7336710210610504,0.26632897893894963,0.25523295070898044
623,7397,1509,1137,343,29,0.7534791252485089,0.22730284956925115,0.019218025182239893,0.7348464619492657,0.2651535380507343,0.2563201297823442
624,7399,1508,1178,306,24,0.7811671087533156,0.20291777188328913,0.015915119363395226,0.7374331550802139,0.2625668449197861,0.2511150155426409
625,7396,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.25189291508923745
626,7398,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7398504273504274,0.26014957264957267,0.25195998918626655
627,7403,1510,1123,368,19,0.7437086092715232,0.24370860927152319,0.012582781456953643,0.7390491452991453,0.2609508547008547,0.25570714575172226
628,7409,1509,1165,324,20,0.7720344599072233,0.2147117296222664,0.013253810470510271,0.742986908896607,0.257013091103393,0.25199082197327577
629,7413,1509,1146,346,17,0.7594433399602386,0.2292909211398277,0.01126573889993373,0.7435897435897436,0.2564102564102564,0.25347362741130447
630,7413,1508,1129,357,22,0.7486737400530504,0.236737400530504,0.014588859416445624,0.7443910256410257,0.25560897435897434,0.25576689599352487
631,7419,1511,1112,377,22,0.7359364659166115,0.24950363997352745,0.01455989410986102,0.7400693148493735,0.2599306851506265,0.25960372017792155
632,7425,1511,1157,335,19,0.7657180675049636,0.2217074784910655,0.01257445400397088,0.7415401012523315,0.25845989874766856,0.25643097643097645
633,7428,1510,1150,344,16,0.7615894039735099,0.22781456953642384,0.010596026490066225,0.7415401012523315,0.25845989874766856,0.2570005385029618
634,7410,1510,1127,346,37,0.7463576158940397,0.22913907284768212,0.024503311258278145,0.7384123601491742,0.2615876398508258,0.2578947368421053
635,7414,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7340425531914894,0.26595744680851063,0.2605880766118155
636,7410,1515,1150,329,36,0.759075907590759,0.21716171617161717,0.023762376237623763,0.733652312599681,0.266347687400319,0.2574898785425101
637,7414,1517,1141,346,30,0.7521423862887278,0.22808174027686223,0.01977587343441002,0.7337938363443146,0.26620616365568545,0.25842999730240085
638,7411,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7329787234042553,0.2670212765957447,0.2608284981783835
639,7408,1515,1100,378,37,0.7260726072607261,0.2495049504950495,0.02442244224422442,0.7316489361702128,0.26835106382978724,0.2648488120950324
640,7409,1514,1148,334,32,0.7582562747688243,0.22060766182298547,0.021136063408190225,0.7326943556975506,0.2673056443024494,0.26116884869753004
641,7414,1513,1134,357,22,0.7495042961004627,0.23595505617977527,0.014540647719762063,0.733155792276964,0.26684420772303596,0.2628810358780685
642,7414,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7322666666666666,0.2677333333333333,0.26315079579174533
643,7407,1509,1112,368,29,0.7369118621603711,0.243870112657389,0.019218025182239893,0.7296503869762476,0.2703496130237523,0.26528959092750104
644,7408,1509,1115,368,26,0.7388999337309476,0.243870112657389,0.017229953611663355,0.7308411214953271,0.2691588785046729,0.26633369330453566
645,7394,1510,1108,361,41,0.7337748344370861,0.2390728476821192,0.027152317880794703,0.7297225186766275,0.2702774813233725,0.2671084663240465
646,7408,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7294776119402985,0.27052238805970147,0.26768358531317493
647,7401,1512,1121,355,36,0.7414021164021164,0.2347883597883598,0.023809523809523808,0.7276845190514255,0.2723154809485745,0.26793676530198623
648,7403,1514,1099,384,31,0.725891677675033,0.2536327608982827,0.02047556142668428,0.7246338215712383,0.27536617842876165,0.27178171011751995
649,7408,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.722859429181115,0.27714057081888505,0.2713282937365011
650,7411,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7228883559818812,0.27711164401811883,0.27040885170692214
651,7412,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7246067715275927,0.2753932284724074,0.2725310307609282
652,7415,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7201810436634718,0.2798189563365282,0.27161159811193525
653,7406,1511,1094,381,36,0.7240238252812706,0.25215089344804764,0.02382528127068167,0.7202238209432454,0.2797761790567546,0.2746421820145828
654,7414,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7211410290589176,0.27885897094108236,0.2744807121661721
655,7420,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7198402130492676,0.28015978695073235,0.2723719676549865
656,7408,1512,1114,360,38,0.7367724867724867,0.23809523809523808,0.02513227513227513,0.7204472843450479,0.2795527156549521,0.27294816414686823
657,7419,1514,1113,376,25,0.7351387054161163,0.24834874504623514,0.016512549537648614,0.7178599946766037,0.28214000532339634,0.27456530529720985
